#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:50+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 1.0E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
780.000252255654 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
783.0001828674914 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
786.0016884628557 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
789.0022177371794 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
792.0001676915728 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
795.0161129168957 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
798.0055320629897 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
801.0003940287214 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
804.0073904061496 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
807.0014735681596 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
810.0003480161595 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
813.0105008674967 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
816.0008657985131 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
819.0023012238221 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
822.0012933165162 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
825.0000145359421 3.2727272727272725 1.0 12.0 10.0 1.0 801.0 
828.0066468934649 3.5 1.0 12.0 11.0 1.0 870.0 
831.0046977158756 3.5 0.0 12.0 11.0 1.0 870.0 
834.0128543530387 3.5 0.0 12.0 11.0 1.0 870.0 
837.0041414645098 3.5 0.0 12.0 11.0 1.0 870.0 
840.0104698824479 3.5 0.0 12.0 11.0 1.0 870.0 
843.0019925108404 3.5 0.0 12.0 11.0 1.0 870.0 
846.0000671855718 3.5 0.0 12.0 11.0 1.0 870.0 
849.0056693789078 3.5 0.0 12.0 11.0 1.0 870.0 
852.0161269773713 3.5 0.0 12.0 11.0 1.0 870.0 
855.0095434635818 3.5 0.0 12.0 11.0 1.0 870.0 
858.006455026092 3.5 0.0 12.0 11.0 1.0 870.0 
861.0018160904665 3.5 0.0 12.0 11.0 1.0 870.0 
864.0016104125617 3.5 0.0 12.0 11.0 1.0 870.0 
867.0010402796107 3.5 0.0 12.0 11.0 1.0 870.0 
870.0027177985476 3.5 0.0 12.0 11.0 1.0 870.0 
873.0040424477586 3.5 0.0 12.0 11.0 1.0 870.0 
876.0085047532787 3.5 1.0 13.0 11.0 1.0 870.0 
879.0042113551517 3.5 1.0 13.0 11.0 1.0 870.0 
882.0003484094195 3.5 1.0 13.0 11.0 1.0 870.0 
885.0076156457417 3.5 1.0 13.0 11.0 1.0 870.0 
888.030016495419 3.5 1.0 13.0 11.0 1.0 870.0 
891.004999853025 3.5 1.0 13.0 11.0 1.0 870.0 
894.0005348677021 3.5 1.0 13.0 11.0 1.0 870.0 
897.0003118979471 3.5 1.0 13.0 11.0 1.0 870.0 
900.0030652284378 3.5 1.0 13.0 11.0 1.0 870.0 
903.0082444917851 3.5 1.0 13.0 11.0 1.0 870.0 
906.0008118389682 3.5 1.0 13.0 11.0 1.0 870.0 
909.0165607439174 3.5 1.0 13.0 11.0 1.0 870.0 
912.0042473522387 3.5 1.0 13.0 11.0 1.0 870.0 
915.0057959101974 3.5 1.0 13.0 11.0 1.0 870.0 
918.0111282928447 3.5 1.0 13.0 11.0 1.0 870.0 
921.0039805886632 3.5 1.0 13.0 11.0 1.0 870.0 
924.0294469657716 3.5 1.0 13.0 11.0 1.0 870.0 
927.0149170298613 3.3846153846153846 0.0 13.0 12.0 1.0 920.0 
930.0185525728323 3.3846153846153846 0.0 13.0 12.0 1.0 920.0 
933.013444749319 3.3846153846153846 0.0 13.0 12.0 1.0 920.0 
936.0058763066635 3.3846153846153846 0.0 13.0 12.0 1.0 920.0 
939.0305009480917 3.3846153846153846 0.0 13.0 12.0 1.0 920.0 
942.0121771866143 3.3846153846153846 0.0 13.0 12.0 1.0 920.0 
945.0016473419763 3.3846153846153846 0.0 13.0 12.0 1.0 920.0 
948.0026785778426 3.3846153846153846 1.0 14.0 12.0 1.0 920.0 
951.0017952127276 3.3846153846153846 1.0 14.0 12.0 1.0 920.0 
954.001834775357 3.3846153846153846 1.0 14.0 12.0 1.0 920.0 
957.0087334410904 3.3846153846153846 1.0 14.0 12.0 1.0 920.0 
960.0061817433883 3.3846153846153846 1.0 14.0 12.0 1.0 920.0 
963.0255950861226 3.3846153846153846 1.0 14.0 12.0 1.0 920.0 
966.0025710373816 3.3846153846153846 1.0 14.0 12.0 1.0 920.0 
969.0025766536526 3.3846153846153846 1.0 14.0 12.0 1.0 920.0 
972.0022190668643 3.3846153846153846 1.0 14.0 12.0 1.0 920.0 
975.0037148480186 3.3846153846153846 1.0 14.0 12.0 1.0 920.0 
978.0004832034027 3.3846153846153846 1.0 14.0 12.0 1.0 920.0 
981.0073047592426 3.357142857142857 1.0 14.0 13.0 1.0 955.0 
984.0033647469279 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
987.0021851076098 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
990.0087166452796 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
993.0010133469912 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
996.0013852576919 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
999.0031874343515 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1002.0004393376257 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1005.0128151216892 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1008.0070374624903 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1011.0256223297738 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1014.0156889055698 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1017.003083139505 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1020.0022290533856 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1023.0203288874518 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1026.0040618464443 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1029.011416957483 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1032.0038712135763 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1035.0068457386824 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1038.0253634796186 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1041.009683405176 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1044.0085122535588 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1047.0029636588174 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1050.000782443724 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1053.004635668105 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1056.0003322879525 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1059.0109816380227 3.357142857142857 0.0 14.0 13.0 1.0 955.0 
1062.0015536716305 3.357142857142857 1.0 15.0 13.0 1.0 955.0 
1065.001707633488 3.357142857142857 1.0 15.0 13.0 1.0 955.0 
1068.0034147532065 3.357142857142857 1.0 15.0 13.0 1.0 955.0 
1071.004242313322 3.357142857142857 1.0 15.0 13.0 1.0 955.0 
1074.0074186650206 3.357142857142857 1.0 15.0 13.0 1.0 955.0 
1077.0193568988532 3.357142857142857 1.0 15.0 13.0 1.0 955.0 
1080.0076444992521 3.357142857142857 1.0 15.0 13.0 1.0 955.0 
1083.0049262458879 3.357142857142857 1.0 15.0 13.0 1.0 955.0 
1086.0073338122804 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1089.0003909890393 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1092.0326229618777 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1095.0032326383664 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1098.006633907537 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1101.0037324162786 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1104.002631444261 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1107.0025853082866 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1110.0012956334485 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1113.00589630709 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1116.0043314212041 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1119.0072865573804 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1122.0143247721383 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1125.0019337818517 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1128.0059376052595 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1131.0236447962002 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1134.0201742679828 3.3333333333333335 0.0 15.0 14.0 1.0 980.0 
1137.004557921114 3.3333333333333335 0.0 16.0 14.0 1.0 980.0 
1140.0017323891313 3.3333333333333335 1.0 16.0 14.0 1.0 980.0 
1143.0030627105896 3.3333333333333335 2.0 17.0 14.0 1.0 980.0 
1146.0010983693958 3.3333333333333335 2.0 17.0 14.0 1.0 980.0 
1149.005572154822 3.3333333333333335 2.0 17.0 14.0 1.0 980.0 
1152.0164703203804 3.3333333333333335 2.0 17.0 14.0 1.0 980.0 
1155.0038819188762 3.3333333333333335 2.0 17.0 14.0 1.0 980.0 
1158.0004262569282 3.3333333333333335 2.0 17.0 14.0 1.0 980.0 
1161.012445781907 3.3333333333333335 2.0 17.0 14.0 1.0 980.0 
1164.010572137173 3.3333333333333335 2.0 17.0 14.0 1.0 980.0 
1167.003203087372 3.466666666666667 1.0 17.0 15.0 1.0 1003.0 
1170.0078842211922 3.466666666666667 1.0 17.0 15.0 1.0 1003.0 
1173.0000976429774 3.3125 0.0 17.0 16.0 1.0 1038.0 
1176.0019792898895 3.3125 0.0 17.0 16.0 1.0 1038.0 
1179.0030884411112 3.3125 0.0 17.0 16.0 1.0 1038.0 
