#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:54+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.01122527028838 7.455284552845529 55.0 274.0 103.0 114.0 9630.0 
158.0053001147419 7.463414634146341 59.0 278.0 104.0 114.0 9644.0 
160.01122527028838 7.512195121951219 64.0 283.0 104.0 115.0 9655.0 
162.01122527028838 7.747967479674797 63.0 286.0 106.0 119.0 9716.0 
164.01122527028838 7.926829268292684 63.0 294.0 109.0 121.0 9804.0 
166.01122527028838 7.926829268292684 65.0 295.0 109.0 121.0 9804.0 
168.01122527028838 7.951219512195122 66.0 299.0 110.0 121.0 9821.0 
170.01122527028838 8.0 69.0 303.0 114.0 122.0 9981.0 
172.0026096891011 8.185483870967742 65.0 306.0 117.0 125.0 10087.0 
174.01122527028838 8.185483870967742 65.0 307.0 117.0 125.0 10087.0 
176.01122527028838 8.233870967741936 67.0 310.0 117.0 126.0 10145.0 
178.01122527028838 8.330645161290322 70.0 315.0 117.0 128.0 10207.0 
180.01122527028838 8.475806451612904 70.0 318.0 119.0 130.0 10377.0 
182.01122527028838 8.556451612903226 71.0 323.0 121.0 131.0 10454.0 
184.01122527028838 8.544 72.0 326.0 123.0 131.0 10508.0 
186.01122527028838 8.648 72.0 327.0 124.0 132.0 10588.0 
188.01122527028838 8.672 71.0 329.0 125.0 132.0 10624.0 
190.01122527028838 8.72 73.0 331.0 125.0 133.0 10649.0 
192.01122527028838 8.872 70.0 331.0 126.0 136.0 10743.0 
194.01122527028838 8.872 71.0 333.0 126.0 136.0 10743.0 
196.00470515462854 9.032 73.0 338.0 130.0 138.0 10877.0 
198.01122527028838 9.232 71.0 343.0 132.0 141.0 11095.0 
200.01122527028838 9.28 74.0 349.0 132.0 142.0 11119.0 
202.01122527028838 9.312000000000001 80.0 356.0 134.0 142.0 11164.0 
204.01122527028838 9.344 82.0 359.0 135.0 142.0 11192.0 
206.01122527028838 9.431999999999999 82.0 361.0 136.0 143.0 11304.0 
208.01122527028838 9.48 81.0 362.0 136.0 144.0 11322.0 
210.01122527028838 9.528 82.0 365.0 136.0 145.0 11424.0 
212.01122527028838 9.544 84.0 366.0 137.0 145.0 11440.0 
214.01122527028838 9.64 84.0 368.0 141.0 146.0 11586.0 
216.01122527028838 9.776 83.0 372.0 143.0 148.0 11796.0 
218.01122527028838 9.904 82.0 378.0 144.0 150.0 11847.0 
220.01122527028838 9.912 84.0 379.0 145.0 150.0 11864.0 
222.01122527028838 10.008000000000001 88.0 384.0 147.0 151.0 12005.0 
224.01122527028838 10.152 89.0 388.0 147.0 154.0 12096.0 
226.01122527028838 10.344 86.0 388.0 147.0 158.0 12380.0 
228.01122527028838 10.576 81.0 391.0 149.0 162.0 12658.0 
230.01122527028838 10.687999999999999 80.0 393.0 151.0 164.0 12814.0 
232.01122527028838 11.024 77.0 394.0 151.0 171.0 13074.0 
234.01122527028838 11.168 71.0 394.0 151.0 174.0 13221.0 
236.01122527028838 11.272 69.0 397.0 152.0 176.0 13298.0 
238.01122527028838 11.392 69.0 400.0 154.0 178.0 13394.0 
240.01122527028838 11.504 66.0 401.0 155.0 180.0 13569.0 
242.00283210074505 11.608 67.0 403.0 156.0 182.0 13715.0 
244.01122527028838 12.088 63.0 410.0 156.0 192.0 14141.0 
246.01122527028838 12.424 60.0 412.0 156.0 199.0 14686.0 
248.01122527028838 12.712 55.0 414.0 158.0 204.0 14983.0 
250.01122527028838 12.888 52.0 418.0 159.0 207.0 15151.0 
252.01122527028838 13.128 50.0 419.0 159.0 212.0 15434.0 
254.01122527028838 13.288 50.0 423.0 160.0 215.0 15697.0 
256.0049064699771 13.528 51.0 429.0 160.0 220.0 15821.0 
258.0112252702884 13.991999999999999 48.0 432.0 161.0 229.0 16388.0 
260.0112252702884 14.328 39.0 434.0 161.0 236.0 16577.0 
262.0112252702884 14.376 37.0 436.0 161.0 237.0 16586.0 
264.0112252702884 14.456 37.0 436.0 162.0 238.0 16639.0 
266.0112252702884 14.648 34.0 437.0 163.0 241.0 16812.0 
268.0112252702884 14.696 38.0 445.0 163.0 242.0 16892.0 
270.0112252702884 14.744 43.0 451.0 163.0 243.0 16934.0 
272.0112252702884 15.032 50.0 457.0 163.0 249.0 17034.0 
274.0112252702884 15.136000000000001 48.0 462.0 164.0 251.0 17077.0 
276.0112252702884 15.216 55.0 472.0 166.0 252.0 17128.0 
278.0112252702884 15.312000000000001 56.0 476.0 166.0 254.0 17223.0 
280.0112252702884 15.6 58.0 481.0 166.0 260.0 17483.0 
282.0112252702884 15.792 53.0 483.0 166.0 264.0 17572.0 
284.0112252702884 15.968 56.0 488.0 169.0 267.0 17832.0 
286.0112252702884 16.256 51.0 492.0 169.0 273.0 17869.0 
288.0112252702884 16.32 50.0 495.0 170.0 274.0 17902.0 
290.0112252702884 16.392 51.0 496.0 171.0 275.0 17970.0 
292.0112252702884 16.536 50.0 499.0 171.0 278.0 18132.0 
294.0112252702884 16.552 51.0 502.0 172.0 278.0 18152.0 
296.01067946853993 16.616 52.0 504.0 173.0 279.0 18281.0 
298.0112252702884 16.768 54.0 509.0 174.0 282.0 18321.0 
300.0112252702884 17.04 55.0 514.0 175.0 287.0 18540.0 
302.0112252702884 17.12 56.0 518.0 176.0 288.0 18579.0 
304.0112252702884 17.472 50.0 521.0 177.0 295.0 18732.0 
306.0112252702884 17.472 51.0 523.0 177.0 295.0 18732.0 
308.0112252702884 17.68 51.0 527.0 178.0 299.0 18831.0 
310.0112252702884 17.824 48.0 529.0 178.0 302.0 18866.0 
312.0112252702884 17.88 49.0 531.0 179.0 303.0 18937.0 
314.0112252702884 17.88 50.0 534.0 179.0 303.0 18937.0 
316.0112252702884 17.984 53.0 536.0 180.0 305.0 19092.0 
318.0112252702884 18.08 52.0 539.0 180.0 307.0 19124.0 
320.000780481836 18.184 53.0 544.0 181.0 309.0 19291.0 
322.0112252702884 18.272 51.0 548.0 185.0 310.0 19388.0 
324.0112252702884 18.584 53.0 552.0 187.0 316.0 19606.0 
326.0112252702884 18.88 45.0 554.0 188.0 321.0 19746.0 
328.0112252702884 18.944 46.0 559.0 190.0 322.0 19788.0 
330.0112252702884 19.04 50.0 563.0 190.0 324.0 19849.0 
332.0112252702884 19.096 50.0 568.0 191.0 325.0 19900.0 
334.0112252702884 19.152 58.0 575.0 192.0 326.0 19915.0 
336.0112252702884 19.192 59.0 579.0 195.0 326.0 20061.0 
338.0112252702884 19.192 63.0 584.0 195.0 326.0 20061.0 
340.0112252702884 19.408 60.0 585.0 196.0 330.0 20120.0 
342.0112252702884 19.44 63.0 590.0 197.0 330.0 20159.0 
344.0112252702884 19.488 61.0 591.0 199.0 330.0 20191.0 
346.0112252702884 19.544 66.0 597.0 200.0 331.0 20219.0 
348.0112252702884 19.6 66.0 599.0 201.0 332.0 20256.0 
350.0112252702884 19.712 69.0 605.0 202.0 334.0 20432.0 
352.0112252702884 19.776 72.0 608.0 203.0 335.0 20474.0 
354.0112252702884 19.872 74.0 613.0 205.0 336.0 20576.0 
356.0112252702884 19.976 74.0 617.0 206.0 338.0 20613.0 
358.0112252702884 20.296 74.0 619.0 208.0 344.0 20743.0 
360.0112252702884 20.392 68.0 622.0 208.0 346.0 20825.0 
362.0112252702884 20.631999999999998 69.0 626.0 208.0 351.0 20906.0 
364.0112252702884 20.696 68.0 630.0 209.0 352.0 20947.0 
366.0112252702884 20.816 68.0 631.0 210.0 354.0 21043.0 
368.00087514421114 20.816 68.0 632.0 210.0 354.0 21043.0 
370.0112252702884 21.072 68.0 633.0 211.0 359.0 21373.0 
372.0112252702884 21.568 61.0 635.0 212.0 369.0 21891.0 
374.0112252702884 21.992 56.0 641.0 214.0 377.0 22482.0 
376.0112252702884 22.136 53.0 646.0 214.0 380.0 22586.0 
378.0112252702884 22.375999999999998 50.0 648.0 214.0 385.0 22749.0 
380.0112252702884 22.744 48.0 650.0 216.0 390.0 22902.0 
382.0112252702884 23.04 47.0 660.0 217.0 396.0 23087.0 
384.0112252702884 23.424 44.0 662.0 217.0 404.0 23446.0 
386.0112252702884 23.568 43.0 666.0 217.0 407.0 23570.0 
388.0112252702884 23.856 40.0 667.0 217.0 413.0 23661.0 
390.0112252702884 23.936 39.0 669.0 219.0 414.0 23731.0 
392.0112252702884 23.936 38.0 672.0 219.0 414.0 23731.0 
394.0112252702884 23.936 42.0 677.0 219.0 414.0 23731.0 
396.0112252702884 23.944 48.0 681.0 220.0 414.0 23745.0 
398.0112252702884 24.136 47.0 684.0 220.0 418.0 23891.0 
400.0112252702884 24.352 48.0 687.0 221.0 422.0 24007.0 
402.0112252702884 24.448 45.0 690.0 221.0 424.0 24149.0 
404.0112252702884 24.592 47.0 692.0 221.0 427.0 24213.0 
406.0112252702884 24.728 45.0 697.0 223.0 429.0 24267.0 
408.0112252702884 24.728 49.0 703.0 223.0 429.0 24267.0 
410.0112252702884 25.016 55.0 708.0 223.0 435.0 24646.0 
412.0112252702884 25.064 52.0 711.0 223.0 436.0 24663.0 
414.0112252702884 25.064 55.0 717.0 223.0 436.0 24663.0 
416.0112252702884 25.256 60.0 721.0 225.0 439.0 24721.0 
418.0112252702884 25.36 59.0 726.0 226.0 441.0 24794.0 
420.0112252702884 25.504 63.0 732.0 226.0 444.0 24901.0 
422.0112252702884 25.992 58.0 737.0 227.0 454.0 25067.0 
424.0112252702884 26.008 56.0 739.0 228.0 454.0 25083.0 
426.0112252702884 26.024 58.0 743.0 229.0 454.0 25100.0 
428.0112252702884 26.144 67.0 753.0 230.0 456.0 25186.0 
430.0112252702884 26.296 64.0 753.0 231.0 459.0 25258.0 
432.0112252702884 26.536 64.0 759.0 231.0 464.0 25295.0 
434.0112252702884 26.608 67.0 764.0 232.0 465.0 25342.0 
436.0112252702884 26.752 68.0 766.0 232.0 468.0 25405.0 
438.0112252702884 26.896 68.0 772.0 232.0 471.0 25511.0 
440.0112252702884 27.184 67.0 773.0 232.0 477.0 25692.0 
442.0112252702884 27.216 65.0 776.0 233.0 477.0 25717.0 
444.0112252702884 27.536 69.0 783.0 235.0 483.0 25977.0 
446.0112252702884 27.736 67.0 788.0 235.0 487.0 26098.0 
448.0112252702884 27.832 68.0 792.0 235.0 489.0 26183.0 
450.0112252702884 27.944 70.0 796.0 236.0 491.0 26263.0 
452.0112252702884 28.224 66.0 804.0 240.0 496.0 26545.0 
454.0112252702884 28.656 62.0 806.0 242.0 504.0 26747.0 
456.0112252702884 28.752 59.0 808.0 242.0 506.0 26772.0 
458.0112252702884 28.952 62.0 812.0 243.0 509.0 26981.0 
460.0112252702884 29.072 59.0 814.0 244.0 511.0 27180.0 
462.0112252702884 29.144 60.0 816.0 245.0 512.0 27218.0 
464.0112252702884 29.304 58.0 818.0 246.0 515.0 27281.0 
466.0112252702884 29.544 57.0 820.0 246.0 520.0 27382.0 
468.0112252702884 29.688 59.0 828.0 246.0 523.0 27460.0 
470.0112252702884 29.768 62.0 832.0 248.0 524.0 27491.0 
472.0112252702884 29.776 61.0 835.0 249.0 524.0 27517.0 
474.0112252702884 29.92 67.0 841.0 249.0 527.0 27588.0 
476.0112252702884 30.056 65.0 842.0 250.0 529.0 27631.0 
478.0112252702884 30.056 67.0 846.0 250.0 529.0 27631.0 
480.0112252702884 30.248 66.0 849.0 250.0 533.0 27811.0 
482.0009968461837 30.44 68.0 852.0 250.0 537.0 27905.0 
484.0112252702884 30.584 68.0 857.0 250.0 540.0 28039.0 
486.0112252702884 30.872 63.0 858.0 252.0 545.0 28292.0 
488.0112252702884 30.944 61.0 859.0 253.0 546.0 28412.0 
490.0112252702884 31.232 66.0 866.0 253.0 552.0 28601.0 
492.00757046625625 31.376 63.0 871.0 253.0 555.0 28611.0 
494.0112252702884 31.408 64.0 875.0 256.0 555.0 28669.0 
496.0112252702884 31.688 65.0 879.0 257.0 560.0 28791.0 
498.0112252702884 31.928 61.0 881.0 258.0 564.0 28950.0 
500.0112252702884 32.312 59.0 889.0 258.0 572.0 29243.0 
502.0100173259745 32.504 57.0 892.0 259.0 575.0 29422.0 
504.0112252702884 32.616 59.0 893.0 260.0 577.0 29547.0 
506.0112252702884 32.856 56.0 898.0 260.0 582.0 29724.0 
508.0112252702884 32.976 58.0 904.0 261.0 584.0 29854.0 
510.0112252702884 33.072 58.0 905.0 261.0 586.0 30046.0 
512.0112252702884 33.224 57.0 908.0 262.0 589.0 30237.0 
514.0112252702884 33.344 57.0 910.0 263.0 591.0 30305.0 
516.0112252702884 33.392 59.0 914.0 263.0 592.0 30306.0 
518.0112252702884 33.584 59.0 916.0 264.0 595.0 30573.0 
520.0112252702884 33.84 56.0 919.0 264.0 600.0 30718.0 
522.0059242794285 33.936 56.0 922.0 264.0 602.0 30720.0 
524.0112252702884 34.0 56.0 926.0 265.0 603.0 30752.0 
526.0112252702884 34.256 56.0 927.0 266.0 608.0 30898.0 
528.0112252702884 34.568 54.0 930.0 268.0 613.0 31091.0 
530.0091095366453 34.824 50.0 934.0 270.0 618.0 31332.0 
532.0112252702884 34.936 47.0 936.0 272.0 619.0 31449.0 
534.0112252702884 35.072 46.0 940.0 273.0 621.0 31646.0 
536.0112252702884 35.312 45.0 944.0 273.0 626.0 31851.0 
538.0112252702884 35.616 50.0 951.0 274.0 632.0 32096.0 
540.0112252702884 35.72 48.0 957.0 275.0 634.0 32169.0 
542.0112252702884 35.792 49.0 961.0 276.0 635.0 32195.0 
544.0112252702884 35.888 51.0 964.0 276.0 637.0 32305.0 
546.0112252702884 36.056 52.0 965.0 277.0 640.0 32498.0 
548.0112252702884 36.44 46.0 968.0 277.0 648.0 32681.0 
550.0099411636854 36.488 48.0 978.0 277.0 649.0 32682.0 
552.0112252702884 36.688 53.0 982.0 278.0 653.0 32719.0 
554.0112252702884 37.224 42.0 983.0 279.0 664.0 32987.0 
556.0112252702884 37.368 44.0 991.0 279.0 667.0 33074.0 
558.0112252702884 37.368 47.0 995.0 279.0 667.0 33074.0 
560.0112252702884 37.472 49.0 998.0 280.0 669.0 33107.0 
562.0112252702884 37.512 52.0 1004.0 282.0 669.0 33165.0 
564.0112252702884 37.536 55.0 1007.0 283.0 669.0 33184.0 
566.0112252702884 37.536 56.0 1009.0 283.0 669.0 33184.0 
568.0112252702884 37.544 60.0 1013.0 284.0 669.0 33213.0 
570.0112252702884 37.56 62.0 1017.0 285.0 669.0 33215.0 
572.0112252702884 37.608 66.0 1021.0 285.0 670.0 33250.0 
574.0112252702884 37.752 65.0 1023.0 285.0 673.0 33334.0 
576.0112252702884 37.848 67.0 1026.0 285.0 675.0 33412.0 
578.0112252702884 38.072 65.0 1030.0 287.0 679.0 33659.0 
580.0112252702884 38.104 67.0 1033.0 289.0 679.0 33709.0 
582.0112252702884 38.104 68.0 1037.0 289.0 679.0 33709.0 
584.0112252702884 38.312 68.0 1041.0 291.0 683.0 33831.0 
586.0112252702884 38.584 66.0 1047.0 292.0 688.0 34032.0 
588.0112252702884 38.936 63.0 1051.0 293.0 695.0 34339.0 
590.0112252702884 38.936 66.0 1055.0 293.0 695.0 34339.0 
592.0112252702884 39.08 71.0 1062.0 293.0 698.0 34398.0 
594.0112252702884 39.208 69.0 1065.0 295.0 700.0 34480.0 
596.0112252702884 39.304 72.0 1068.0 295.0 702.0 34543.0 
598.0112252702884 39.352 72.0 1070.0 295.0 703.0 34579.0 
600.0112252702884 39.544 71.0 1071.0 299.0 706.0 34790.0 
602.0112252702884 39.944 67.0 1076.0 300.0 714.0 35234.0 
604.0112252702884 40.104 63.0 1080.0 301.0 717.0 35370.0 
606.0103194943691 40.176 61.0 1082.0 304.0 718.0 35528.0 
608.0112252702884 40.336 63.0 1087.0 305.0 721.0 35636.0 
610.0107352779268 40.432 62.0 1092.0 305.0 723.0 35698.0 
612.0112252702884 40.576 65.0 1095.0 307.0 725.0 35800.0 
614.0112252702884 40.648 64.0 1097.0 308.0 726.0 35820.0 
616.0112252702884 40.664 63.0 1098.0 309.0 726.0 35843.0 
618.0112252702884 40.84 64.0 1103.0 311.0 729.0 35900.0 
620.0112252702884 40.904 63.0 1104.0 313.0 729.0 36000.0 
622.0112252702884 41.0 67.0 1110.0 313.0 731.0 36102.0 
624.0112252702884 41.384 66.0 1114.0 313.0 739.0 36370.0 
626.0112252702884 41.432 64.0 1117.0 313.0 740.0 36386.0 
628.0112252702884 41.552 66.0 1122.0 314.0 742.0 36457.0 
630.0112252702884 41.712 67.0 1126.0 316.0 744.0 36627.0 
632.0112252702884 41.968 68.0 1129.0 317.0 749.0 36864.0 
634.0112252702884 42.128 63.0 1130.0 318.0 752.0 37107.0 
636.0112252702884 42.384 63.0 1136.0 320.0 757.0 37299.0 
638.0112252702884 42.632 62.0 1139.0 321.0 762.0 37522.0 
640.0081495472874 42.792 57.0 1143.0 322.0 765.0 37748.0 
642.0112252702884 42.952 56.0 1145.0 324.0 767.0 37866.0 
644.0112252702884 43.144 57.0 1149.0 324.0 771.0 38093.0 
646.0112252702884 43.216 59.0 1155.0 327.0 771.0 38156.0 
648.0112252702884 43.36 55.0 1156.0 327.0 774.0 38269.0 
650.0112252702884 43.56 55.0 1160.0 330.0 777.0 38428.0 
652.0112252702884 43.896 50.0 1161.0 330.0 784.0 38666.0 
654.0112252702884 44.256 44.0 1165.0 332.0 791.0 38833.0 
656.0112252702884 44.32 45.0 1168.0 333.0 792.0 38947.0 
658.0112252702884 44.552 44.0 1171.0 335.0 796.0 39200.0 
660.0112252702884 44.608 39.0 1175.0 336.0 797.0 39206.0 
662.0112252702884 44.8 44.0 1177.0 336.0 801.0 39359.0 
664.0112252702884 45.152 41.0 1182.0 338.0 807.0 39515.0 
666.0112252702884 45.496 38.0 1187.0 339.0 814.0 39725.0 
668.0112252702884 45.672 38.0 1194.0 339.0 817.0 39750.0 
670.0112252702884 45.808 41.0 1197.0 340.0 819.0 39774.0 
672.007393559537 45.872 40.0 1205.0 342.0 820.0 39839.0 
674.0112252702884 46.192 39.0 1208.0 344.0 825.0 40056.0 
676.0112252702884 46.24 41.0 1211.0 344.0 826.0 40060.0 
678.0112252702884 46.24 46.0 1218.0 344.0 826.0 40060.0 
680.0112252702884 46.448 51.0 1224.0 346.0 830.0 40197.0 
682.0112252702884 46.672 46.0 1228.0 348.0 834.0 40333.0 
684.0112252702884 46.688 47.0 1230.0 349.0 834.0 40350.0 
686.0112252702884 46.704 50.0 1238.0 350.0 834.0 40369.0 
688.0112252702884 46.816 56.0 1243.0 351.0 836.0 40496.0 
690.0112252702884 47.296 51.0 1247.0 353.0 845.0 40724.0 
692.0112252702884 47.6 49.0 1249.0 354.0 851.0 40903.0 
694.0112252702884 47.776 45.0 1255.0 356.0 854.0 41014.0 
696.0112252702884 47.904 45.0 1259.0 358.0 856.0 41099.0 
698.0112252702884 48.168 51.0 1270.0 359.0 861.0 41141.0 
700.0112252702884 48.272 49.0 1271.0 360.0 863.0 41192.0 
702.0112252702884 48.304 46.0 1274.0 363.0 863.0 41235.0 
704.0112252702884 48.352 52.0 1281.0 363.0 864.0 41337.0 
706.0112252702884 48.584 50.0 1283.0 364.0 868.0 41433.0 
708.0112252702884 48.64 57.0 1290.0 365.0 869.0 41460.0 
710.0112252702884 48.808 59.0 1296.0 366.0 871.0 41491.0 
712.0112252702884 48.808 63.0 1302.0 366.0 871.0 41491.0 
714.0112252702884 49.128 66.0 1306.0 368.0 877.0 41585.0 
716.0112252702884 49.152 62.0 1312.0 370.0 877.0 41623.0 
718.0112252702884 49.2 67.0 1316.0 370.0 878.0 41623.0 
720.0112252702884 49.344 71.0 1321.0 370.0 881.0 41722.0 
722.0112252702884 49.416 71.0 1328.0 373.0 882.0 41800.0 
724.0112252702884 49.48 74.0 1333.0 374.0 883.0 41851.0 
726.0112252702884 49.96 75.0 1335.0 374.0 893.0 42122.0 
728.0112252702884 50.12 67.0 1339.0 375.0 896.0 42227.0 
730.0112252702884 50.168 69.0 1342.0 375.0 897.0 42296.0 
732.0112252702884 50.36 70.0 1345.0 375.0 901.0 42467.0 
734.0112252702884 50.376 70.0 1346.0 376.0 901.0 42491.0 
736.0112252702884 50.48 68.0 1349.0 377.0 903.0 42632.0 
738.0112252702884 50.6 71.0 1352.0 378.0 905.0 42686.0 
740.0112252702884 50.648 69.0 1355.0 378.0 906.0 42693.0 
742.0112252702884 50.656 77.0 1362.0 379.0 906.0 42706.0 
744.0112252702884 50.736 78.0 1364.0 381.0 907.0 42801.0 
746.0060953499584 50.76 77.0 1368.0 383.0 907.0 42851.0 
748.0112252702884 51.16 76.0 1371.0 384.0 915.0 43220.0 
750.0112252702884 51.216 71.0 1372.0 385.0 916.0 43292.0 
752.0112252702884 51.248 71.0 1374.0 387.0 916.0 43334.0 
754.0112252702884 51.296 72.0 1376.0 387.0 917.0 43368.0 
756.0112252702884 51.664 72.0 1380.0 388.0 924.0 43611.0 
758.0074479859013 52.048 66.0 1384.0 388.0 932.0 43867.0 
760.0112252702884 52.112 67.0 1389.0 389.0 933.0 43920.0 
762.0112252702884 52.32 63.0 1393.0 390.0 937.0 44021.0 
764.0112252702884 52.352 66.0 1394.0 391.0 937.0 44048.0 
766.0112252702884 52.416 69.0 1399.0 393.0 937.0 44110.0 
768.0112252702884 52.44 72.0 1402.0 394.0 937.0 44138.0 
770.0112252702884 52.464 71.0 1404.0 395.0 937.0 44161.0 
772.0112252702884 52.784 69.0 1406.0 397.0 942.0 44383.0 
774.0112252702884 52.784 67.0 1406.0 397.0 942.0 44383.0 
776.0112252702884 53.12 64.0 1408.0 397.0 949.0 44709.0 
778.0112252702884 53.456 58.0 1410.0 397.0 956.0 45065.0 
