#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T10:21+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00308025286868 NaN 52.0 53.0 0.0 0.0 0.0 
86.00308025286868 NaN 55.0 55.0 0.0 0.0 0.0 
88.00308025286868 NaN 55.0 55.0 0.0 0.0 0.0 
90.00308025286868 NaN 55.0 55.0 0.0 0.0 0.0 
92.00308025286868 NaN 56.0 56.0 0.0 0.0 0.0 
94.00308025286868 NaN 58.0 58.0 0.0 0.0 0.0 
96.00308025286868 NaN 59.0 59.0 0.0 0.0 0.0 
98.00308025286868 NaN 59.0 59.0 0.0 0.0 0.0 
100.00308025286868 NaN 60.0 60.0 0.0 0.0 0.0 
102.00308025286868 NaN 60.0 60.0 0.0 0.0 0.0 
104.00308025286868 NaN 61.0 61.0 0.0 0.0 0.0 
106.00308025286868 NaN 61.0 61.0 0.0 0.0 0.0 
108.00308025286868 1.0 61.0 61.0 0.0 1.0 106.0 
110.00308025286868 1.0 60.0 61.0 0.0 1.0 106.0 
112.00308025286868 1.0 60.0 61.0 0.0 1.0 106.0 
114.00308025286868 1.0 60.0 62.0 0.0 3.0 312.0 
116.00308025286868 1.0 60.0 63.0 0.0 3.0 312.0 
118.00308025286868 1.0 61.0 64.0 0.0 3.0 312.0 
120.00307357667029 1.0 61.0 64.0 0.0 3.0 312.0 
122.00308025286868 1.0 59.0 64.0 0.0 5.0 517.0 
124.00308025286868 1.0 59.0 64.0 0.0 7.0 738.0 
126.00308025286868 1.0 58.0 65.0 0.0 9.0 976.0 
128.0030802528687 1.0 58.0 68.0 0.0 9.0 976.0 
130.0030802528687 1.0 59.0 68.0 0.0 10.0 1079.0 
132.0030802528687 1.0 57.0 68.0 0.0 11.0 1182.0 
134.0030802528687 1.0 58.0 70.0 0.0 13.0 1416.0 
136.0030802528687 1.0 59.0 72.0 0.0 14.0 1519.0 
138.0030802528687 1.0 58.0 72.0 0.0 15.0 1622.0 
140.0030802528687 1.0 56.0 72.0 0.0 18.0 1930.0 
142.0030802528687 1.0 55.0 73.0 0.0 18.0 1930.0 
144.0030802528687 1.0 53.0 73.0 0.0 21.0 2260.0 
146.0030802528687 1.0 51.0 74.0 0.0 22.0 2362.0 
148.0030802528687 1.0 52.0 76.0 0.0 25.0 2711.0 
150.0030802528687 1.0 51.0 77.0 0.0 26.0 2814.0 
152.0030802528687 1.0 50.0 77.0 0.0 27.0 2957.0 
154.0030802528687 1.0 50.0 77.0 0.0 27.0 2957.0 
156.0030802528687 1.0 50.0 78.0 0.0 28.0 3060.0 
158.0030802528687 1.0 49.0 80.0 0.0 29.0 3182.0 
160.0030802528687 1.0 49.0 81.0 0.0 34.0 3695.0 
162.0030802528687 1.0 47.0 81.0 0.0 34.0 3695.0 
164.0030802528687 1.0 48.0 82.0 0.0 35.0 3798.0 
166.0030802528687 1.0 47.0 82.0 0.0 35.0 3798.0 
168.0030802528687 1.0 47.0 83.0 0.0 36.0 3901.0 
170.0030802528687 1.0 47.0 83.0 0.0 37.0 4015.0 
172.0030802528687 1.0 45.0 84.0 0.0 39.0 4219.0 
174.0030802528687 1.0 46.0 87.0 0.0 41.0 4424.0 
176.0030802528687 1.0 45.0 87.0 0.0 43.0 4643.0 
178.0030802528687 1.0 45.0 88.0 0.0 43.0 4643.0 
180.0030802528687 1.0 46.0 89.0 0.0 44.0 4745.0 
182.0030802528687 1.0 45.0 89.0 0.0 45.0 4848.0 
184.0030802528687 1.0 44.0 90.0 0.0 46.0 4951.0 
186.0030802528687 1.0 44.0 91.0 0.0 46.0 4951.0 
188.0030802528687 1.0 43.0 92.0 0.0 49.0 5258.0 
190.0030802528687 1.0 43.0 92.0 0.0 50.0 5365.0 
192.0030802528687 1.0 43.0 93.0 0.0 50.0 5365.0 
194.0030802528687 1.0 43.0 93.0 0.0 50.0 5365.0 
196.0030802528687 1.0 43.0 95.0 0.0 52.0 5569.0 
198.0030802528687 1.0 43.0 96.0 0.0 53.0 5671.0 
200.0030802528687 1.0 44.0 97.0 0.0 53.0 5671.0 
202.0030802528687 1.0 45.0 98.0 0.0 54.0 5773.0 
204.0030802528687 1.0 44.0 98.0 0.0 54.0 5773.0 
206.0030802528687 1.0 43.0 98.0 0.0 55.0 5875.0 
208.0030802528687 1.0 43.0 98.0 0.0 55.0 5875.0 
210.0030802528687 1.0 44.0 100.0 0.0 55.0 5875.0 
212.0030802528687 1.0 45.0 101.0 0.0 55.0 5875.0 
214.0030802528687 1.0 46.0 101.0 0.0 55.0 5875.0 
216.0030802528687 1.0 46.0 103.0 0.0 56.0 5977.0 
218.0030802528687 1.0 49.0 105.0 0.0 57.0 6079.0 
220.0030802528687 1.0 48.0 105.0 0.0 58.0 6182.0 
222.0030802528687 1.0 47.0 106.0 0.0 58.0 6182.0 
224.0030802528687 1.0 50.0 108.0 0.0 58.0 6182.0 
226.0030802528687 1.0 50.0 108.0 0.0 58.0 6182.0 
228.0030802528687 1.0172413793103448 51.0 109.0 0.0 59.0 6285.0 
230.0030802528687 1.0166666666666666 50.0 110.0 0.0 61.0 6490.0 
232.0030802528687 1.0163934426229508 49.0 111.0 0.0 62.0 6593.0 
234.0030802528687 1.0163934426229508 50.0 112.0 0.0 62.0 6593.0 
236.0030802528687 1.0161290322580645 50.0 112.0 0.0 63.0 6695.0 
238.0030802528687 1.015625 50.0 113.0 0.0 65.0 6899.0 
240.0030802528687 1.015625 52.0 117.0 0.0 65.0 6899.0 
242.0030802528687 1.015625 54.0 119.0 0.0 65.0 6899.0 
244.0030802528687 1.0153846153846153 54.0 119.0 0.0 66.0 7001.0 
246.0030802528687 1.0153846153846153 53.0 119.0 0.0 66.0 7001.0 
248.0030802528687 1.0153846153846153 53.0 119.0 0.0 66.0 7001.0 
250.0030802528687 1.0149253731343284 54.0 121.0 0.0 68.0 7206.0 
252.0030802528687 1.0144927536231885 52.0 122.0 0.0 70.0 7535.0 
254.0030802528687 1.0142857142857142 52.0 122.0 0.0 71.0 7711.0 
256.0030802528687 1.0142857142857142 52.0 123.0 0.0 71.0 7711.0 
258.0030802528687 1.0138888888888888 52.0 125.0 0.0 73.0 7925.0 
260.0030802528687 1.0138888888888888 52.0 125.0 0.0 73.0 7925.0 
262.0030802528687 1.0133333333333334 50.0 126.0 0.0 76.0 8233.0 
264.0030802528687 1.0133333333333334 50.0 126.0 0.0 76.0 8233.0 
266.0030802528687 1.0263157894736843 50.0 127.0 0.0 78.0 8468.0 
268.0030802528687 1.0263157894736843 50.0 128.0 0.0 78.0 8468.0 
270.0030802528687 1.0263157894736843 50.0 128.0 0.0 78.0 8468.0 
272.0030802528687 1.0263157894736843 50.0 128.0 0.0 78.0 8468.0 
274.0030802528687 1.025974025974026 50.0 128.0 0.0 79.0 8571.0 
276.0030802528687 1.051948051948052 49.0 128.0 0.0 81.0 8775.0 
278.0030802528687 1.0512820512820513 46.0 128.0 0.0 82.0 8878.0 
280.0030802528687 1.064102564102564 47.0 129.0 0.0 83.0 8981.0 
282.0030802528687 1.0632911392405062 48.0 132.0 0.0 84.0 9083.0 
284.0030802528687 1.0632911392405062 48.0 133.0 0.0 84.0 9083.0 
286.0030802528687 1.0625 50.0 135.0 0.0 85.0 9185.0 
288.0030802528687 1.0625 50.0 135.0 0.0 85.0 9185.0 
290.0030802528687 1.0602409638554218 50.0 136.0 0.0 88.0 9590.0 
292.0030802528687 1.0602409638554218 48.0 136.0 0.0 88.0 9590.0 
294.0030802528687 1.072289156626506 48.0 137.0 0.0 89.0 9693.0 
296.0030802528687 1.072289156626506 48.0 138.0 0.0 89.0 9693.0 
298.00297581731405 1.0843373493975903 49.0 138.0 0.0 90.0 9796.0 
300.0030802528687 1.0952380952380953 47.0 138.0 0.0 92.0 10002.0 
302.0030802528687 1.0941176470588236 47.0 139.0 0.0 93.0 10105.0 
304.0030802528687 1.0930232558139534 47.0 140.0 0.0 94.0 10208.0 
306.0030802528687 1.0930232558139534 46.0 140.0 0.0 94.0 10208.0 
308.0030802528687 1.0930232558139534 46.0 140.0 0.0 94.0 10208.0 
310.0030802528687 1.0930232558139534 47.0 141.0 0.0 94.0 10208.0 
312.0030802528687 1.0919540229885059 47.0 141.0 0.0 95.0 10310.0 
314.0030802528687 1.103448275862069 45.0 142.0 0.0 96.0 10413.0 
316.0030802528687 1.1022727272727273 45.0 142.0 0.0 97.0 10516.0 
318.0030802528687 1.101123595505618 45.0 142.0 0.0 98.0 10618.0 
320.0030802528687 1.098901098901099 46.0 144.0 0.0 100.0 10824.0 
322.0030802528687 1.0978260869565217 43.0 144.0 0.0 101.0 10977.0 
324.0030802528687 1.0978260869565217 43.0 144.0 0.0 101.0 10977.0 
326.0030802528687 1.0947368421052632 42.0 145.0 0.0 104.0 11434.0 
328.0030802528687 1.0947368421052632 41.0 145.0 0.0 104.0 11434.0 
330.0030802528687 1.1052631578947367 40.0 145.0 0.0 105.0 11536.0 
332.0030802528687 1.1157894736842104 39.0 145.0 0.0 106.0 11638.0 
334.0030802528687 1.1145833333333333 40.0 146.0 0.0 107.0 11740.0 
336.0030802528687 1.1134020618556701 38.0 146.0 0.0 108.0 11842.0 
338.0030802528687 1.1134020618556701 39.0 148.0 0.0 108.0 11842.0 
340.0030802528687 1.1237113402061856 41.0 150.0 0.0 109.0 11944.0 
342.0030802528687 1.1414141414141414 40.0 150.0 0.0 113.0 12353.0 
344.0030802528687 1.15 36.0 151.0 0.0 115.0 12557.0 
346.0030802528687 1.15 36.0 151.0 0.0 115.0 12557.0 
348.0030802528687 1.15 37.0 152.0 0.0 115.0 12557.0 
350.0030802528687 1.15 37.0 152.0 0.0 115.0 12557.0 
352.0030802528687 1.16 38.0 153.0 0.0 116.0 12659.0 
354.0030802528687 1.16 37.0 153.0 0.0 116.0 12659.0 
356.0030802528687 1.17 36.0 153.0 0.0 117.0 12762.0 
358.0030802528687 1.1683168316831682 40.0 158.0 0.0 118.0 12864.0 
360.0030802528687 1.1683168316831682 40.0 158.0 0.0 118.0 12864.0 
362.0030802528687 1.188118811881188 38.0 158.0 0.0 120.0 13070.0 
364.0030802528687 1.1862745098039216 38.0 158.0 0.0 121.0 13172.0 
366.0030802528687 1.1862745098039216 37.0 158.0 0.0 121.0 13172.0 
368.0030802528687 1.196078431372549 37.0 158.0 0.0 122.0 13274.0 
370.0030802528687 1.2058823529411764 37.0 160.0 0.0 123.0 13376.0 
372.0030802528687 1.2058823529411764 38.0 161.0 0.0 123.0 13376.0 
374.0030802528687 1.2058823529411764 40.0 163.0 0.0 123.0 13376.0 
376.0030802528687 1.2058823529411764 41.0 165.0 0.0 123.0 13376.0 
378.0030802528687 1.2058823529411764 43.0 166.0 0.0 123.0 13376.0 
380.0030802528687 1.2058823529411764 44.0 167.0 0.0 123.0 13376.0 
382.0030802528687 1.201923076923077 45.0 169.0 0.0 125.0 13636.0 
384.0030802528687 1.2169811320754715 44.0 170.0 0.0 129.0 14076.0 
386.0030802528687 1.2169811320754715 43.0 173.0 0.0 129.0 14076.0 
388.0030802528687 1.2358490566037734 42.0 173.0 0.0 131.0 14281.0 
390.0030802528687 1.2358490566037734 42.0 173.0 0.0 131.0 14281.0 
392.0030802528687 1.2452830188679245 41.0 173.0 0.0 132.0 14383.0 
394.0030802528687 1.2452830188679245 41.0 173.0 0.0 132.0 14383.0 
396.0030802528687 1.2452830188679245 41.0 174.0 0.0 132.0 14383.0 
398.0030802528687 1.2429906542056073 42.0 175.0 0.0 133.0 14486.0 
400.0030802528687 1.2429906542056073 44.0 177.0 0.0 133.0 14486.0 
402.0030802528687 1.2429906542056073 44.0 178.0 0.0 133.0 14486.0 
404.0030802528687 1.2429906542056073 45.0 178.0 0.0 133.0 14486.0 
406.0030802528687 1.240740740740741 46.0 180.0 0.0 134.0 14589.0 
408.0030802528687 1.2477064220183487 47.0 181.0 0.0 135.0 14990.0 
410.0030802528687 1.2477064220183487 46.0 181.0 0.0 135.0 14990.0 
412.0030802528687 1.2568807339449541 47.0 182.0 0.0 136.0 15092.0 
414.0030802528687 1.2568807339449541 47.0 183.0 0.0 136.0 15092.0 
416.0030802528687 1.2568807339449541 48.0 184.0 0.0 136.0 15092.0 
418.0030802528687 1.2545454545454544 50.0 187.0 0.0 137.0 15195.0 
420.0030802528687 1.2545454545454544 51.0 188.0 0.0 137.0 15195.0 
422.0030802528687 1.2727272727272727 52.0 189.0 0.0 139.0 15400.0 
424.0030802528687 1.2727272727272727 50.0 190.0 0.0 139.0 15400.0 
426.0030802528687 1.2727272727272727 51.0 190.0 0.0 139.0 15400.0 
428.0030802528687 1.281818181818182 50.0 190.0 0.0 140.0 15502.0 
430.0030802528687 1.281818181818182 50.0 190.0 0.0 140.0 15502.0 
432.0030802528687 1.281818181818182 50.0 191.0 0.0 140.0 15502.0 
434.0030802528687 1.281818181818182 51.0 193.0 0.0 140.0 15502.0 
436.0030802528687 1.290909090909091 54.0 194.0 0.0 141.0 15605.0 
438.0030802528687 1.290909090909091 54.0 195.0 0.0 141.0 15605.0 
440.0030802528687 1.290909090909091 55.0 196.0 0.0 141.0 15605.0 
442.0030802528687 1.3063063063063065 53.0 196.0 0.0 144.0 15912.0 
444.0030802528687 1.3063063063063065 53.0 197.0 0.0 144.0 15912.0 
446.0030802528687 1.3063063063063065 54.0 198.0 0.0 144.0 15912.0 
448.0030802528687 1.3063063063063065 54.0 198.0 0.0 144.0 15912.0 
450.0030802528687 1.3153153153153154 55.0 199.0 0.0 145.0 16015.0 
452.0030802528687 1.3153153153153154 54.0 199.0 0.0 145.0 16015.0 
454.0030802528687 1.3243243243243241 55.0 201.0 0.0 146.0 16118.0 
456.0030802528687 1.3243243243243241 55.0 202.0 0.0 146.0 16118.0 
458.0030802528687 1.3243243243243241 56.0 202.0 0.0 146.0 16118.0 
460.0030802528687 1.3482142857142858 54.0 202.0 0.0 150.0 16526.0 
462.0030802528687 1.3571428571428572 51.0 202.0 0.0 151.0 16629.0 
464.0030802528687 1.3571428571428572 51.0 202.0 0.0 151.0 16629.0 
466.0030802528687 1.3571428571428572 51.0 202.0 0.0 151.0 16629.0 
468.0030802528687 1.3571428571428572 51.0 202.0 0.0 151.0 16629.0 
470.0030802528687 1.3571428571428572 52.0 204.0 0.0 151.0 16629.0 
472.0030802528687 1.3571428571428572 53.0 204.0 0.0 151.0 16629.0 
474.0030802528687 1.3628318584070795 52.0 204.0 0.0 153.0 16834.0 
476.0030802528687 1.3859649122807016 50.0 204.0 0.0 157.0 17467.0 
478.0030802528687 1.3947368421052633 49.0 206.0 0.0 158.0 17570.0 
480.0030802528687 1.412280701754386 46.0 206.0 0.0 160.0 17775.0 
482.0030802528687 1.4210526315789473 46.0 207.0 0.0 161.0 17878.0 
484.0030802528687 1.4298245614035088 46.0 208.0 0.0 162.0 17980.0 
486.0030802528687 1.4385964912280702 45.0 208.0 0.0 163.0 18082.0 
488.0030802528687 1.456140350877193 45.0 209.0 0.0 165.0 18286.0 
490.0030802528687 1.4649122807017543 45.0 211.0 0.0 166.0 18389.0 
492.0030802528687 1.4649122807017543 45.0 211.0 0.0 166.0 18389.0 
494.0030802528687 1.4736842105263157 44.0 212.0 0.0 167.0 18581.0 
496.0030802528687 1.4736842105263157 45.0 212.0 0.0 167.0 18581.0 
498.0030802528687 1.4736842105263157 45.0 212.0 0.0 167.0 18581.0 
500.0030802528687 1.4824561403508771 44.0 212.0 0.0 168.0 18684.0 
502.0030802528687 1.5 44.0 212.0 0.0 170.0 18889.0 
504.0030802528687 1.5 42.0 212.0 0.0 170.0 18889.0 
506.0030802528687 1.4956521739130435 41.0 212.0 0.0 171.0 18992.0 
508.0030802528687 1.5043478260869565 42.0 213.0 0.0 172.0 19094.0 
510.0030802528687 1.5217391304347827 40.0 215.0 0.0 174.0 19299.0 
512.0030802528687 1.5217391304347827 42.0 216.0 0.0 174.0 19299.0 
514.0030802528687 1.5304347826086957 41.0 216.0 0.0 175.0 19401.0 
516.0030802528687 1.5391304347826087 41.0 216.0 0.0 176.0 19504.0 
518.0030802528687 1.5478260869565217 39.0 216.0 0.0 177.0 19606.0 
520.0030802528687 1.5603448275862069 39.0 216.0 0.0 180.0 19915.0 
522.0030802528687 1.5689655172413794 36.0 216.0 0.0 181.0 20018.0 
524.0030802528687 1.5775862068965518 35.0 216.0 0.0 182.0 20120.0 
526.0030802528687 1.5775862068965518 34.0 216.0 0.0 182.0 20120.0 
528.0030802528687 1.5862068965517242 34.0 218.0 0.0 183.0 20223.0 
530.0030802528687 1.5862068965517242 35.0 219.0 0.0 183.0 20223.0 
532.0030802528687 1.5862068965517242 38.0 221.0 0.0 183.0 20223.0 
534.0030802528687 1.5862068965517242 39.0 222.0 0.0 183.0 20223.0 
536.0030802528687 1.5948275862068966 39.0 223.0 0.0 184.0 20326.0 
538.0030802528687 1.606837606837607 36.0 223.0 0.0 187.0 20634.0 
540.0030802528687 1.6153846153846154 35.0 224.0 0.0 188.0 20736.0 
542.0030802528687 1.6101694915254237 36.0 226.0 0.0 189.0 20838.0 
544.0030802528687 1.6101694915254237 37.0 227.0 0.0 189.0 20838.0 
546.0030802528687 1.6186440677966103 37.0 228.0 0.0 190.0 20940.0 
548.0030802528687 1.6271186440677967 39.0 229.0 0.0 191.0 21043.0 
550.0030802528687 1.6271186440677967 39.0 230.0 0.0 191.0 21043.0 
552.0030802528687 1.6355932203389831 39.0 230.0 0.0 192.0 21145.0 
554.0030802528687 1.6355932203389831 38.0 230.0 0.0 192.0 21145.0 
556.0030802528687 1.6440677966101696 38.0 230.0 0.0 193.0 21248.0 
558.0030802528687 1.6525423728813557 37.0 231.0 0.0 194.0 21351.0 
560.0030802528687 1.6610169491525424 36.0 231.0 0.0 195.0 21454.0 
562.0030802528687 1.6610169491525424 36.0 231.0 0.0 195.0 21454.0 
564.0030802528687 1.6610169491525424 36.0 232.0 0.0 195.0 21454.0 
566.0030802528687 1.6610169491525424 37.0 232.0 0.0 195.0 21454.0 
568.0030802528687 1.6610169491525424 38.0 233.0 0.0 195.0 21454.0 
570.0030802528687 1.6610169491525424 38.0 235.0 0.0 195.0 21454.0 
572.0030802528687 1.6610169491525424 42.0 239.0 0.0 195.0 21454.0 
574.0030802528687 1.6554621848739497 44.0 240.0 0.0 196.0 21557.0 
576.0030802528687 1.6554621848739497 45.0 241.0 0.0 196.0 21557.0 
578.0030802528687 1.6554621848739497 45.0 241.0 0.0 196.0 21557.0 
580.0030802528687 1.672268907563025 46.0 243.0 0.0 198.0 21762.0 
582.0030802528687 1.672268907563025 45.0 243.0 0.0 198.0 21762.0 
584.0030802528687 1.672268907563025 46.0 244.0 0.0 198.0 21762.0 
586.0030802528687 1.6806722689075628 45.0 244.0 0.0 199.0 21865.0 
588.0030802528687 1.6806722689075628 45.0 244.0 0.0 199.0 21865.0 
590.0030802528687 1.6806722689075628 45.0 244.0 0.0 199.0 21865.0 
592.0030802528687 1.7058823529411764 45.0 246.0 0.0 202.0 22172.0 
594.0030802528687 1.7058823529411764 45.0 249.0 0.0 202.0 22172.0 
596.0030802528687 1.7142857142857142 47.0 249.0 0.0 203.0 22371.0 
598.0030802528687 1.7226890756302522 45.0 249.0 0.0 204.0 22474.0 
600.0030802528687 1.7226890756302522 45.0 250.0 0.0 204.0 22474.0 
602.0030802528687 1.73109243697479 46.0 251.0 0.0 205.0 22591.0 
604.0030802528687 1.73109243697479 47.0 253.0 0.0 205.0 22591.0 
606.0030802528687 1.73109243697479 49.0 254.0 0.0 205.0 22591.0 
608.0030802528687 1.73109243697479 49.0 254.0 0.0 205.0 22591.0 
610.0030802528687 1.7394957983193278 49.0 255.0 0.0 206.0 22693.0 
612.0030802528687 1.7478991596638656 49.0 256.0 0.0 207.0 22795.0 
614.0030802528687 1.7563025210084033 48.0 257.0 0.0 208.0 22898.0 
616.0030802528687 1.7563025210084033 50.0 258.0 0.0 208.0 22898.0 
618.0030802528687 1.7563025210084033 50.0 258.0 0.0 208.0 22898.0 
620.0030802528687 1.7563025210084033 52.0 261.0 0.0 208.0 22898.0 
622.0030802528687 1.7563025210084033 54.0 262.0 0.0 208.0 22898.0 
624.0030802528687 1.7563025210084033 54.0 262.0 0.0 208.0 22898.0 
626.0030802528687 1.7563025210084033 54.0 262.0 0.0 208.0 22898.0 
628.0030802528687 1.7563025210084033 54.0 263.0 0.0 208.0 22898.0 
630.0030802528687 1.7583333333333333 54.0 263.0 0.0 210.0 23117.0 
632.0030802528687 1.7583333333333333 53.0 263.0 0.0 210.0 23117.0 
634.0030802528687 1.775 53.0 264.0 0.0 212.0 23323.0 
636.0030802528687 1.7833333333333334 51.0 264.0 0.0 213.0 23426.0 
638.0030802528687 1.7916666666666665 52.0 265.0 0.0 214.0 23528.0 
640.0030802528687 1.7916666666666665 51.0 265.0 0.0 214.0 23528.0 
642.0030802528687 1.7916666666666665 51.0 265.0 0.0 214.0 23528.0 
644.0030802528687 1.8083333333333333 51.0 266.0 0.0 216.0 23734.0 
646.0030802528687 1.8166666666666667 49.0 266.0 0.0 217.0 23837.0 
648.0030802528687 1.825 50.0 267.0 0.0 218.0 24199.0 
650.0030802528687 1.8416666666666666 47.0 267.0 0.0 220.0 24404.0 
652.0030802528687 1.8416666666666666 48.0 268.0 0.0 220.0 24404.0 
654.0030802528687 1.8416666666666666 48.0 269.0 0.0 220.0 24404.0 
656.0030802528687 1.8416666666666666 50.0 271.0 0.0 220.0 24404.0 
658.0030802528687 1.8416666666666666 52.0 272.0 0.0 220.0 24404.0 
660.0030802528687 1.85 53.0 273.0 0.0 221.0 24507.0 
662.0030802528687 1.85 53.0 274.0 0.0 221.0 24507.0 
664.0030802528687 1.85 53.0 274.0 0.0 221.0 24507.0 
666.0030802528687 1.85 54.0 275.0 0.0 221.0 24507.0 
668.0030802528687 1.8583333333333334 53.0 275.0 0.0 222.0 24610.0 
670.0030802528687 1.8666666666666667 53.0 276.0 0.0 223.0 24712.0 
672.0030802528687 1.875 53.0 277.0 0.0 224.0 24839.0 
674.0030802528687 1.9 52.0 277.0 0.0 227.0 25147.0 
676.0030802528687 1.9416666666666667 47.0 277.0 0.0 232.0 25768.0 
678.0030802528687 1.95 46.0 278.0 0.0 233.0 25870.0 
680.0030802528687 1.9583333333333335 45.0 278.0 0.0 234.0 26181.0 
682.0030802528687 1.975 45.0 280.0 0.0 236.0 26437.0 
684.0030802528687 1.9833333333333334 43.0 280.0 0.0 237.0 26540.0 
686.0030802528687 1.9916666666666667 42.0 280.0 0.0 238.0 26642.0 
688.0030802528687 1.9916666666666667 43.0 281.0 0.0 238.0 26642.0 
690.0030802528687 1.9916666666666667 43.0 282.0 0.0 238.0 26642.0 
692.0030802528687 1.9916666666666667 45.0 283.0 0.0 238.0 26642.0 
694.0030802528687 2.0 45.0 283.0 0.0 239.0 26744.0 
696.0030802528687 2.0166666666666666 43.0 284.0 0.0 241.0 26949.0 
698.0030802528687 2.033333333333333 42.0 285.0 0.0 243.0 27155.0 
700.0030802528687 2.033333333333333 44.0 288.0 0.0 243.0 27155.0 
702.0030802528687 2.033333333333333 45.0 288.0 0.0 243.0 27155.0 
704.0030802528687 2.0330578512396693 44.0 289.0 0.0 245.0 27360.0 
706.0030802528687 2.041322314049587 44.0 290.0 0.0 246.0 27462.0 
708.0030802528687 2.0578512396694215 43.0 290.0 0.0 248.0 27668.0 
710.0030802528687 2.0578512396694215 42.0 290.0 0.0 248.0 27668.0 
712.0030802528687 2.0578512396694215 42.0 290.0 0.0 248.0 27668.0 
714.0030802528687 2.074380165289256 40.0 291.0 0.0 250.0 27873.0 
716.0030802528687 2.074380165289256 41.0 291.0 0.0 250.0 27873.0 
718.0030802528687 2.090909090909091 40.0 291.0 0.0 252.0 28079.0 
720.0030802528687 2.090909090909091 40.0 292.0 0.0 252.0 28079.0 
722.0030802528687 2.1074380165289255 41.0 295.0 0.0 254.0 28283.0 
724.0030802528687 2.12396694214876 40.0 296.0 0.0 256.0 28488.0 
726.0030802528687 2.12396694214876 40.0 296.0 0.0 256.0 28488.0 
728.0030802528687 2.12396694214876 41.0 298.0 0.0 256.0 28488.0 
730.0030802528687 2.12396694214876 42.0 299.0 0.0 256.0 28488.0 
732.0030802528687 2.1322314049586777 43.0 300.0 0.0 257.0 28591.0 
734.0030802528687 2.1322314049586777 43.0 300.0 0.0 257.0 28591.0 
736.0030802528687 2.1404958677685952 45.0 303.0 0.0 258.0 28693.0 
738.0030802528687 2.1404958677685952 46.0 304.0 0.0 258.0 28693.0 
740.0030802528687 2.1487603305785123 46.0 304.0 0.0 259.0 28795.0 
