#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T15:56+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
182.00159085310068 29.008849557522122 91.0 204.0 0.0 113.0 11714.0 
184.00159085310068 29.008849557522122 91.0 205.0 0.0 113.0 11714.0 
186.00159085310068 29.00877192982456 92.0 207.0 0.0 114.0 11817.0 
188.00159085310068 29.00877192982456 94.0 210.0 0.0 114.0 11817.0 
190.00159085310068 29.00877192982456 96.0 210.0 0.0 114.0 11817.0 
192.00159085310068 29.00877192982456 97.0 211.0 0.0 114.0 11817.0 
194.00159085310068 29.00877192982456 99.0 213.0 0.0 114.0 11817.0 
196.00159085310068 29.00862068965517 100.0 217.0 0.0 116.0 12021.0 
198.00159085310068 29.00862068965517 102.0 218.0 0.0 116.0 12021.0 
200.00159085310068 29.00854700854701 103.0 219.0 0.0 117.0 12124.0 
202.00159085310068 29.00854700854701 102.0 219.0 0.0 117.0 12124.0 
204.00159085310068 29.00854700854701 103.0 221.0 0.0 117.0 12124.0 
206.00159085310068 29.008474576271187 104.0 223.0 0.0 118.0 12227.0 
208.00159085310068 29.008474576271187 106.0 225.0 0.0 118.0 12227.0 
210.00159085310068 29.008474576271187 108.0 227.0 0.0 118.0 12227.0 
212.00159085310068 29.008474576271187 109.0 228.0 0.0 118.0 12227.0 
214.00159085310068 29.25423728813559 110.0 229.0 0.0 119.0 12330.0 
216.00159085310068 29.25423728813559 110.0 229.0 0.0 119.0 12330.0 
218.00159085310068 29.74576271186441 108.0 229.0 0.0 121.0 12535.0 
220.00159085310068 29.991525423728813 107.0 229.0 0.0 122.0 12638.0 
222.00159085310068 29.991525423728813 108.0 230.0 0.0 122.0 12638.0 
224.00159085310068 30.23728813559322 108.0 230.0 0.0 123.0 12740.0 
226.00159085310068 30.957983193277308 106.0 230.0 0.0 127.0 13225.0 
228.00159085310068 30.957983193277308 106.0 233.0 0.0 127.0 13225.0 
230.00159085310068 31.445378151260506 106.0 233.0 0.0 129.0 13430.0 
232.00159085310068 32.66386554621849 102.0 233.0 0.0 134.0 13944.0 
234.00159085310068 33.15126050420168 97.0 233.0 0.0 136.0 14148.0 
236.00159085310068 34.12605042016807 99.0 237.0 0.0 140.0 14558.0 
238.00159085310068 34.857142857142854 97.0 238.0 0.0 143.0 14866.0 
240.00159085310068 35.34453781512605 93.0 238.0 0.0 145.0 15072.0 
242.00159085310068 35.588235294117645 94.0 240.0 0.0 146.0 15175.0 
244.00159085310068 36.31932773109243 95.0 241.0 0.0 149.0 15481.0 
246.00159085310068 37.05042016806722 92.0 243.0 0.0 152.0 15787.0 
248.00159085310068 37.46666666666667 89.0 244.0 0.0 155.0 16229.0 
250.00159085310068 37.63636363636364 89.0 245.0 0.0 157.0 16530.0 
252.00159085310068 37.8032786885246 90.0 247.0 0.0 159.0 16829.0 
254.00159085310068 38.51639344262295 87.0 247.0 0.0 162.0 17136.0 
256.00159085310065 39.22950819672131 84.0 248.0 0.0 165.0 17454.0 
258.00159085310065 39.942622950819676 84.0 251.0 0.0 168.0 17762.0 
260.00159085310065 40.41803278688525 85.0 255.0 0.0 170.0 17985.0 
262.00159085310065 41.36885245901639 84.0 257.0 0.0 174.0 18395.0 
264.00159085310065 42.08196721311475 83.0 258.0 0.0 177.0 18703.0 
266.00159085310065 43.0327868852459 79.0 259.0 0.0 181.0 19114.0 
268.00159085310065 43.50819672131147 81.0 262.0 0.0 183.0 19320.0 
270.00159085310065 43.98360655737705 78.0 262.0 0.0 185.0 19524.0 
272.00159085310065 44.93442622950819 76.0 264.0 0.0 189.0 19933.0 
274.00159085310065 45.40983606557378 75.0 266.0 0.0 191.0 20137.0 
276.00159085310065 45.40983606557378 76.0 268.0 0.0 191.0 20137.0 
278.00159085310065 46.122950819672134 81.0 273.0 0.0 194.0 20445.0 
280.00159085310065 46.455284552845534 80.0 275.0 0.0 197.0 20880.0 
282.00159085310065 46.6910569105691 80.0 280.0 0.0 198.0 20983.0 
284.00159085310065 46.92682926829268 84.0 282.0 0.0 199.0 21085.0 
286.00159085310065 46.92682926829268 83.0 282.0 0.0 199.0 21085.0 
288.00159085310065 47.39837398373984 82.0 283.0 0.0 201.0 21290.0 
290.00159085310065 48.105691056910565 82.0 284.0 0.0 204.0 21625.0 
292.00159085310065 48.577235772357724 80.0 286.0 0.0 206.0 21831.0 
294.00159085310065 48.8130081300813 81.0 288.0 0.0 207.0 21934.0 
296.00159085310065 49.28455284552845 82.0 289.0 0.0 209.0 22139.0 
298.00159085310065 49.99186991869918 80.0 291.0 0.0 212.0 22445.0 
300.00159085310065 50.46341463414634 80.0 293.0 0.0 214.0 22650.0 
302.00159085310065 50.69918699186992 78.0 293.0 0.0 215.0 22752.0 
304.00159085310065 50.69918699186992 80.0 295.0 0.0 215.0 22752.0 
306.00159085310065 50.9349593495935 80.0 297.0 0.0 216.0 22854.0 
308.00159085310065 51.17073170731707 84.0 302.0 0.0 217.0 22956.0 
310.00159085310065 51.64227642276423 86.0 304.0 0.0 219.0 23162.0 
312.00159085310065 52.11382113821138 86.0 307.0 0.0 221.0 23367.0 
314.00159085310065 52.34959349593496 87.0 309.0 0.0 222.0 23470.0 
316.00159085310065 53.05691056910569 92.0 316.0 0.0 225.0 23676.0 
318.00159085310065 53.05691056910569 91.0 316.0 0.0 225.0 23676.0 
320.00159085310065 53.29268292682927 91.0 319.0 0.0 226.0 23831.0 
322.00159085310065 53.29268292682927 94.0 321.0 0.0 226.0 23831.0 
324.00159085310065 53.52845528455285 98.0 325.0 0.0 227.0 23933.0 
326.00159085310065 53.52845528455285 98.0 327.0 0.0 227.0 23933.0 
328.00159085310065 53.52845528455285 102.0 329.0 0.0 227.0 23933.0 
330.00159085310065 54.235772357723576 104.0 332.0 0.0 230.0 24240.0 
332.00159085310065 54.235772357723576 103.0 333.0 0.0 230.0 24240.0 
334.00159085310065 54.235772357723576 104.0 334.0 0.0 230.0 24240.0 
336.00159085310065 54.235772357723576 105.0 335.0 0.0 230.0 24240.0 
338.00159085310065 54.94308943089431 106.0 337.0 0.0 233.0 24547.0 
340.00159085310065 55.17886178861788 105.0 338.0 0.0 234.0 24649.0 
342.00159085310065 55.17886178861788 104.0 338.0 0.0 234.0 24649.0 
344.00159085310065 55.65040650406504 105.0 340.0 0.0 236.0 24855.0 
346.00159085310065 55.88617886178862 104.0 340.0 0.0 237.0 24957.0 
348.00159085310065 56.1219512195122 105.0 342.0 0.0 238.0 25060.0 
350.00159085310065 56.59349593495935 102.0 342.0 0.0 240.0 25265.0 
352.00159085310065 56.829268292682926 102.0 344.0 0.0 241.0 25367.0 
354.00159085310065 57.30081300813008 102.0 344.0 0.0 243.0 25571.0 
356.00159085310065 57.30081300813008 103.0 346.0 0.0 243.0 25571.0 
358.00159085310065 57.53658536585366 105.0 348.0 0.0 244.0 25674.0 
360.00159085310065 58.00813008130082 106.0 350.0 0.0 246.0 25878.0 
362.00159085310065 58.951219512195124 103.0 351.0 0.0 250.0 26289.0 
364.00159085310065 59.65853658536585 100.0 351.0 0.0 253.0 26597.0 
366.00159085310065 59.65853658536585 100.0 353.0 0.0 253.0 26597.0 
368.00159085310065 60.13008130081301 101.0 355.0 0.0 255.0 26833.0 
370.00159085310065 61.07317073170732 98.0 355.0 1.0 259.0 27255.0 
372.00159085310065 61.07317073170732 95.0 356.0 1.0 259.0 27255.0 
374.00159085310065 61.3089430894309 96.0 357.0 1.0 260.0 27357.0 
376.00159085310065 62.01626016260163 96.0 358.0 1.0 263.0 27666.0 
378.00159085310065 62.2520325203252 95.0 359.0 1.0 264.0 27769.0 
380.00159085310065 63.66666666666667 91.0 359.0 1.0 270.0 28384.0 
382.00159085310065 64.13821138211382 87.0 360.0 1.0 272.0 28588.0 
384.00159085310065 64.84552845528455 87.0 361.0 1.0 275.0 28896.0 
386.00159085310065 65.78861788617886 83.0 361.0 1.0 279.0 29308.0 
388.00159085310065 66.02439024390245 81.0 363.0 1.0 280.0 29491.0 
390.00159085310065 66.02439024390245 86.0 369.0 1.0 280.0 29491.0 
392.00159085310065 66.4959349593496 88.0 371.0 1.0 282.0 29696.0 
394.00159085310065 66.96747967479675 88.0 373.0 1.0 284.0 29900.0 
396.00159085310065 67.20325203252033 88.0 373.0 1.0 285.0 30003.0 
398.00159085310065 67.67479674796748 87.0 376.0 1.0 287.0 30208.0 
400.00159085310065 68.14634146341464 91.0 379.0 1.0 289.0 30412.0 
402.00159085310065 68.6178861788618 88.0 380.0 1.0 291.0 30616.0 
404.00159085310065 68.6178861788618 89.0 381.0 1.0 291.0 30616.0 
406.00159085310065 68.85365853658536 88.0 382.0 1.0 292.0 30718.0 
408.00159085310065 68.85365853658536 90.0 383.0 1.0 292.0 30718.0 
410.00159085310065 70.03252032520325 88.0 385.0 1.0 297.0 31230.0 
412.00159085310065 70.73983739837398 84.0 387.0 1.0 300.0 31538.0 
414.00159085310065 71.44715447154472 87.0 389.0 1.0 303.0 31844.0 
416.00159085310065 71.91869918699187 86.0 392.0 1.0 305.0 32048.0 
418.00159085310065 73.33333333333334 88.0 396.0 1.0 311.0 32661.0 
420.00159085310065 73.5691056910569 86.0 398.0 1.0 312.0 32778.0 
422.00159085310065 73.8048780487805 86.0 399.0 1.0 313.0 32880.0 
424.00159085310065 74.51219512195122 82.0 399.0 1.0 316.0 33188.0 
426.00159085310065 75.45528455284553 82.0 402.0 1.0 320.0 33598.0 
428.00159085310065 75.6910569105691 81.0 403.0 1.0 321.0 33701.0 
430.00159085310065 76.63414634146342 80.0 405.0 1.0 325.0 34112.0 
432.00159085310065 77.34146341463415 79.0 406.0 1.0 328.0 34420.0 
434.00159085310065 77.57723577235772 77.0 408.0 1.0 329.0 34522.0 
436.00159085310065 77.8130081300813 80.0 411.0 1.0 330.0 34625.0 
438.00159085310065 78.04878048780488 82.0 415.0 1.0 331.0 34727.0 
440.00159085310065 78.52032520325204 83.0 415.0 1.0 333.0 34931.0 
442.00159085310065 78.7560975609756 81.0 415.0 1.0 334.0 35034.0 
444.00159085310065 78.7560975609756 80.0 415.0 1.0 334.0 35034.0 
446.00159085310065 78.99186991869918 80.0 417.0 1.0 335.0 35136.0 
448.00159085310065 79.22764227642276 82.0 421.0 1.0 336.0 35239.0 
450.00159085310065 79.69918699186992 86.0 425.0 1.0 338.0 35443.0 
452.00159085310065 79.69918699186992 87.0 427.0 1.0 338.0 35443.0 
454.00159085310065 79.9349593495935 89.0 429.0 1.0 339.0 35546.0 
456.00159085310065 80.17073170731707 88.0 429.0 1.0 340.0 35649.0 
458.00159085310065 80.64227642276423 88.0 433.0 1.0 342.0 35853.0 
460.00159085310065 80.8780487804878 91.0 434.0 1.0 343.0 35956.0 
462.00159085310065 81.34959349593495 92.0 438.0 1.0 345.0 36161.0 
464.00159085310065 81.34959349593495 94.0 440.0 1.0 345.0 36161.0 
466.00159085310065 81.58536585365854 94.0 441.0 1.0 346.0 36264.0 
468.00159085310065 82.0569105691057 94.0 442.0 1.0 348.0 36468.0 
470.00159085310065 82.52845528455285 93.0 444.0 1.0 350.0 36673.0 
472.00159085310065 82.52845528455285 94.0 445.0 1.0 350.0 36673.0 
474.00159085310065 82.52845528455285 94.0 445.0 1.0 350.0 36673.0 
476.00159085310065 83.0 92.0 445.0 1.0 352.0 36878.0 
478.00159085310065 83.23577235772358 92.0 446.0 1.0 353.0 36980.0 
480.00159085310065 83.47154471544715 93.0 447.0 1.0 354.0 37083.0 
482.00159085310065 83.47154471544715 93.0 448.0 1.0 354.0 37083.0 
484.00159085310065 83.47154471544715 94.0 449.0 1.0 354.0 37083.0 
486.00159085310065 83.70731707317074 99.0 455.0 1.0 355.0 37186.0 
488.00159085310065 83.70731707317074 100.0 457.0 1.0 355.0 37186.0 
490.00159085310065 83.9430894308943 100.0 458.0 1.0 356.0 37288.0 
492.00159085310065 84.65040650406505 100.0 458.0 1.0 359.0 37596.0 
494.00159085310065 85.59349593495935 94.0 458.0 1.0 363.0 38006.0 
496.00159085310065 86.0650406504065 94.0 459.0 1.0 365.0 38295.0 
498.00159085310065 86.30081300813008 93.0 460.0 1.0 366.0 38398.0 
500.00159085310065 86.77235772357724 94.0 462.0 1.0 368.0 38603.0 
502.00159085310065 87.71544715447155 92.0 464.0 1.0 372.0 39012.0 
504.00159085310065 87.95121951219512 91.0 464.0 1.0 373.0 39114.0 
506.00159085310065 88.1869918699187 89.0 464.0 1.0 374.0 39216.0 
508.00159085310065 88.1869918699187 90.0 466.0 1.0 374.0 39216.0 
510.00159085310065 88.65853658536585 90.0 467.0 1.0 376.0 39421.0 
512.0015908531007 88.89430894308944 89.0 468.0 1.0 377.0 39523.0 
514.0015908531007 89.130081300813 91.0 471.0 1.0 378.0 39626.0 
516.0015908531007 89.83739837398375 90.0 472.0 1.0 381.0 39934.0 
518.0015908531007 90.54471544715447 90.0 476.0 1.0 384.0 40242.0 
520.0015908531007 91.72357723577235 90.0 476.0 1.0 389.0 40756.0 
522.0015908531007 92.1951219512195 88.0 479.0 1.0 391.0 40961.0 
524.0015908531007 92.4308943089431 87.0 479.0 1.0 392.0 41064.0 
526.0015908531007 92.4308943089431 88.0 481.0 1.0 392.0 41064.0 
528.0015908531007 92.90243902439025 88.0 482.0 1.0 394.0 41270.0 
530.0015908531007 93.3739837398374 85.0 482.0 1.0 396.0 41475.0 
532.0015908531007 93.60975609756098 85.0 485.0 1.0 397.0 41577.0 
534.0015908531007 94.08130081300814 88.0 488.0 1.0 399.0 41782.0 
536.0015908531007 94.3170731707317 92.0 493.0 1.0 400.0 41884.0 
538.0015908531007 95.02439024390245 93.0 495.0 1.0 403.0 42192.0 
540.0015908531007 95.73170731707316 89.0 496.0 1.0 406.0 42500.0 
542.0015908531007 95.96747967479675 89.0 498.0 1.0 407.0 42603.0 
544.0015908531007 95.96747967479675 90.0 498.0 1.0 407.0 42603.0 
546.0015908531007 96.20325203252033 91.0 500.0 1.0 408.0 42766.0 
548.0015908531007 96.4390243902439 91.0 502.0 1.0 409.0 42868.0 
550.0015908531007 97.14634146341464 94.0 505.0 1.0 412.0 43175.0 
552.0015908531007 98.32520325203252 93.0 508.0 1.0 417.0 43688.0 
554.0015908531007 98.79674796747967 90.0 509.0 1.0 419.0 43893.0 
556.0015908531007 99.26829268292684 92.0 513.0 1.0 421.0 44098.0 
558.0015908531007 99.5040650406504 92.0 516.0 1.0 422.0 44201.0 
560.0015908531007 99.97560975609755 94.0 517.0 1.0 424.0 44406.0 
562.0015908531007 100.6829268292683 91.0 519.0 1.0 427.0 44714.0 
564.0015908531007 101.39024390243902 92.0 520.0 1.0 430.0 45021.0 
566.0015908531007 102.09756097560975 87.0 520.0 1.0 433.0 45329.0 
568.0015908531007 102.8048780487805 86.0 521.0 1.0 436.0 46020.0 
570.0014721023903 103.04065040650406 86.0 523.0 1.0 437.0 46123.0 
572.0015908531007 103.04065040650406 86.0 524.0 1.0 437.0 46123.0 
574.0015908531007 103.51219512195122 86.0 526.0 1.0 439.0 46328.0 
576.0015908531007 103.51219512195122 87.0 527.0 1.0 439.0 46328.0 
578.0015908531007 103.51219512195122 88.0 528.0 1.0 439.0 46328.0 
580.0015908531007 103.7479674796748 87.0 528.0 1.0 440.0 46430.0 
582.0015908531007 103.98373983739837 90.0 532.0 1.0 441.0 46532.0 
584.0015908531007 104.21951219512195 91.0 533.0 1.0 442.0 46634.0 
586.0015908531007 104.45528455284554 91.0 534.0 1.0 443.0 46736.0 
588.0015908531007 105.63414634146342 91.0 535.0 1.0 448.0 47249.0 
590.0015908531007 106.10569105691056 85.0 537.0 1.0 450.0 47454.0 
592.0015908531007 106.34146341463415 87.0 539.0 1.0 451.0 47557.0 
594.0015908531007 106.57723577235772 87.0 540.0 1.0 452.0 47660.0 
596.0015908531007 106.57723577235772 89.0 542.0 1.0 452.0 47660.0 
598.0015908531007 106.57723577235772 91.0 544.0 1.0 452.0 47660.0 
600.0015908531007 107.04878048780488 89.0 544.0 1.0 454.0 47865.0 
602.0015908531007 107.28455284552845 90.0 545.0 1.0 455.0 47968.0 
604.0015908531007 107.99186991869918 90.0 547.0 1.0 458.0 48277.0 
606.0015908531007 107.99186991869918 88.0 548.0 1.0 458.0 48277.0 
608.0015908531007 107.99186991869918 90.0 550.0 1.0 458.0 48277.0 
610.0015908531007 108.46341463414635 91.0 551.0 1.0 460.0 48599.0 
612.0015908531007 108.9349593495935 90.0 552.0 1.0 462.0 48804.0 
614.0015908531007 108.9349593495935 90.0 553.0 1.0 462.0 48804.0 
616.0015908531007 109.64227642276424 88.0 554.0 1.0 465.0 49112.0 
618.0015908531007 109.8780487804878 89.0 556.0 1.0 466.0 49215.0 
620.0015908531007 110.34959349593495 90.0 558.0 1.0 468.0 49419.0 
622.0015908531007 110.82113821138212 88.0 559.0 1.0 470.0 49625.0 
624.0015908531007 111.52845528455285 87.0 560.0 1.0 473.0 49933.0 
626.0015908531007 111.52845528455285 87.0 561.0 1.0 473.0 49933.0 
628.0015908531007 112.0 86.0 561.0 1.0 475.0 50138.0 
630.0015908531007 112.0 87.0 564.0 1.0 475.0 50138.0 
632.0015908531007 112.23577235772358 87.0 564.0 1.0 476.0 50241.0 
634.0015908531007 112.47154471544715 87.0 566.0 1.0 477.0 50343.0 
636.0015908531007 113.65040650406505 85.0 567.0 1.0 482.0 50856.0 
638.0015908531007 114.82926829268294 85.0 570.0 1.0 487.0 51368.0 
640.0015908531007 115.30081300813008 84.0 574.0 1.0 489.0 51573.0 
642.0015908531007 115.30081300813008 86.0 576.0 1.0 489.0 51573.0 
644.0015908531007 115.77235772357724 84.0 576.0 1.0 491.0 51778.0 
646.0015908531007 116.00813008130082 83.0 576.0 1.0 492.0 51881.0 
648.0015908531007 116.47967479674796 82.0 576.0 1.0 494.0 52086.0 
650.0015908531007 116.71544715447153 80.0 576.0 1.0 495.0 52188.0 
652.0015908531007 117.65853658536587 79.0 577.0 1.0 499.0 52599.0 
654.0015908531007 118.36585365853658 78.0 581.0 1.0 502.0 52905.0 
656.0015908531007 118.60162601626016 78.0 582.0 1.0 503.0 53007.0 
658.0015908531007 119.54471544715446 78.0 583.0 1.0 507.0 53417.0 
660.0015908531007 119.78048780487805 76.0 585.0 1.0 508.0 53519.0 
662.0015908531007 120.2520325203252 76.0 590.0 1.0 510.0 53724.0 
664.0015908531007 120.72357723577235 81.0 593.0 1.0 512.0 53930.0 
666.0015908531007 120.95934959349594 80.0 595.0 1.0 513.0 54032.0 
668.0015908531007 120.95934959349594 81.0 595.0 1.0 513.0 54032.0 
670.0015908531007 121.1951219512195 80.0 595.0 1.0 514.0 54134.0 
672.0015908531007 121.66666666666666 80.0 596.0 1.0 516.0 54339.0 
674.0015908531007 121.90243902439025 79.0 597.0 1.0 517.0 54441.0 
676.0015908531007 122.3739837398374 82.0 601.0 1.0 519.0 54646.0 
678.0015908531007 122.60975609756098 82.0 603.0 1.0 520.0 54854.0 
680.0015908531007 122.84552845528455 83.0 604.0 1.0 521.0 54957.0 
682.0015908531007 122.84552845528455 84.0 607.0 1.0 521.0 54957.0 
684.0015908531007 123.55284552845528 87.0 611.0 1.0 524.0 55264.0 
686.0015908531007 124.26016260162602 83.0 611.0 1.0 527.0 55579.0 
688.0015908531007 124.4959349593496 84.0 613.0 1.0 528.0 55682.0 
690.0015908531007 124.73170731707316 84.0 614.0 1.0 529.0 55784.0 
692.0015908531007 124.96747967479675 86.0 616.0 1.0 530.0 55886.0 
694.0015908531007 125.4390243902439 85.0 618.0 1.0 532.0 56091.0 
696.0015908531007 125.67479674796748 85.0 619.0 1.0 533.0 56193.0 
698.0015908531007 126.14634146341464 85.0 621.0 1.0 535.0 56397.0 
700.0015908531007 126.6178861788618 83.0 622.0 1.0 537.0 56601.0 
702.0015908531007 126.6178861788618 85.0 623.0 1.0 537.0 56601.0 
704.0015908531007 126.85365853658536 86.0 624.0 1.0 538.0 56703.0 
706.0015908531007 127.32520325203252 86.0 625.0 1.0 540.0 56907.0 
708.0015908531007 127.32520325203252 87.0 629.0 1.0 540.0 56907.0 
710.0015908531007 127.79674796747967 88.0 631.0 1.0 542.0 57112.0 
712.0015908531007 128.26829268292684 88.0 632.0 1.0 544.0 57317.0 
714.0015908531007 128.5040650406504 89.0 635.0 1.0 545.0 57419.0 
716.0015908531007 128.739837398374 90.0 636.0 1.0 546.0 57521.0 
718.0015908531007 128.739837398374 91.0 638.0 1.0 546.0 57521.0 
720.0015908531007 129.4471544715447 92.0 641.0 1.0 549.0 57829.0 
722.0015908531007 129.9186991869919 91.0 642.0 1.0 551.0 58033.0 
724.0015908531007 130.15447154471545 90.0 642.0 1.0 552.0 58135.0 
726.0015908531007 130.15447154471545 91.0 646.0 1.0 552.0 58135.0 
728.0015908531007 130.6260162601626 94.0 648.0 1.0 554.0 58341.0 
730.0015908531007 130.6260162601626 94.0 650.0 1.0 554.0 58341.0 
732.0015908531007 131.09756097560975 94.0 650.0 1.0 556.0 58545.0 
734.0015908531007 130.50806451612902 93.0 652.0 1.0 558.0 59373.0 
736.0015908531007 130.50806451612902 95.0 654.0 1.0 558.0 59373.0 
