#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:09+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
660.010664527048 3.0 0.0 9.0 9.0 0.0 424.0 
663.0005804558256 3.0 0.0 9.0 9.0 0.0 424.0 
666.0033583471895 3.0 0.0 9.0 9.0 0.0 424.0 
669.0055388048016 3.0 0.0 9.0 9.0 0.0 424.0 
672.0009261822771 3.0 0.0 9.0 9.0 0.0 424.0 
675.0101587564076 3.0 0.0 9.0 9.0 0.0 424.0 
678.0048735066355 3.0 0.0 9.0 9.0 0.0 424.0 
681.013708725226 3.0 0.0 9.0 9.0 0.0 424.0 
684.0024505077891 3.0 1.0 10.0 9.0 0.0 424.0 
687.0158458585719 3.0 1.0 10.0 9.0 0.0 424.0 
690.0052460463675 3.0 1.0 10.0 9.0 0.0 424.0 
693.0103311570145 3.0 1.0 10.0 9.0 0.0 424.0 
696.0004671236509 3.0 1.0 10.0 9.0 0.0 424.0 
699.0147539291652 3.0 1.0 10.0 9.0 0.0 424.0 
702.0098776919519 3.0 1.0 10.0 9.0 0.0 424.0 
705.0055175047012 3.0 1.0 10.0 9.0 0.0 424.0 
708.0011155076417 3.0 1.0 10.0 9.0 0.0 424.0 
711.0044759817807 3.0 1.0 10.0 9.0 0.0 424.0 
714.011825108045 3.0 1.0 10.0 9.0 0.0 424.0 
717.0019317852945 3.0 1.0 10.0 9.0 0.0 424.0 
720.0225498260387 3.0 1.0 10.0 9.0 0.0 424.0 
723.0090549498332 3.0 0.0 10.0 10.0 0.0 463.0 
726.0171174373352 3.0 0.0 10.0 10.0 0.0 463.0 
729.0076842955103 3.0 0.0 10.0 10.0 0.0 463.0 
732.0054445038788 3.0 0.0 10.0 10.0 0.0 463.0 
735.01369588445 3.0 0.0 10.0 10.0 0.0 463.0 
738.0127719083257 3.0 0.0 10.0 10.0 0.0 463.0 
741.0065564088503 3.0 0.0 10.0 10.0 0.0 463.0 
744.007529364564 3.0 0.0 10.0 10.0 0.0 463.0 
747.0017916209796 3.0 0.0 10.0 10.0 0.0 463.0 
750.0113435134499 3.0 0.0 10.0 10.0 0.0 463.0 
753.001345979578 3.0 0.0 10.0 10.0 0.0 463.0 
756.0007014962865 3.0 0.0 10.0 10.0 0.0 463.0 
759.0007458530238 3.0 0.0 10.0 10.0 0.0 463.0 
762.0090295900961 3.0 0.0 10.0 10.0 0.0 463.0 
765.0094021371538 3.0 0.0 10.0 10.0 0.0 463.0 
768.0003154407281 3.0 0.0 10.0 10.0 0.0 463.0 
771.0010894117315 3.0 0.0 10.0 10.0 0.0 463.0 
774.0074076536324 3.0 0.0 10.0 10.0 0.0 463.0 
777.0084338887559 3.0 0.0 10.0 10.0 0.0 463.0 
780.0090909692467 3.0 0.0 10.0 10.0 0.0 463.0 
783.0044374430797 3.0 0.0 10.0 10.0 0.0 463.0 
786.005926756319 3.0 0.0 10.0 10.0 0.0 463.0 
789.0177073162947 3.0 0.0 10.0 10.0 0.0 463.0 
792.0081714719505 3.0 0.0 10.0 10.0 0.0 463.0 
795.0085160304073 3.0 0.0 10.0 10.0 0.0 463.0 
798.002268812703 3.0 0.0 10.0 10.0 0.0 463.0 
801.0029373795076 3.0 0.0 10.0 10.0 0.0 463.0 
804.0047417758308 3.0 0.0 10.0 10.0 0.0 463.0 
807.0056319918207 3.0 0.0 10.0 10.0 0.0 463.0 
810.0081085694238 3.0 0.0 10.0 10.0 0.0 463.0 
813.0006366242212 3.0 0.0 10.0 10.0 0.0 463.0 
816.0053561224245 3.0 0.0 10.0 10.0 0.0 463.0 
819.0054199943897 3.0 0.0 10.0 10.0 0.0 463.0 
822.0015208834689 3.0 0.0 10.0 10.0 0.0 463.0 
825.0142585951842 3.0 0.0 10.0 10.0 0.0 463.0 
828.0076712337079 3.0 0.0 10.0 10.0 0.0 463.0 
831.0018015601851 3.0 0.0 10.0 10.0 0.0 463.0 
834.012742023965 3.0 0.0 10.0 10.0 0.0 463.0 
837.0136931759922 3.0 0.0 10.0 10.0 0.0 463.0 
840.0037682111936 3.0 0.0 10.0 10.0 0.0 463.0 
843.0020488865347 3.0 0.0 10.0 10.0 0.0 463.0 
846.0112544153384 3.0 0.0 10.0 10.0 0.0 463.0 
849.0019873012741 3.0 0.0 10.0 10.0 0.0 463.0 
852.0517635201289 3.0 0.0 10.0 10.0 0.0 463.0 
855.0040523703738 3.0 0.0 10.0 10.0 0.0 463.0 
858.0106250798564 3.0 0.0 10.0 10.0 0.0 463.0 
861.016201635134 3.0 0.0 10.0 10.0 0.0 463.0 
864.0011912316736 3.0 0.0 10.0 10.0 0.0 463.0 
867.0022341524112 3.0 0.0 10.0 10.0 0.0 463.0 
870.0079571017963 3.0 0.0 10.0 10.0 0.0 463.0 
873.0078848219207 3.0 0.0 10.0 10.0 0.0 463.0 
876.0071295571865 3.0 0.0 10.0 10.0 0.0 463.0 
879.0062775380272 3.0 0.0 10.0 10.0 0.0 463.0 
882.0197786114321 3.0 0.0 10.0 10.0 0.0 463.0 
885.0259478468688 3.0 0.0 10.0 10.0 0.0 463.0 
888.0014431956031 3.0 0.0 10.0 10.0 0.0 463.0 
891.0037815617741 3.0 0.0 10.0 10.0 0.0 463.0 
894.0057908894632 3.0 0.0 10.0 10.0 0.0 463.0 
897.0054495443534 3.0 0.0 10.0 10.0 0.0 463.0 
900.0004236627617 3.0 0.0 10.0 10.0 0.0 463.0 
903.0086914329904 3.0 0.0 10.0 10.0 0.0 463.0 
906.0023872744395 3.0 0.0 10.0 10.0 0.0 463.0 
909.0045566167087 3.0 0.0 10.0 10.0 0.0 463.0 
912.0104575473127 3.0 0.0 10.0 10.0 0.0 463.0 
915.0063490130318 3.0 0.0 10.0 10.0 0.0 463.0 
918.0120527971533 3.0 0.0 10.0 10.0 0.0 463.0 
921.0016862165527 3.0 0.0 10.0 10.0 0.0 463.0 
924.0170343369554 3.0 0.0 10.0 10.0 0.0 463.0 
927.0056804356024 3.0 0.0 10.0 10.0 0.0 463.0 
930.0075984557171 3.0 0.0 10.0 10.0 0.0 463.0 
933.001600256392 3.0 0.0 10.0 10.0 0.0 463.0 
936.0060214869789 3.0 0.0 10.0 10.0 0.0 463.0 
939.0051869071211 3.0 0.0 10.0 10.0 0.0 463.0 
942.0002364331624 3.0 1.0 11.0 10.0 0.0 463.0 
945.0029628263702 3.0 1.0 11.0 10.0 0.0 463.0 
948.0142846550085 3.0 1.0 11.0 10.0 0.0 463.0 
951.0015704775034 3.0 1.0 11.0 10.0 0.0 463.0 
954.0005041076988 3.0 1.0 11.0 10.0 0.0 463.0 
957.0001178529639 3.0 1.0 11.0 10.0 0.0 463.0 
960.0036143354122 3.0 1.0 11.0 10.0 0.0 463.0 
963.012716361745 3.0 1.0 11.0 10.0 0.0 463.0 
966.0034836921776 3.0 1.0 11.0 10.0 0.0 463.0 
969.0170064994339 3.0 1.0 11.0 10.0 0.0 463.0 
972.0177756359132 3.0 1.0 11.0 10.0 0.0 463.0 
975.0008385503965 3.0 1.0 11.0 10.0 0.0 463.0 
978.0067529719265 3.0 1.0 11.0 10.0 0.0 463.0 
981.0094922669252 3.0 1.0 11.0 10.0 0.0 463.0 
984.0067212280888 3.0 1.0 11.0 10.0 0.0 463.0 
987.0002855389238 3.0 1.0 11.0 10.0 0.0 463.0 
990.002600892271 3.0 2.0 12.0 10.0 0.0 463.0 
993.0028768913772 3.0 2.0 12.0 10.0 0.0 463.0 
996.0065694701858 3.0 2.0 12.0 10.0 0.0 463.0 
999.000135292771 3.0 2.0 12.0 10.0 0.0 463.0 
1002.0035250906309 3.0 2.0 12.0 10.0 0.0 463.0 
1005.0025052889741 3.0 2.0 12.0 10.0 0.0 463.0 
1008.0033400948796 3.0 2.0 12.0 10.0 0.0 463.0 
1011.0005782485446 3.0 2.0 12.0 10.0 0.0 463.0 
1014.0040119497688 3.0 2.0 12.0 10.0 0.0 463.0 
1017.0057253492488 3.0 2.0 12.0 10.0 0.0 463.0 
1020.0022113617591 3.0 2.0 12.0 10.0 0.0 463.0 
1023.0023742435906 3.0 2.0 12.0 10.0 0.0 463.0 
1026.012503808769 3.0 2.0 12.0 10.0 0.0 463.0 
1029.002493126001 3.0 2.0 12.0 10.0 0.0 463.0 
1032.0047056494698 3.0 2.0 12.0 10.0 0.0 463.0 
1035.00097609496 3.0 2.0 12.0 10.0 0.0 463.0 
1038.0061719759435 3.0 2.0 12.0 10.0 0.0 463.0 
1041.005833643046 3.0 2.0 12.0 10.0 0.0 463.0 
1044.0019302996975 3.0 2.0 12.0 10.0 0.0 463.0 
1047.0042394436286 3.0 2.0 12.0 10.0 0.0 463.0 
1050.001004704192 3.0 2.0 12.0 10.0 0.0 463.0 
1053.0145150298108 3.0 2.0 12.0 10.0 0.0 463.0 
1056.0225606400952 3.0 2.0 12.0 10.0 0.0 463.0 
1059.0102120862064 3.0 2.0 12.0 10.0 0.0 463.0 
1062.0097853350653 3.0 2.0 12.0 10.0 0.0 463.0 
1065.011594631704 3.0 2.0 12.0 10.0 0.0 463.0 
1068.0019671720947 3.0 2.0 12.0 10.0 0.0 463.0 
1071.0167185388968 3.0 2.0 12.0 10.0 0.0 463.0 
1074.0016004738272 3.0 2.0 12.0 10.0 0.0 463.0 
1077.0078585227905 3.0 3.0 13.0 10.0 0.0 463.0 
1080.0105799034957 3.0 3.0 13.0 10.0 0.0 463.0 
1083.0012102709534 3.0 3.0 13.0 10.0 0.0 463.0 
1086.0032435740602 3.0 4.0 14.0 10.0 0.0 463.0 
1089.0007120978898 7.800000000000001 4.0 14.0 10.0 1.0 610.0 
1092.0022869115242 7.800000000000001 3.0 14.0 10.0 1.0 610.0 
1095.0011629387352 7.1818181818181825 2.0 14.0 11.0 1.0 627.0 
1098.0027767823774 7.363636363636364 2.0 14.0 12.0 1.0 640.0 
1101.0119178651394 7.363636363636364 1.0 14.0 12.0 1.0 640.0 
1104.0050162401385 7.363636363636364 1.0 14.0 12.0 1.0 640.0 
1107.0232852786771 7.363636363636364 1.0 14.0 12.0 1.0 640.0 
1110.0321059003527 7.363636363636364 1.0 14.0 12.0 1.0 640.0 
1113.0050312434093 7.363636363636364 1.0 14.0 12.0 1.0 640.0 
1116.0074565644431 7.363636363636364 1.0 14.0 12.0 1.0 640.0 
1119.0137992374982 7.363636363636364 1.0 14.0 12.0 1.0 640.0 
1122.0088571395759 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1125.0248716272354 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1128.000730706786 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1131.013649289133 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1134.0040205407588 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1137.0132928677488 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1140.0018077814598 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1143.0000351389629 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1146.0003352602207 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1149.0151178250353 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1152.004881691696 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1155.0035472545053 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1158.0016360732138 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1161.0018265980837 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1164.001024363357 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1167.001501555034 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1170.0017817378957 7.166666666666667 0.0 14.0 13.0 1.0 772.0 
1173.0014311666857 7.166666666666667 0.0 15.0 13.0 1.0 772.0 
1176.0041320765206 7.166666666666667 1.0 15.0 13.0 1.0 772.0 
1179.0078326097257 7.166666666666667 1.0 15.0 13.0 1.0 772.0 
1182.0052072166923 7.166666666666667 1.0 15.0 13.0 1.0 772.0 
1185.0080454377662 7.166666666666667 1.0 15.0 13.0 1.0 772.0 
1188.0038562701611 7.166666666666667 1.0 15.0 13.0 1.0 772.0 
1191.0059141037855 7.166666666666667 1.0 15.0 13.0 1.0 772.0 
1194.0005371833904 7.166666666666667 1.0 15.0 13.0 1.0 772.0 
1197.0014848166072 7.166666666666667 1.0 15.0 13.0 1.0 772.0 
1200.0030941547593 7.166666666666667 1.0 15.0 13.0 1.0 772.0 
1203.016953934329 7.166666666666667 1.0 15.0 13.0 1.0 772.0 
