#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T20:10+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
360.00079058235985 7.5772357723577235 88.0 399.0 3.0 309.0 32458.0 
362.00079058235985 7.650406504065041 90.0 402.0 3.0 312.0 32767.0 
364.00079058235985 7.772357723577235 88.0 405.0 3.0 317.0 33278.0 
366.00079058235985 7.894308943089431 86.0 412.0 3.0 322.0 33825.0 
368.00079058235985 7.967479674796747 87.0 414.0 3.0 325.0 34131.0 
370.00079058235985 8.138211382113822 84.0 415.0 3.0 332.0 34866.0 
372.00079058235985 8.211382113821138 82.0 418.0 3.0 335.0 35173.0 
374.00079058235985 8.284552845528456 81.0 421.0 3.0 338.0 35480.0 
376.00079058235985 8.357723577235772 81.0 425.0 3.0 341.0 35786.0 
378.00079058235985 8.40650406504065 86.0 430.0 3.0 343.0 35991.0 
380.00079058235985 8.43089430894309 86.0 434.0 3.0 344.0 36094.0 
382.00079058235985 8.479674796747968 86.0 436.0 3.0 346.0 36298.0 
384.00079058235985 8.479674796747968 89.0 439.0 3.0 346.0 36298.0 
386.00079058235985 8.528455284552845 91.0 442.0 3.0 348.0 36503.0 
388.00079058235985 8.552845528455284 93.0 444.0 3.0 349.0 36605.0 
390.00079058235985 8.577235772357724 92.0 447.0 3.0 350.0 36707.0 
392.00079058235985 8.577235772357724 97.0 450.0 3.0 350.0 36707.0 
394.00079058235985 8.65040650406504 95.0 454.0 3.0 353.0 37015.0 
396.00079058235985 8.67479674796748 98.0 454.0 3.0 354.0 37118.0 
398.00079058235985 8.67479674796748 98.0 456.0 3.0 354.0 37118.0 
400.00079058235985 8.67479674796748 100.0 457.0 3.0 354.0 37118.0 
402.00079058235985 8.699186991869919 104.0 462.0 3.0 355.0 37221.0 
404.00027639780546 8.699186991869919 105.0 464.0 3.0 355.0 37221.0 
406.00079058235985 8.723577235772357 109.0 470.0 3.0 356.0 37324.0 
408.00079058235985 8.772357723577235 113.0 473.0 3.0 358.0 37529.0 
410.00079058235985 8.772357723577235 113.0 474.0 3.0 358.0 37529.0 
412.00079058235985 8.796747967479675 114.0 477.0 3.0 359.0 37631.0 
414.00079058235985 8.796747967479675 116.0 479.0 3.0 359.0 37631.0 
416.00079058235985 8.796747967479675 118.0 480.0 3.0 359.0 37631.0 
418.00079058235985 8.796747967479675 118.0 480.0 3.0 359.0 37631.0 
420.0001362693849 8.796747967479675 118.0 481.0 3.0 359.0 37631.0 
422.00079058235985 8.796747967479675 119.0 481.0 3.0 359.0 37631.0 
424.00079058235985 8.796747967479675 120.0 483.0 3.0 359.0 37631.0 
426.00079058235985 8.796747967479675 122.0 484.0 3.0 359.0 37631.0 
428.00079058235985 8.796747967479675 123.0 485.0 3.0 359.0 37631.0 
430.00079058235985 8.796747967479675 123.0 485.0 3.0 359.0 37631.0 
432.00079058235985 8.796747967479675 123.0 485.0 3.0 359.0 37631.0 
434.00079058235985 8.796747967479675 123.0 485.0 3.0 359.0 37631.0 
436.00079058235985 8.796747967479675 123.0 485.0 3.0 359.0 37631.0 
438.00079058235985 8.796747967479675 124.0 486.0 3.0 359.0 37631.0 
440.00079058235985 8.821138211382113 123.0 486.0 3.0 360.0 37733.0 
442.00079058235985 8.822580645161292 122.0 487.0 3.0 363.0 38361.0 
444.00079058235985 8.822580645161292 121.0 487.0 3.0 363.0 38361.0 
446.00079058235985 8.846774193548388 120.0 488.0 3.0 364.0 38463.0 
448.00079058235985 8.943548387096774 118.0 488.0 3.0 368.0 38872.0 
450.00079058235985 8.96774193548387 116.0 488.0 3.0 369.0 38974.0 
452.00079058235985 9.040322580645162 116.0 488.0 3.0 372.0 39281.0 
454.00079058235985 9.112903225806452 113.0 490.0 3.0 375.0 39589.0 
456.00079058235985 9.18548387096774 110.0 491.0 3.0 378.0 39898.0 
458.00079058235985 9.233870967741936 109.0 492.0 3.0 380.0 40104.0 
460.00079058235985 9.330645161290324 105.0 492.0 3.0 384.0 40515.0 
462.00079058235985 9.451612903225806 102.0 495.0 3.0 389.0 41028.0 
464.00079058235985 9.572580645161292 101.0 498.0 3.0 394.0 41556.0 
466.00079058235985 9.620967741935484 102.0 499.0 3.0 396.0 41859.0 
468.00079058235985 9.71774193548387 99.0 500.0 3.0 400.0 42270.0 
470.00079058235985 9.814516129032258 97.0 503.0 3.0 404.0 42682.0 
472.00079058235985 9.89516129032258 97.0 506.0 3.0 407.0 42993.0 
474.00079058235985 9.96774193548387 97.0 510.0 3.0 410.0 43299.0 
476.00079058235985 9.991935483870968 99.0 513.0 4.0 411.0 43415.0 
478.00079058235985 10.088709677419356 100.0 519.0 4.0 415.0 43824.0 
480.00079058235985 10.233870967741936 101.0 525.0 4.0 421.0 44440.0 
482.00079058235985 10.290322580645162 101.0 528.0 4.0 423.0 44644.0 
484.00079058235985 10.338709677419356 102.0 531.0 4.0 425.0 44849.0 
486.00079058235985 10.435483870967742 103.0 534.0 4.0 429.0 45276.0 
488.00079058235985 10.53225806451613 102.0 536.0 4.0 433.0 45698.0 
490.00079058235985 10.60483870967742 98.0 540.0 4.0 436.0 46005.0 
492.00079058235985 10.629032258064516 103.0 544.0 5.0 437.0 46119.0 
494.00079058235985 10.75 99.0 546.0 5.0 442.0 46631.0 
496.00079058235985 10.798387096774194 101.0 549.0 5.0 444.0 46880.0 
498.00079058235985 10.870967741935484 101.0 553.0 5.0 447.0 47189.0 
500.00079058235985 10.89516129032258 101.0 554.0 5.0 448.0 47291.0 
502.00079058235985 10.943548387096774 101.0 556.0 5.0 450.0 47496.0 
504.00079058235985 11.040322580645162 101.0 558.0 5.0 454.0 47906.0 
506.00079058235985 11.088709677419356 100.0 563.0 5.0 456.0 48112.0 
508.00079058235985 11.209677419354838 105.0 568.0 5.0 461.0 48625.0 
510.00079058235985 11.306451612903226 105.0 572.0 5.0 465.0 49036.0 
512.0007905823599 11.330645161290324 103.0 573.0 5.0 466.0 49139.0 
514.0007905823599 11.35483870967742 104.0 575.0 5.0 467.0 49241.0 
516.0007905823599 11.427419354838708 103.0 577.0 5.0 470.0 49550.0 
518.0007905823599 11.475806451612904 103.0 579.0 5.0 472.0 49755.0 
520.0007905823599 11.475806451612904 104.0 582.0 5.0 472.0 49755.0 
522.0007905823599 11.475806451612904 107.0 586.0 5.0 472.0 49755.0 
524.0007905823599 11.5 108.0 586.0 5.0 473.0 49858.0 
526.0007905823599 11.524193548387096 108.0 586.0 5.0 474.0 49961.0 
528.0007905823599 11.572580645161292 106.0 587.0 5.0 476.0 50166.0 
530.0007905823599 11.596774193548388 108.0 590.0 5.0 477.0 50268.0 
532.0007905823599 11.596774193548388 109.0 592.0 5.0 477.0 50268.0 
534.0007905823599 11.596774193548388 112.0 594.0 5.0 477.0 50268.0 
536.0007905823599 11.596774193548388 112.0 594.0 5.0 477.0 50268.0 
538.0007905823599 11.596774193548388 115.0 597.0 5.0 477.0 50268.0 
540.0007905823599 11.620967741935484 116.0 599.0 5.0 478.0 50370.0 
542.0007905823599 11.620967741935484 116.0 599.0 5.0 478.0 50370.0 
544.0007905823599 11.64516129032258 118.0 603.0 5.0 479.0 50472.0 
546.0007905823599 11.64516129032258 119.0 603.0 5.0 479.0 50472.0 
548.0007905823599 11.64516129032258 120.0 604.0 5.0 479.0 50472.0 
550.0007905823599 11.669354838709676 120.0 605.0 5.0 480.0 50575.0 
552.0007905823599 11.669354838709676 120.0 605.0 5.0 480.0 50575.0 
554.0007905823599 11.669354838709676 121.0 606.0 5.0 480.0 50575.0 
556.0007905823599 11.71774193548387 122.0 607.0 5.0 482.0 50780.0 
558.0007905823599 11.741935483870968 120.0 609.0 5.0 483.0 50882.0 
560.0007905823599 11.741935483870968 121.0 609.0 5.0 483.0 50882.0 
562.0007905823599 11.766129032258064 120.0 609.0 5.0 484.0 50985.0 
564.0007905823599 11.790322580645162 120.0 609.0 5.0 485.0 51087.0 
566.0007905823599 11.838709677419356 119.0 610.0 5.0 487.0 51292.0 
568.0007905823599 11.911290322580644 116.0 610.0 5.0 490.0 51600.0 
570.0007905823599 11.93548387096774 115.0 610.0 5.0 491.0 51703.0 
572.0007905823599 12.03225806451613 114.0 611.0 5.0 495.0 52176.0 
574.0007905823599 12.080645161290324 111.0 611.0 5.0 497.0 52381.0 
576.0007905823599 12.153225806451612 107.0 614.0 5.0 500.0 52689.0 
578.0007905823599 12.25 107.0 616.0 5.0 504.0 53099.0 
580.0007905823599 12.370967741935484 107.0 618.0 5.0 509.0 53612.0 
582.0007905823599 12.419354838709676 103.0 618.0 5.0 511.0 53817.0 
584.0007905823599 12.540322580645162 97.0 618.0 5.0 516.0 54470.0 
586.0007905823599 12.637096774193548 95.0 621.0 5.0 520.0 54881.0 
588.0007905823599 12.733870967741936 96.0 623.0 5.0 524.0 55292.0 
590.0007905823599 12.78225806451613 93.0 624.0 5.0 526.0 55496.0 
592.0007905823599 12.85483870967742 95.0 627.0 5.0 529.0 56160.0 
594.0007905823599 13.0 92.0 630.0 5.0 535.0 56774.0 
596.0007905823599 13.0 92.0 633.0 5.0 535.0 56774.0 
598.0007905823599 13.096774193548388 98.0 640.0 5.0 539.0 57299.0 
600.0007905823599 13.21774193548387 94.0 641.0 5.0 544.0 57811.0 
602.0007905823599 13.241935483870968 94.0 645.0 5.0 545.0 57913.0 
604.0007905823599 13.266129032258064 98.0 648.0 5.0 546.0 58016.0 
606.0007905823599 13.314516129032258 100.0 653.0 5.0 548.0 58220.0 
608.0007905823599 13.362903225806452 101.0 656.0 5.0 550.0 58424.0 
610.0007905823599 13.564516129032258 96.0 656.0 5.0 558.0 59245.0 
612.0007905823599 13.661290322580644 93.0 658.0 5.0 562.0 59653.0 
614.0007905823599 13.685483870967742 97.0 665.0 5.0 563.0 59755.0 
616.0007905823599 13.733870967741936 98.0 670.0 5.0 565.0 59960.0 
618.0007905823599 13.78225806451613 101.0 672.0 5.0 567.0 60165.0 
620.0007905823599 13.830645161290324 99.0 673.0 5.0 569.0 60370.0 
622.0007905823599 13.879032258064516 101.0 675.0 5.0 571.0 60574.0 
624.0007905823599 13.951612903225806 101.0 679.0 5.0 574.0 60881.0 
626.0007905823599 14.0 101.0 683.0 5.0 576.0 61087.0 
628.0007905823599 14.0 104.0 685.0 5.0 576.0 61087.0 
630.0007905823599 14.0 105.0 686.0 5.0 576.0 61087.0 
632.0007905823599 14.096774193548388 108.0 691.0 5.0 580.0 61497.0 
634.0007905823599 14.120967741935484 109.0 694.0 5.0 581.0 61600.0 
636.0007905823599 14.193548387096772 108.0 695.0 5.0 584.0 61908.0 
638.0007905823599 14.193548387096772 107.0 697.0 5.0 584.0 61908.0 
640.0007905823599 14.266129032258064 109.0 699.0 5.0 587.0 62215.0 
642.0007905823599 14.31451612903226 107.0 701.0 5.0 589.0 62419.0 
644.0007905823599 14.31451612903226 109.0 703.0 5.0 589.0 62419.0 
646.0007905823599 14.387096774193548 108.0 704.0 5.0 592.0 62727.0 
648.0007905823599 14.43548387096774 107.0 706.0 5.0 594.0 62830.0 
650.0007905823599 14.459677419354838 108.0 707.0 5.0 595.0 62933.0 
652.0007905823599 14.483870967741936 107.0 709.0 5.0 596.0 63035.0 
654.0007905823599 14.483870967741936 109.0 710.0 5.0 596.0 63035.0 
656.0007905823599 14.508064516129032 110.0 711.0 5.0 597.0 63138.0 
658.0007905823599 14.53225806451613 110.0 714.0 5.0 598.0 63241.0 
660.0007905823599 14.53225806451613 112.0 715.0 5.0 598.0 63241.0 
662.0007905823599 14.580645161290324 110.0 716.0 5.0 600.0 63447.0 
664.0007905823599 14.580645161290324 112.0 717.0 5.0 600.0 63447.0 
666.0007905823599 14.580645161290324 114.0 721.0 5.0 600.0 63447.0 
668.0007905823599 14.604838709677418 118.0 723.0 5.0 601.0 63550.0 
670.0007905823599 14.604838709677418 117.0 723.0 5.0 601.0 63550.0 
672.0007905823599 14.604838709677418 118.0 724.0 5.0 601.0 63550.0 
674.0007905823599 14.629032258064516 119.0 725.0 5.0 602.0 63653.0 
676.0007905823599 14.629032258064516 118.0 725.0 5.0 602.0 63653.0 
678.0007905823599 14.629032258064516 119.0 726.0 5.0 602.0 63653.0 
680.0007905823599 14.701612903225806 118.0 727.0 5.0 605.0 63962.0 
682.0007905823599 14.774193548387096 116.0 728.0 5.0 608.0 64269.0 
684.0007905823599 14.774193548387096 115.0 728.0 5.0 608.0 64269.0 
686.0007905823599 14.774193548387096 115.0 728.0 5.0 608.0 64269.0 
688.0007905823599 14.822580645161292 114.0 729.0 5.0 610.0 64581.0 
690.0007905823599 14.919354838709676 113.0 731.0 5.0 614.0 64992.0 
692.0007905823599 14.943548387096772 112.0 731.0 5.0 615.0 65094.0 
694.0007905823599 15.016129032258064 113.0 736.0 5.0 618.0 65299.0 
696.0007905823599 15.088709677419356 113.0 737.0 5.0 621.0 65607.0 
698.0007905823599 15.137096774193548 112.0 738.0 5.0 623.0 65812.0 
700.0007905823599 15.306451612903228 107.0 739.0 5.0 630.0 66530.0 
702.0007905823599 15.306451612903228 105.0 740.0 5.0 630.0 66530.0 
704.0007905823599 15.403225806451612 105.0 742.0 5.0 634.0 66945.0 
706.0007905823599 15.548387096774194 104.0 744.0 5.0 640.0 67682.0 
708.0007905823599 15.620967741935484 98.0 745.0 5.0 643.0 67989.0 
710.0007905823599 15.741935483870968 93.0 746.0 5.0 648.0 68502.0 
712.0007905823599 15.741935483870968 96.0 749.0 5.0 648.0 68502.0 
714.0007905823599 15.81451612903226 94.0 749.0 5.0 651.0 68843.0 
716.0007905823599 16.008064516129032 91.0 750.0 5.0 659.0 69673.0 
718.0007905823599 16.056451612903224 89.0 753.0 5.0 661.0 69878.0 
720.0007905823599 16.17741935483871 85.0 758.0 5.0 666.0 70392.0 
722.0007905823599 16.17741935483871 89.0 761.0 5.0 666.0 70392.0 
724.0007905823599 16.25 92.0 766.0 5.0 669.0 70699.0 
726.0007905823599 16.346774193548388 91.0 769.0 5.0 673.0 71107.0 
728.0007905823599 16.419354838709676 92.0 772.0 5.0 676.0 71415.0 
730.0007905823599 16.491935483870968 91.0 773.0 5.0 679.0 71723.0 
