#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T17:45+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.04160524323251 2.8813559322033897 93.0 170.0 79.0 0.0 1870.0 
94.04160524323251 2.8813559322033897 93.0 172.0 79.0 0.0 1870.0 
96.03551926582354 2.8833333333333333 94.0 175.0 80.0 0.0 1887.0 
98.04160524323251 2.9672131147540983 94.0 177.0 83.0 0.0 1950.0 
100.04160524323251 2.967741935483871 94.0 177.0 84.0 0.0 2047.0 
102.04160524323251 3.0 94.0 179.0 85.0 0.0 2066.0 
104.02767198472037 3.0317460317460316 93.0 181.0 86.0 1.0 2191.0 
106.04160524323251 2.9583333333333335 92.0 183.0 87.0 11.0 3083.0 
108.04160524323251 2.9390243902439024 83.0 183.0 88.0 24.0 4050.0 
110.02370082837211 2.9782608695652173 67.0 187.0 89.0 39.0 5051.0 
112.04160524323251 2.97979797979798 57.0 190.0 92.0 46.0 5628.0 
114.04160524323251 3.04 52.0 194.0 93.0 50.0 5861.0 
116.03882458651997 3.0384615384615383 53.0 201.0 93.0 56.0 6307.0 
118.04160524323251 3.0555555555555554 51.0 205.0 95.0 62.0 6645.0 
120.04160524323251 3.196428571428571 46.0 211.0 95.0 76.0 7186.0 
122.04160524323251 3.175438596491228 43.0 215.0 96.0 77.0 7322.0 
124.04160524323251 3.245614035087719 43.0 217.0 96.0 81.0 7502.0 
126.04160524323251 3.333333333333333 39.0 225.0 96.0 91.0 7894.0 
128.0416052432325 3.3697478991596634 37.0 228.0 99.0 95.0 8214.0 
130.0416052432325 3.4705882352941178 30.0 230.0 100.0 100.0 8456.0 
132.0416052432325 3.479338842975207 32.0 236.0 100.0 104.0 8652.0 
134.0416052432325 3.5163934426229506 34.0 242.0 102.0 107.0 8851.0 
136.0416052432325 3.581967213114754 32.0 245.0 102.0 111.0 8870.0 
138.0416052432325 3.617886178861789 32.0 248.0 103.0 114.0 9047.0 
140.0416052432325 3.6504065040650406 32.0 253.0 105.0 114.0 9081.0 
142.0416052432325 3.6991869918699187 38.0 260.0 105.0 117.0 9121.0 
144.0416052432325 3.8048780487804876 38.0 262.0 108.0 120.0 9204.0 
146.0416052432325 3.83739837398374 34.0 264.0 108.0 122.0 9213.0 
148.0416052432325 3.8699186991869916 40.0 271.0 108.0 124.0 9234.0 
150.0416052432325 3.902439024390244 43.0 276.0 108.0 126.0 9236.0 
152.0416052432325 3.9430894308943087 48.0 282.0 109.0 127.0 9292.0 
154.0416052432325 4.0 49.0 290.0 112.0 129.0 9394.0 
156.0416052432325 4.032520325203253 52.0 295.0 114.0 129.0 9433.0 
158.0416052432325 4.048780487804878 55.0 298.0 114.0 130.0 9438.0 
160.01750948231972 4.16260162601626 56.0 305.0 117.0 134.0 9611.0 
162.0416052432325 4.241935483870968 56.0 309.0 117.0 141.0 9876.0 
164.0227051698142 4.266129032258065 51.0 311.0 119.0 141.0 9909.0 
166.0416052432325 4.247999999999999 53.0 315.0 119.0 142.0 9954.0 
168.0416052432325 4.272 60.0 322.0 121.0 142.0 9985.0 
170.0416052432325 4.296 61.0 326.0 122.0 142.0 9997.0 
172.0416052432325 4.328 64.0 331.0 122.0 144.0 10044.0 
174.01839676230722 4.352 65.0 333.0 125.0 144.0 10089.0 
176.02325237051255 4.416 64.0 336.0 130.0 144.0 10154.0 
178.0416052432325 4.424 62.0 337.0 131.0 144.0 10172.0 
180.02565918266816 4.424 63.0 340.0 131.0 144.0 10172.0 
182.0416052432325 4.464 61.0 340.0 134.0 145.0 10254.0 
184.0416052432325 4.464 67.0 346.0 134.0 145.0 10254.0 
186.02902864895466 4.536 65.0 347.0 135.0 149.0 10439.0 
188.0416052432325 4.616 59.0 349.0 135.0 154.0 10603.0 
190.00166481592697 4.728 58.0 350.0 140.0 155.0 10741.0 
192.0416052432325 4.728 58.0 354.0 140.0 155.0 10741.0 
194.01501054926518 4.768 59.0 358.0 143.0 156.0 10801.0 
196.0416052432325 4.888 66.0 367.0 145.0 160.0 10910.0 
198.0416052432325 4.904 67.0 372.0 145.0 161.0 11011.0 
200.00266413122156 4.984 66.0 375.0 145.0 166.0 11160.0 
202.0416052432325 4.984 67.0 378.0 145.0 166.0 11160.0 
204.0416052432325 5.12 69.0 382.0 149.0 166.0 11274.0 
206.0416052432325 5.183999999999999 65.0 386.0 153.0 168.0 11424.0 
208.0416052432325 5.224 69.0 390.0 155.0 169.0 11460.0 
210.0416052432325 5.247999999999999 70.0 395.0 157.0 169.0 11487.0 
212.0416052432325 5.303999999999999 68.0 399.0 161.0 169.0 11594.0 
214.0416052432325 5.4079999999999995 67.0 400.0 164.0 169.0 11699.0 
216.0416052432325 5.416 67.0 401.0 165.0 169.0 11713.0 
218.0416052432325 5.536 66.0 403.0 166.0 174.0 11896.0 
220.0416052432325 5.544 63.0 404.0 167.0 174.0 11912.0 
222.0416052432325 5.632000000000001 65.0 407.0 169.0 176.0 12108.0 
224.03710443181157 5.68 60.0 409.0 169.0 179.0 12199.0 
226.0416052432325 5.704 62.0 411.0 170.0 180.0 12269.0 
228.00228557142475 5.792 61.0 415.0 171.0 184.0 12511.0 
230.0416052432325 5.864 57.0 417.0 172.0 187.0 12658.0 
232.0416052432325 5.928 59.0 420.0 175.0 188.0 12754.0 
234.0416052432325 6.047999999999999 57.0 423.0 178.0 192.0 13086.0 
236.0416052432325 6.096 55.0 427.0 179.0 194.0 13177.0 
238.0416052432325 6.144 58.0 434.0 182.0 194.0 13212.0 
240.019957622766 6.175999999999999 57.0 436.0 182.0 196.0 13304.0 
242.0416052432325 6.192 59.0 438.0 184.0 196.0 13334.0 
244.0416052432325 6.288 60.0 445.0 186.0 198.0 13573.0 
246.03964622914964 6.32 60.0 447.0 186.0 200.0 13672.0 
248.01771862130107 6.416 60.0 449.0 189.0 202.0 13867.0 
250.0416052432325 6.584 55.0 451.0 190.0 209.0 14423.0 
252.0416052432325 6.688 54.0 457.0 191.0 215.0 14479.0 
254.0416052432325 6.784000000000001 51.0 462.0 192.0 220.0 14745.0 
256.04160524323254 6.88 51.0 466.0 192.0 226.0 14971.0 
258.04160524323254 6.919999999999999 50.0 470.0 193.0 228.0 15114.0 
260.04160524323254 6.967999999999999 50.0 472.0 195.0 229.0 15157.0 
262.04160524323254 7.032000000000001 52.0 477.0 198.0 230.0 15263.0 
264.0008044291763 7.144000000000001 51.0 483.0 202.0 233.0 15412.0 
266.04160524323254 7.184 53.0 490.0 204.0 234.0 15547.0 
268.0197299717249 7.279999999999999 54.0 495.0 207.0 238.0 15841.0 
270.01874415469285 7.343999999999999 50.0 497.0 207.0 242.0 15949.0 
272.0023993689687 7.4079999999999995 49.0 505.0 207.0 246.0 16038.0 
274.04160524323254 7.488 53.0 507.0 209.0 250.0 16159.0 
276.04160524323254 7.568000000000001 46.0 508.0 210.0 253.0 16216.0 
278.04160524323254 7.599999999999999 46.0 510.0 211.0 253.0 16236.0 
280.04160524323254 7.64 46.0 512.0 213.0 253.0 16276.0 
282.04160524323254 7.64 48.0 514.0 213.0 253.0 16276.0 
284.04160524323254 7.64 51.0 518.0 213.0 253.0 16276.0 
286.04160524323254 7.6960000000000015 56.0 526.0 215.0 254.0 16311.0 
288.04160524323254 7.831999999999999 56.0 530.0 216.0 262.0 16458.0 
290.04160524323254 7.88 56.0 534.0 216.0 265.0 16513.0 
292.04160524323254 7.967999999999999 55.0 537.0 218.0 265.0 16590.0 
294.0012747342889 7.976000000000001 55.0 540.0 219.0 265.0 16616.0 
296.04160524323254 7.983999999999999 57.0 543.0 220.0 265.0 16630.0 
298.03161716498397 8.088 57.0 546.0 222.0 269.0 16853.0 
300.04160524323254 8.136000000000001 58.0 552.0 222.0 272.0 16876.0 
302.0413049761831 8.248000000000001 54.0 555.0 224.0 278.0 17125.0 
304.04160524323254 8.296 52.0 557.0 226.0 280.0 17164.0 
306.04160524323254 8.344 51.0 560.0 227.0 282.0 17334.0 
308.04160524323254 8.424 48.0 560.0 227.0 287.0 17594.0 
310.04160524323254 8.472 48.0 564.0 228.0 289.0 17775.0 
312.04160524323254 8.520000000000001 48.0 566.0 230.0 291.0 17816.0 
314.03260680799906 8.6 48.0 573.0 232.0 293.0 17922.0 
316.04160524323254 8.6 52.0 579.0 232.0 293.0 17922.0 
318.04160524323254 8.607999999999999 56.0 584.0 233.0 293.0 17939.0 
320.04160524323254 8.632000000000001 59.0 587.0 234.0 293.0 17958.0 
322.04160524323254 8.648000000000001 62.0 590.0 235.0 293.0 17980.0 
324.04160524323254 8.704 61.0 592.0 237.0 294.0 18062.0 
326.04160524323254 8.744 59.0 593.0 239.0 295.0 18115.0 
328.04160524323254 8.815999999999999 61.0 597.0 242.0 295.0 18187.0 
330.04160524323254 8.872 63.0 603.0 244.0 296.0 18317.0 
332.04160524323254 8.936 65.0 607.0 244.0 300.0 18509.0 
334.0044984595167 9.0 60.0 609.0 245.0 303.0 18618.0 
336.0096294809218 9.024 64.0 613.0 246.0 304.0 18737.0 
338.04160524323254 9.104 66.0 617.0 249.0 306.0 18896.0 
340.03641680584025 9.144000000000002 63.0 619.0 251.0 307.0 18959.0 
342.04160524323254 9.192 60.0 622.0 251.0 310.0 19009.0 
344.04160524323254 9.248000000000001 60.0 626.0 253.0 312.0 19195.0 
346.04160524323254 9.256 62.0 629.0 254.0 312.0 19217.0 
348.04160524323254 9.312000000000001 63.0 632.0 257.0 313.0 19292.0 
350.04160524323254 9.328 65.0 636.0 257.0 314.0 19373.0 
352.04160524323254 9.392000000000001 64.0 638.0 257.0 318.0 19444.0 
354.04160524323254 9.64 59.0 644.0 259.0 329.0 19900.0 
356.04160524323254 9.696000000000002 54.0 646.0 260.0 332.0 20067.0 
358.04160524323254 9.768 52.0 647.0 261.0 336.0 20273.0 
360.04160524323254 9.800000000000002 52.0 651.0 261.0 338.0 20384.0 
362.04160524323254 9.872 51.0 651.0 262.0 342.0 20537.0 
364.04160524323254 9.912 48.0 653.0 263.0 344.0 20566.0 
366.04160524323254 9.943999999999999 50.0 658.0 264.0 345.0 20647.0 
368.04160524323254 10.04 50.0 663.0 265.0 347.0 20869.0 
370.04160524323254 10.160000000000002 49.0 665.0 266.0 353.0 21160.0 
372.04160524323254 10.175999999999998 49.0 670.0 267.0 353.0 21186.0 
374.04160524323254 10.296 50.0 674.0 270.0 356.0 21290.0 
376.01055088597263 10.36 50.0 681.0 270.0 360.0 21331.0 
378.04160524323254 10.367999999999999 53.0 684.0 271.0 360.0 21345.0 
380.04160524323254 10.4 56.0 687.0 271.0 362.0 21466.0 
382.04160524323254 10.448 52.0 688.0 273.0 364.0 21600.0 
384.04160524323254 10.464 53.0 691.0 274.0 364.0 21615.0 
386.04160524323254 10.520000000000001 54.0 696.0 275.0 366.0 21735.0 
388.04160524323254 10.616 51.0 697.0 276.0 371.0 22025.0 
390.04160524323254 10.744 48.0 703.0 278.0 377.0 22148.0 
392.04160524323254 10.751999999999999 50.0 706.0 279.0 377.0 22159.0 
394.04160524323254 10.791999999999998 52.0 709.0 280.0 378.0 22196.0 
396.04160524323254 10.872 51.0 712.0 281.0 382.0 22245.0 
398.03219520119274 10.896 51.0 717.0 282.0 383.0 22267.0 
400.04160524323254 11.024 52.0 723.0 284.0 387.0 22437.0 
402.04160524323254 11.047999999999998 51.0 725.0 285.0 388.0 22463.0 
404.03399725859896 11.047999999999998 53.0 728.0 285.0 388.0 22463.0 
406.04160524323254 11.095999999999998 54.0 730.0 287.0 390.0 22596.0 
408.0141475684543 11.160000000000002 55.0 733.0 287.0 394.0 22803.0 
410.04160524323254 11.175999999999998 54.0 737.0 287.0 395.0 22904.0 
412.04160524323254 11.28 56.0 743.0 291.0 398.0 23096.0 
414.04160524323254 11.303999999999998 57.0 746.0 292.0 399.0 23218.0 
416.04160524323254 11.464 57.0 751.0 292.0 409.0 23498.0 
418.04160524323254 11.559999999999999 50.0 753.0 294.0 413.0 23761.0 
420.04160524323254 11.576 47.0 755.0 294.0 414.0 23761.0 
422.04160524323254 11.623999999999999 47.0 758.0 294.0 417.0 23771.0 
424.04160524323254 11.64 46.0 760.0 296.0 417.0 23799.0 
426.04160524323254 11.735999999999997 46.0 764.0 297.0 422.0 23899.0 
428.04160524323254 11.784 47.0 771.0 299.0 423.0 23972.0 
430.0144943717983 11.832 52.0 776.0 301.0 424.0 24105.0 
432.04160524323254 11.919999999999998 53.0 780.0 302.0 429.0 24361.0 
434.04160524323254 12.056000000000001 47.0 785.0 303.0 436.0 24603.0 
436.04160524323254 12.104 52.0 793.0 303.0 439.0 24706.0 
438.04158187024944 12.152 51.0 793.0 304.0 441.0 24752.0 
440.04160524323254 12.168 51.0 800.0 304.0 442.0 24752.0 
442.0246151398152 12.192 56.0 804.0 306.0 442.0 24782.0 
444.04160524323254 12.199999999999998 57.0 807.0 307.0 442.0 24795.0 
446.01439492222664 12.256 60.0 811.0 309.0 443.0 24935.0 
448.04160524323254 12.312000000000001 60.0 816.0 310.0 446.0 25140.0 
450.02046574436656 12.351999999999999 60.0 819.0 312.0 447.0 25270.0 
452.04160524323254 12.367999999999999 68.0 828.0 313.0 447.0 25290.0 
454.0372885172931 12.384 70.0 832.0 315.0 447.0 25306.0 
456.04160524323254 12.495999999999999 70.0 836.0 317.0 451.0 25400.0 
458.04160524323254 12.632000000000001 61.0 837.0 318.0 459.0 25668.0 
460.0412356638449 12.632000000000001 64.0 842.0 318.0 459.0 25668.0 
462.04160524323254 12.632000000000001 66.0 843.0 318.0 459.0 25668.0 
464.04160524323254 12.68 69.0 846.0 321.0 459.0 25708.0 
466.04160524323254 12.727999999999998 69.0 852.0 321.0 462.0 25867.0 
468.04160524323254 12.784 66.0 853.0 323.0 464.0 25954.0 
470.04160524323254 12.832 69.0 856.0 323.0 467.0 25989.0 
472.04160524323254 12.904000000000002 63.0 857.0 325.0 470.0 26080.0 
474.0025658297381 12.983999999999998 62.0 862.0 327.0 473.0 26224.0 
476.04160524323254 13.144000000000002 58.0 867.0 328.0 481.0 26416.0 
478.04160524323254 13.216 62.0 872.0 329.0 482.0 26445.0 
480.04160524323254 13.272 65.0 877.0 330.0 482.0 26472.0 
482.04160524323254 13.327999999999998 64.0 878.0 332.0 482.0 26534.0 
484.04160524323254 13.392000000000001 65.0 881.0 334.0 482.0 26567.0 
486.04160524323254 13.464 67.0 886.0 335.0 485.0 26732.0 
488.04160524323254 13.544 69.0 891.0 335.0 490.0 27006.0 
490.04160524323254 13.576 68.0 895.0 337.0 491.0 27048.0 
492.04160524323254 13.616 70.0 900.0 338.0 493.0 27151.0 
494.02773734949074 13.744 65.0 902.0 340.0 497.0 27372.0 
496.04160524323254 13.832 65.0 904.0 341.0 502.0 27602.0 
498.04160524323254 13.863999999999999 62.0 906.0 342.0 503.0 27642.0 
500.04160524323254 13.928 63.0 913.0 343.0 505.0 27683.0 
502.04160524323254 14.016000000000002 65.0 918.0 344.0 510.0 27935.0 
504.04160524323254 14.168 59.0 922.0 346.0 518.0 28387.0 
506.04160524323254 14.184000000000001 58.0 922.0 346.0 519.0 28488.0 
508.04160524323254 14.28 55.0 924.0 347.0 524.0 28657.0 
510.013609328618 14.384 48.0 926.0 350.0 527.0 28853.0 
512.0416052432325 14.416000000000002 50.0 929.0 350.0 529.0 28954.0 
514.0416052432325 14.448 52.0 932.0 352.0 530.0 29084.0 
516.0416052432325 14.528 51.0 937.0 354.0 534.0 29272.0 
518.0416052432325 14.623999999999999 47.0 939.0 356.0 536.0 29438.0 
520.0416052432325 14.672 47.0 942.0 356.0 539.0 29552.0 
522.0416052432325 14.672 48.0 943.0 356.0 539.0 29552.0 
524.0416052432325 14.687999999999999 47.0 944.0 356.0 540.0 29633.0 
526.0416052432325 14.696000000000002 52.0 950.0 357.0 540.0 29655.0 
528.0416052432325 14.704 53.0 950.0 358.0 540.0 29668.0 
530.0194793315549 14.72 56.0 955.0 359.0 540.0 29683.0 
532.0115676892934 14.815999999999999 58.0 961.0 360.0 545.0 29816.0 
534.0091149869062 14.863999999999999 55.0 966.0 362.0 547.0 29885.0 
536.0416052432325 14.96 60.0 971.0 362.0 553.0 30080.0 
538.0416052432325 15.080000000000002 53.0 973.0 364.0 559.0 30344.0 
540.0416052432325 15.16 51.0 977.0 364.0 564.0 30504.0 
542.0416052432325 15.2 50.0 982.0 365.0 566.0 30625.0 
544.0416052432325 15.296 51.0 985.0 365.0 572.0 30761.0 
546.0416052432325 15.344 49.0 989.0 366.0 574.0 30802.0 
548.0416052432325 15.448 52.0 995.0 367.0 579.0 31044.0 
550.0416052432325 15.576 46.0 998.0 368.0 586.0 31311.0 
552.0317778899072 15.623999999999999 43.0 1000.0 368.0 589.0 31352.0 
554.0416052432325 15.711999999999998 50.0 1010.0 369.0 594.0 31391.0 
556.0416052432325 15.760000000000002 48.0 1013.0 369.0 597.0 31410.0 
558.0416052432325 15.776000000000002 50.0 1016.0 369.0 598.0 31480.0 
560.024983878713 15.791999999999998 55.0 1023.0 370.0 598.0 31498.0 
562.0416052432325 15.919999999999998 55.0 1024.0 371.0 603.0 31604.0 
564.0416052432325 15.96 53.0 1029.0 372.0 605.0 31634.0 
566.0257065126495 15.991999999999997 56.0 1035.0 373.0 606.0 31652.0 
568.0416052432325 16.08 59.0 1039.0 374.0 608.0 31755.0 
570.0061973194788 16.136000000000003 57.0 1044.0 375.0 611.0 31824.0 
572.0416052432325 16.192 57.0 1047.0 378.0 612.0 31974.0 
574.0416052432325 16.232 56.0 1051.0 379.0 614.0 32068.0 
576.0416052432325 16.232 61.0 1056.0 379.0 614.0 32068.0 
578.0416052432325 16.351999999999997 58.0 1057.0 381.0 619.0 32375.0 
580.0416052432325 16.36 60.0 1062.0 382.0 619.0 32389.0 
582.0416052432325 16.408 63.0 1067.0 383.0 621.0 32417.0 
584.0011280968478 16.456 70.0 1075.0 386.0 621.0 32465.0 
586.0416052432325 16.479999999999997 67.0 1077.0 387.0 622.0 32503.0 
588.0416052432325 16.56 67.0 1080.0 389.0 626.0 32726.0 
590.0307881269893 16.704 67.0 1084.0 392.0 632.0 32961.0 
592.0403520983782 16.832 56.0 1084.0 394.0 637.0 33249.0 
594.0416052432325 16.863999999999997 59.0 1090.0 395.0 638.0 33302.0 
596.0416052432325 16.928 56.0 1091.0 395.0 642.0 33381.0 
598.0416052432325 16.936 55.0 1095.0 396.0 642.0 33395.0 
600.0416052432325 17.0 60.0 1098.0 397.0 645.0 33519.0 
602.0416052432325 17.08 57.0 1101.0 399.0 648.0 33679.0 
604.0416052432325 17.095999999999997 55.0 1103.0 399.0 649.0 33704.0 
606.0416052432325 17.128 56.0 1105.0 400.0 650.0 33807.0 
608.0416052432325 17.192 57.0 1110.0 402.0 653.0 33932.0 
610.0416052432325 17.272000000000002 57.0 1114.0 402.0 658.0 34037.0 
612.0416052432325 17.32 53.0 1117.0 405.0 659.0 34130.0 
614.0416052432325 17.408 51.0 1119.0 406.0 662.0 34395.0 
616.0416052432325 17.456 52.0 1124.0 406.0 665.0 34445.0 
618.0416052432325 17.488 54.0 1126.0 407.0 666.0 34475.0 
620.0416052432325 17.520000000000003 55.0 1129.0 408.0 667.0 34594.0 
622.0238961485508 17.616 51.0 1130.0 408.0 673.0 34808.0 
624.0416052432325 17.696 48.0 1132.0 410.0 675.0 34909.0 
626.024697444184 17.735999999999997 49.0 1136.0 411.0 677.0 35089.0 
628.0416052432325 17.856 52.0 1141.0 412.0 684.0 35525.0 
630.0416052432325 17.904 48.0 1147.0 413.0 686.0 35605.0 
632.0416052432325 18.016000000000002 47.0 1149.0 414.0 691.0 35795.0 
634.0211087508133 18.144 43.0 1154.0 415.0 696.0 35984.0 
636.0416052432325 18.16 46.0 1159.0 415.0 697.0 35992.0 
638.0416052432325 18.184 53.0 1167.0 416.0 698.0 36027.0 
640.0236725060136 18.224 54.0 1172.0 417.0 700.0 36133.0 
642.0416052432325 18.256 55.0 1174.0 417.0 702.0 36214.0 
644.0416052432325 18.304 56.0 1178.0 419.0 704.0 36253.0 
646.0416052432325 18.304 59.0 1183.0 419.0 704.0 36253.0 
648.0416052432325 18.304 61.0 1184.0 419.0 704.0 36253.0 
650.0416052432325 18.32 62.0 1186.0 419.0 705.0 36258.0 
652.0416052432325 18.375999999999998 62.0 1189.0 420.0 708.0 36279.0 
654.0416052432325 18.384 62.0 1190.0 421.0 708.0 36293.0 
656.0416052432325 18.432 65.0 1197.0 423.0 709.0 36338.0 
658.0416052432325 18.496000000000002 65.0 1202.0 424.0 712.0 36408.0 
660.0416052432325 18.64 67.0 1205.0 425.0 718.0 36774.0 
662.0416052432325 18.752000000000002 62.0 1209.0 425.0 725.0 37034.0 
664.0416052432325 18.768 61.0 1214.0 425.0 726.0 37038.0 
666.0416052432325 18.863999999999997 64.0 1219.0 427.0 727.0 37083.0 
668.0143821806053 18.944 66.0 1223.0 428.0 730.0 37206.0 
670.0010341260288 18.976 65.0 1224.0 430.0 731.0 37289.0 
672.0416052432325 19.04 66.0 1229.0 431.0 732.0 37404.0 
674.004461240165 19.056 68.0 1233.0 431.0 733.0 37412.0 
676.0416052432325 19.072 69.0 1235.0 431.0 734.0 37413.0 
678.0416052432325 19.072 71.0 1237.0 431.0 734.0 37413.0 
680.0416052432325 19.088 74.0 1239.0 432.0 734.0 37450.0 
682.0040336147966 19.16 73.0 1240.0 433.0 735.0 37506.0 
684.0416052432325 19.224 70.0 1241.0 433.0 739.0 37607.0 
686.0416052432325 19.352 67.0 1243.0 434.0 746.0 37848.0 
688.0416052432325 19.448 61.0 1245.0 435.0 751.0 38008.0 
690.0416052432325 19.448 59.0 1246.0 435.0 751.0 38008.0 
692.0335670466513 19.552 59.0 1248.0 436.0 756.0 38358.0 
694.0416052432325 19.688 55.0 1253.0 437.0 762.0 38689.0 
696.0416052432325 19.72 57.0 1257.0 437.0 764.0 38769.0 
698.0416052432325 19.72 61.0 1262.0 437.0 764.0 38769.0 
700.0416052432325 19.72 62.0 1263.0 437.0 764.0 38769.0 
702.0416052432325 19.759999999999998 62.0 1267.0 440.0 764.0 38856.0 
704.0416052432325 19.759999999999998 65.0 1269.0 440.0 764.0 38856.0 
706.0416052432325 19.759999999999998 69.0 1273.0 440.0 764.0 38856.0 
708.0190157763213 19.792 71.0 1276.0 442.0 765.0 38931.0 
710.0064415535571 19.84 70.0 1279.0 443.0 767.0 39051.0 
712.0416052432325 19.887999999999998 69.0 1282.0 443.0 770.0 39119.0 
714.0416052432325 19.928 71.0 1286.0 444.0 772.0 39188.0 
716.0280205955097 20.04 71.0 1291.0 446.0 774.0 39378.0 
718.0416052432325 20.136000000000003 68.0 1296.0 446.0 780.0 39709.0 
720.0416052432325 20.247999999999998 67.0 1301.0 446.0 787.0 39976.0 
722.0302817648125 20.28 70.0 1307.0 447.0 788.0 40104.0 
724.0416052432325 20.36 70.0 1308.0 448.0 790.0 40226.0 
726.0416052432325 20.375999999999998 71.0 1309.0 448.0 791.0 40232.0 
728.0416052432325 20.48 68.0 1311.0 449.0 797.0 40409.0 
730.0341658716455 20.56 61.0 1312.0 449.0 802.0 40661.0 
732.0226050278164 20.624000000000002 59.0 1316.0 449.0 806.0 40832.0 
734.0416052432325 20.624000000000002 63.0 1319.0 449.0 806.0 40832.0 
736.0384557022372 20.752000000000002 64.0 1323.0 452.0 809.0 41216.0 
738.0416052432325 20.856 61.0 1326.0 453.0 815.0 41454.0 
740.0370297631591 20.952 55.0 1328.0 453.0 821.0 41732.0 
742.0416052432325 21.119999999999997 52.0 1330.0 454.0 830.0 41982.0 
744.0416052432325 21.152 48.0 1333.0 454.0 832.0 42107.0 
746.0416052432325 21.184 51.0 1338.0 455.0 833.0 42258.0 
748.0082169895762 21.28 50.0 1340.0 455.0 839.0 42511.0 
750.0416052432325 21.368000000000002 47.0 1346.0 456.0 844.0 42693.0 
752.0416052432325 21.432 47.0 1350.0 458.0 846.0 42809.0 
754.0416052432325 21.512 42.0 1351.0 459.0 850.0 43056.0 
