#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T10:10+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.00434385371827 3.1818181818181817 102.0 166.0 63.0 0.0 1350.0 
102.00434385371827 3.2127659574468086 100.0 167.0 67.0 1.0 1609.0 
104.00434385371827 2.7962962962962963 96.0 167.0 67.0 10.0 2347.0 
106.00434385371827 2.1884057971014492 78.0 168.0 67.0 28.0 3745.0 
108.00434385371827 1.9367088607594938 65.0 168.0 67.0 41.0 4723.0 
110.00434385371827 1.7333333333333332 58.0 170.0 68.0 54.0 5587.0 
112.00434385371827 1.6458333333333335 45.0 171.0 69.0 62.0 6263.0 
114.00434385371827 1.5643564356435646 36.0 173.0 69.0 68.0 6713.0 
116.00434385371827 1.5339805825242716 39.0 176.0 69.0 70.0 6916.0 
118.00434385371827 1.4953271028037383 37.0 178.0 70.0 75.0 7418.0 
120.00434385371827 1.4513274336283188 28.0 181.0 73.0 82.0 7985.0 
122.00434385371827 1.4385964912280704 25.0 183.0 73.0 88.0 8071.0 
124.00434385371827 1.426086956521739 26.0 189.0 73.0 89.0 8172.0 
126.00434385371827 1.426086956521739 29.0 192.0 73.0 91.0 8276.0 
128.00434385371827 1.4137931034482756 26.0 194.0 73.0 93.0 8378.0 
130.00434385371827 1.3898305084745763 26.0 196.0 73.0 98.0 8669.0 
132.00434385371827 1.3666666666666665 24.0 201.0 73.0 103.0 8853.0 
134.00434385371827 1.3442622950819672 29.0 210.0 73.0 110.0 9078.0 
136.00434385371827 1.3770491803278686 30.0 213.0 74.0 110.0 9098.0 
138.00434385371827 1.3658536585365852 29.0 217.0 74.0 113.0 9207.0 
140.00434385371827 1.3658536585365852 31.0 219.0 74.0 113.0 9207.0 
142.0039943086881 1.3658536585365852 40.0 227.0 74.0 115.0 9233.0 
144.00434385371827 1.354838709677419 38.0 229.0 74.0 118.0 9346.0 
146.00434385371827 1.3951612903225807 44.0 241.0 76.0 121.0 9409.0 
148.00110367994472 1.4193548387096775 44.0 246.0 77.0 125.0 9491.0 
150.00434385371827 1.4479999999999997 42.0 247.0 78.0 130.0 9686.0 
152.00434385371827 1.472 39.0 251.0 80.0 131.0 9755.0 
154.00434385371827 1.472 46.0 261.0 80.0 135.0 9878.0 
156.00434385371827 1.472 47.0 267.0 80.0 139.0 9892.0 
158.00434385371827 1.496 52.0 272.0 82.0 142.0 9933.0 
160.00434385371827 1.496 52.0 278.0 82.0 142.0 9933.0 
162.00434385371827 1.5200000000000002 57.0 282.0 83.0 142.0 9968.0 
164.00434385371827 1.5439999999999998 59.0 284.0 84.0 142.0 9981.0 
166.00434385371827 1.592 61.0 288.0 86.0 142.0 10020.0 
168.00434385371827 1.6079999999999999 58.0 293.0 88.0 148.0 10189.0 
170.00434385371827 1.6079999999999999 56.0 295.0 88.0 150.0 10219.0 
172.00434385371827 1.6800000000000002 60.0 302.0 91.0 151.0 10284.0 
174.00434385371827 1.7039999999999995 62.0 308.0 92.0 154.0 10309.0 
176.00434385371827 1.7039999999999995 66.0 314.0 92.0 155.0 10325.0 
178.00434385371827 1.7200000000000002 66.0 317.0 93.0 158.0 10389.0 
180.00434385371827 1.7440000000000002 64.0 319.0 94.0 160.0 10436.0 
182.00434385371827 1.7679999999999998 67.0 324.0 95.0 160.0 10455.0 
184.00434385371827 1.7919999999999998 70.0 326.0 96.0 160.0 10480.0 
186.00434385371827 1.808 73.0 329.0 97.0 160.0 10490.0 
188.00434385371827 1.824 72.0 332.0 99.0 160.0 10523.0 
190.00434385371827 1.8800000000000001 71.0 333.0 102.0 160.0 10586.0 
192.00434385371827 1.928 75.0 338.0 104.0 160.0 10616.0 
194.00434385371827 1.928 75.0 340.0 104.0 160.0 10616.0 
196.00434385371827 1.9679999999999997 79.0 345.0 106.0 160.0 10659.0 
198.00434385371827 1.9679999999999997 82.0 348.0 106.0 160.0 10659.0 
200.00434385371827 2.0 83.0 351.0 108.0 160.0 10707.0 
202.00434385371827 2.0 85.0 355.0 108.0 169.0 10983.0 
204.00434385371827 2.0 79.0 356.0 108.0 170.0 10983.0 
206.00434385371827 2.0479999999999996 79.0 357.0 111.0 170.0 11078.0 
208.00434385371827 2.0479999999999996 79.0 361.0 111.0 170.0 11078.0 
210.00434385371827 2.056 82.0 363.0 112.0 170.0 11092.0 
212.00434385371827 2.056 81.0 363.0 112.0 170.0 11092.0 
214.00434385371827 2.0879999999999996 81.0 364.0 115.0 170.0 11175.0 
216.00434385371827 2.0879999999999996 83.0 368.0 115.0 170.0 11175.0 
218.00434385371827 2.0879999999999996 85.0 371.0 115.0 171.0 11191.0 
220.00434385371827 2.0879999999999996 86.0 373.0 115.0 176.0 11405.0 
222.00434385371827 2.12 81.0 374.0 117.0 180.0 11584.0 
224.00434385371827 2.128 75.0 375.0 118.0 183.0 11724.0 
226.00434385371827 2.136 72.0 376.0 119.0 191.0 12068.0 
228.00434385371827 2.136 65.0 380.0 119.0 196.0 12417.0 
230.00434385371827 2.2399999999999998 66.0 384.0 122.0 198.0 12705.0 
232.00434385371827 2.2399999999999998 65.0 386.0 122.0 200.0 12842.0 
234.00434385371827 2.2399999999999998 65.0 388.0 122.0 203.0 13024.0 
236.00434385371827 2.256 63.0 393.0 123.0 212.0 13741.0 
238.00434385371827 2.264 58.0 396.0 124.0 217.0 13953.0 
240.00434385371827 2.28 55.0 398.0 125.0 218.0 13975.0 
242.00434385371827 2.304 56.0 399.0 126.0 220.0 14049.0 
244.00326169594024 2.304 51.0 400.0 126.0 225.0 14196.0 
246.00434385371827 2.304 49.0 403.0 126.0 229.0 14496.0 
248.00434385371827 2.304 46.0 404.0 126.0 238.0 14917.0 
250.00434385371827 2.32 38.0 406.0 127.0 244.0 15375.0 
252.00434385371827 2.3520000000000003 37.0 410.0 128.0 246.0 15379.0 
254.00434385371827 2.3520000000000003 40.0 414.0 128.0 247.0 15379.0 
256.0043438537183 2.3760000000000003 40.0 418.0 129.0 251.0 15559.0 
258.0043438537183 2.4000000000000004 36.0 422.0 130.0 257.0 15788.0 
260.0043438537183 2.4000000000000004 40.0 430.0 130.0 265.0 15896.0 
262.0043438537183 2.4000000000000004 39.0 436.0 130.0 267.0 15897.0 
264.0043438537183 2.4000000000000004 43.0 441.0 130.0 269.0 16003.0 
266.0043438537183 2.4000000000000004 46.0 445.0 130.0 269.0 16003.0 
268.0043438537183 2.4000000000000004 48.0 451.0 130.0 272.0 16064.0 
270.0043438537183 2.4160000000000004 51.0 456.0 131.0 276.0 16210.0 
272.0043438537183 2.472 51.0 458.0 133.0 276.0 16324.0 
274.0043438537183 2.5119999999999996 53.0 465.0 134.0 280.0 16496.0 
276.0043438537183 2.528 51.0 469.0 135.0 283.0 16600.0 
278.0043438537183 2.528 53.0 473.0 135.0 284.0 16701.0 
280.0043438537183 2.544 57.0 476.0 136.0 286.0 16725.0 
282.0043438537183 2.544 57.0 481.0 136.0 290.0 16798.0 
284.0043438537183 2.544 56.0 486.0 136.0 295.0 16873.0 
286.0043438537183 2.544 55.0 488.0 136.0 299.0 17098.0 
288.0043438537183 2.544 55.0 490.0 136.0 299.0 17098.0 
290.0043438537183 2.544 56.0 493.0 136.0 302.0 17155.0 
292.0043438537183 2.5599999999999996 58.0 499.0 137.0 303.0 17276.0 
294.0043438537183 2.592 60.0 501.0 137.0 306.0 17494.0 
296.0043438537183 2.5999999999999996 58.0 503.0 138.0 309.0 17675.0 
298.0043438537183 2.656 53.0 506.0 141.0 313.0 17876.0 
300.0043438537183 2.656 52.0 510.0 141.0 316.0 17897.0 
302.0043438537183 2.672 60.0 518.0 142.0 319.0 17956.0 
304.0043438537183 2.672 58.0 521.0 142.0 323.0 18073.0 
306.0043438537183 2.7119999999999997 56.0 525.0 144.0 327.0 18234.0 
308.0043438537183 2.7119999999999997 59.0 531.0 144.0 328.0 18273.0 
310.0043438537183 2.7600000000000007 62.0 535.0 145.0 330.0 18378.0 
312.0043438537183 2.7600000000000007 60.0 536.0 145.0 331.0 18392.0 
314.0043438537183 2.768 62.0 538.0 146.0 331.0 18410.0 
316.0043438537183 2.7760000000000007 62.0 541.0 147.0 331.0 18425.0 
318.0043438537183 2.7760000000000007 62.0 542.0 147.0 336.0 18653.0 
320.0043438537183 2.7840000000000003 60.0 547.0 148.0 339.0 18726.0 
322.0043438537183 2.7840000000000003 59.0 549.0 148.0 341.0 18773.0 
324.0043438537183 2.7919999999999994 60.0 551.0 149.0 343.0 18827.0 
326.0043438537183 2.8319999999999994 61.0 555.0 150.0 343.0 18873.0 
328.0043438537183 2.8399999999999994 59.0 558.0 151.0 349.0 18986.0 
330.0043438537183 2.8640000000000003 57.0 561.0 152.0 353.0 19206.0 
332.0043438537183 2.8640000000000003 57.0 566.0 152.0 357.0 19400.0 
334.0043438537183 2.8640000000000003 58.0 571.0 152.0 362.0 19504.0 
336.0043438537183 2.8640000000000003 61.0 576.0 152.0 362.0 19504.0 
338.0043438537183 2.88 66.0 580.0 153.0 362.0 19524.0 
340.0043438537183 2.88 68.0 585.0 153.0 366.0 19730.0 
342.0043438537183 2.888000000000001 70.0 589.0 154.0 366.0 19744.0 
344.0043438537183 2.8959999999999995 74.0 595.0 155.0 366.0 19784.0 
346.0043438537183 2.9679999999999995 74.0 596.0 158.0 366.0 19849.0 
348.0043438537183 2.9760000000000004 73.0 599.0 159.0 370.0 20002.0 
350.0043438537183 2.9760000000000004 75.0 605.0 159.0 370.0 20002.0 
352.0043438537183 2.9760000000000004 77.0 607.0 159.0 370.0 20002.0 
354.0043438537183 2.9839999999999995 78.0 610.0 160.0 376.0 20176.0 
356.0043438537183 2.9839999999999995 73.0 611.0 160.0 382.0 20343.0 
358.0043438537183 2.9839999999999995 71.0 613.0 160.0 384.0 20387.0 
360.0043438537183 2.9839999999999995 69.0 614.0 160.0 386.0 20481.0 
362.0043438537183 3.0 68.0 617.0 161.0 391.0 20720.0 
364.0043438537183 3.095999999999999 66.0 619.0 165.0 391.0 20788.0 
366.0043438537183 3.095999999999999 62.0 619.0 165.0 396.0 21117.0 
368.0043438537183 3.128 58.0 623.0 166.0 403.0 21344.0 
370.0043438537183 3.128 55.0 625.0 166.0 405.0 21446.0 
372.0043438537183 3.128 53.0 628.0 166.0 410.0 21675.0 
374.0043438537183 3.136 50.0 630.0 167.0 414.0 21955.0 
376.0043438537183 3.136 50.0 631.0 167.0 417.0 22079.0 
378.0043438537183 3.136 47.0 633.0 167.0 421.0 22163.0 
380.0043438537183 3.1600000000000006 45.0 638.0 168.0 425.0 22393.0 
382.0043438537183 3.2080000000000006 47.0 640.0 169.0 425.0 22438.0 
384.0043438537183 3.2320000000000007 43.0 641.0 171.0 428.0 22554.0 
386.0043438537183 3.2399999999999993 44.0 647.0 172.0 430.0 22640.0 
388.0043438537183 3.2399999999999993 47.0 650.0 172.0 433.0 22733.0 
390.0043438537183 3.2399999999999993 48.0 655.0 172.0 435.0 22843.0 
392.0043438537183 3.2399999999999993 55.0 664.0 172.0 438.0 22938.0 
394.0043438537183 3.2399999999999993 49.0 666.0 172.0 452.0 23398.0 
396.0043438537183 3.2399999999999993 41.0 670.0 172.0 459.0 23642.0 
398.0043438537183 3.28 39.0 675.0 173.0 462.0 23745.0 
400.0043438537183 3.32 41.0 679.0 174.0 465.0 23922.0 
402.0043438537183 3.344 42.0 682.0 174.0 466.0 23933.0 
404.0043438537183 3.344 47.0 688.0 174.0 472.0 24125.0 
406.0043438537183 3.344 46.0 695.0 174.0 475.0 24139.0 
408.0043438537183 3.3520000000000003 47.0 696.0 175.0 477.0 24158.0 
410.0043438537183 3.3600000000000003 43.0 701.0 176.0 483.0 24314.0 
412.0043438537183 3.3600000000000003 44.0 705.0 176.0 485.0 24378.0 
414.0043438537183 3.3600000000000003 48.0 709.0 176.0 485.0 24378.0 
416.0043438537183 3.3600000000000003 48.0 712.0 176.0 488.0 24436.0 
418.0043438537183 3.3760000000000003 45.0 716.0 178.0 491.0 24540.0 
420.0043438537183 3.3760000000000003 48.0 719.0 178.0 491.0 24540.0 
422.0043438537183 3.384 52.0 723.0 179.0 492.0 24710.0 
424.003908742695 3.384 53.0 725.0 179.0 492.0 24710.0 
426.0043438537183 3.384 59.0 733.0 179.0 494.0 24711.0 
428.0043438537183 3.384 62.0 738.0 179.0 496.0 24750.0 
430.0043438537183 3.4160000000000004 65.0 744.0 180.0 498.0 24796.0 
432.0043438537183 3.4719999999999995 68.0 746.0 181.0 500.0 25064.0 
434.0043438537183 3.4719999999999995 63.0 749.0 181.0 507.0 25174.0 
436.0043438537183 3.4880000000000004 62.0 753.0 182.0 509.0 25217.0 
438.0043438537183 3.4880000000000004 63.0 755.0 182.0 510.0 25248.0 
440.000087790916 3.4880000000000004 64.0 756.0 182.0 511.0 25349.0 
442.0043438537183 3.4880000000000004 66.0 760.0 182.0 514.0 25500.0 
444.0043438537183 3.4880000000000004 66.0 768.0 182.0 519.0 25703.0 
446.0043438537183 3.5040000000000004 66.0 769.0 183.0 521.0 25850.0 
448.0043438537183 3.5040000000000004 65.0 773.0 183.0 523.0 25938.0 
450.0043438537183 3.5359999999999996 62.0 774.0 184.0 530.0 26110.0 
452.0043438537183 3.5359999999999996 59.0 776.0 184.0 534.0 26268.0 
454.0043438537183 3.5759999999999996 57.0 778.0 186.0 536.0 26395.0 
456.0043438537183 3.5759999999999996 58.0 780.0 186.0 536.0 26395.0 
458.0043438537183 3.608 63.0 786.0 187.0 536.0 26413.0 
460.0043438537183 3.6399999999999997 62.0 789.0 189.0 540.0 26541.0 
462.0043438537183 3.6399999999999997 62.0 792.0 189.0 540.0 26541.0 
464.0043438537183 3.6720000000000006 64.0 793.0 190.0 540.0 26583.0 
466.0043438537183 3.7119999999999993 62.0 793.0 191.0 541.0 26635.0 
468.0043438537183 3.72 65.0 799.0 192.0 541.0 26654.0 
470.0043438537183 3.736 67.0 802.0 193.0 542.0 26776.0 
472.0043438537183 3.736 66.0 804.0 193.0 549.0 26902.0 
474.0043438537183 3.7600000000000002 62.0 805.0 194.0 551.0 27029.0 
476.0043438537183 3.7600000000000002 62.0 807.0 194.0 554.0 27174.0 
478.0043438537183 3.7919999999999994 56.0 810.0 196.0 557.0 27421.0 
480.0043438537183 3.816 59.0 814.0 197.0 557.0 27441.0 
482.0043438537183 3.832 60.0 815.0 198.0 565.0 27762.0 
484.0043438537183 3.8480000000000003 54.0 819.0 199.0 569.0 27951.0 
486.0043438537183 3.8480000000000003 56.0 825.0 199.0 571.0 28013.0 
488.0043438537183 3.88 53.0 825.0 200.0 573.0 28141.0 
490.0043438537183 3.8959999999999995 53.0 829.0 201.0 576.0 28232.0 
492.0043438537183 3.8959999999999995 53.0 833.0 201.0 580.0 28442.0 
494.0043438537183 3.9120000000000004 49.0 836.0 202.0 587.0 28794.0 
496.0043438537183 3.928 47.0 840.0 203.0 587.0 28814.0 
498.0043438537183 3.928 55.0 848.0 203.0 587.0 28814.0 
500.0043438537183 3.928 59.0 852.0 203.0 592.0 29097.0 
502.0043438537183 3.928 59.0 854.0 203.0 594.0 29251.0 
504.0043438537183 3.928 58.0 856.0 203.0 595.0 29265.0 
506.0043438537183 3.9520000000000004 57.0 862.0 204.0 604.0 29578.0 
508.0043438537183 3.9599999999999995 53.0 866.0 205.0 608.0 29829.0 
510.0043438537183 3.9599999999999995 54.0 868.0 205.0 609.0 29829.0 
512.0043438537183 3.9599999999999995 54.0 871.0 205.0 612.0 29941.0 
514.0043438537183 3.9599999999999995 57.0 876.0 205.0 615.0 29995.0 
516.0043438537183 3.9599999999999995 55.0 878.0 205.0 620.0 30068.0 
518.0043438537183 3.992 52.0 879.0 206.0 623.0 30170.0 
520.0043438537183 3.992 52.0 883.0 206.0 624.0 30181.0 
522.0043438537183 4.047999999999999 52.0 886.0 208.0 627.0 30321.0 
524.0043438537183 4.047999999999999 53.0 890.0 208.0 631.0 30372.0 
526.0043438537183 4.064 54.0 895.0 209.0 633.0 30513.0 
528.0043438537183 4.095999999999999 57.0 900.0 210.0 635.0 30572.0 
530.0043438537183 4.095999999999999 58.0 906.0 210.0 635.0 30572.0 
532.0043438537183 4.128 62.0 912.0 212.0 641.0 30771.0 
534.0043438537183 4.128 57.0 913.0 212.0 645.0 30884.0 
536.0043438537183 4.151999999999999 57.0 915.0 213.0 646.0 30998.0 
538.0043438537183 4.168 59.0 920.0 214.0 648.0 31113.0 
540.0043438537183 4.192 59.0 923.0 215.0 650.0 31146.0 
542.0043438537183 4.192 60.0 925.0 215.0 650.0 31146.0 
544.0043438537183 4.256 61.0 929.0 216.0 653.0 31401.0 
546.0043438537183 4.256 61.0 932.0 216.0 656.0 31471.0 
548.0043438537183 4.256 63.0 936.0 216.0 656.0 31471.0 
550.0043438537183 4.256 65.0 939.0 216.0 656.0 31471.0 
552.0043438537183 4.303999999999999 71.0 944.0 217.0 656.0 31503.0 
554.0043438537183 4.328 71.0 947.0 219.0 657.0 31640.0 
556.0043438537183 4.328 74.0 950.0 219.0 657.0 31640.0 
558.0043438537183 4.36 72.0 950.0 219.0 659.0 31710.0 
560.0043438537183 4.367999999999999 69.0 952.0 220.0 663.0 31944.0 
562.0043438537183 4.464 69.0 956.0 223.0 664.0 32081.0 
564.0043438537183 4.4959999999999996 71.0 959.0 224.0 664.0 32101.0 
566.0043438537183 4.536 71.0 959.0 225.0 664.0 32200.0 
568.0043438537183 4.5440000000000005 70.0 960.0 226.0 664.0 32213.0 
570.0043438537183 4.56 68.0 961.0 227.0 671.0 32489.0 
572.0043438537183 4.584 62.0 965.0 228.0 674.0 32569.0 
574.0043438537183 4.6 65.0 969.0 229.0 676.0 32728.0 
576.0043438537183 4.6 64.0 972.0 229.0 679.0 32865.0 
578.0043438537183 4.6 69.0 978.0 229.0 679.0 32865.0 
580.0043438537183 4.616 70.0 981.0 230.0 683.0 32978.0 
582.0043438537183 4.664 67.0 983.0 232.0 686.0 33086.0 
584.0043438537183 4.688 65.0 983.0 232.0 687.0 33187.0 
586.0043438537183 4.688 66.0 985.0 232.0 688.0 33277.0 
588.0043438537183 4.688 67.0 990.0 232.0 694.0 33376.0 
590.0043438537183 4.688 65.0 992.0 232.0 695.0 33416.0 
592.0043438537183 4.728 63.0 993.0 234.0 699.0 33680.0 
594.0043438537183 4.728 58.0 996.0 234.0 704.0 33924.0 
596.0043438537183 4.728 57.0 998.0 234.0 707.0 34119.0 
598.0043438537183 4.728 55.0 1000.0 234.0 711.0 34396.0 
600.0026357049172 4.736 55.0 1003.0 235.0 717.0 34731.0 
602.0043438537183 4.768 46.0 1004.0 237.0 721.0 34937.0 
604.0043438537183 4.768 51.0 1011.0 237.0 721.0 34937.0 
606.0043438537183 4.808 53.0 1017.0 239.0 723.0 35111.0 
608.0043438537183 4.808 55.0 1018.0 239.0 727.0 35221.0 
610.0043438537183 4.808 53.0 1025.0 239.0 732.0 35320.0 
612.0043438537183 4.808 56.0 1029.0 239.0 733.0 35384.0 
614.0043438537183 4.888 52.0 1031.0 241.0 737.0 35640.0 
616.0043438537183 4.888 51.0 1033.0 241.0 739.0 35651.0 
618.0043438537183 4.888 57.0 1039.0 241.0 740.0 35741.0 
620.0043438537183 4.888 55.0 1043.0 241.0 746.0 35990.0 
622.0043438537183 4.888 60.0 1048.0 241.0 748.0 36190.0 
624.0043438537183 4.895999999999999 59.0 1049.0 242.0 749.0 36218.0 
626.0043438537183 4.928 59.0 1053.0 242.0 752.0 36423.0 
628.0043438537183 4.944 62.0 1059.0 243.0 759.0 36794.0 
630.0043438537183 4.976000000000001 56.0 1061.0 245.0 765.0 37013.0 
632.0043438537183 4.976000000000001 55.0 1066.0 245.0 767.0 37116.0 
634.0043438537183 4.976000000000001 56.0 1068.0 245.0 770.0 37158.0 
636.0043438537183 5.0 55.0 1078.0 246.0 771.0 37194.0 
638.0043438537183 5.0 61.0 1081.0 246.0 773.0 37207.0 
640.0043438537183 5.0 62.0 1086.0 246.0 779.0 37345.0 
642.0043438537183 5.0 62.0 1089.0 246.0 780.0 37367.0 
644.0043438537183 5.008 63.0 1093.0 247.0 783.0 37504.0 
646.0043438537183 5.032000000000001 62.0 1098.0 249.0 787.0 37604.0 
648.0043438537183 5.064 64.0 1102.0 250.0 788.0 37648.0 
650.0043438537183 5.080000000000001 70.0 1109.0 251.0 788.0 37658.0 
652.0043438537183 5.080000000000001 70.0 1112.0 251.0 790.0 37741.0 
654.0043438537183 5.128 67.0 1113.0 252.0 795.0 37999.0 
656.0043438537183 5.160000000000001 67.0 1116.0 253.0 795.0 38018.0 
658.0043438537183 5.160000000000001 70.0 1118.0 253.0 795.0 38018.0 
660.0043438537183 5.168 70.0 1121.0 254.0 798.0 38188.0 
662.0043438537183 5.2 70.0 1123.0 255.0 801.0 38327.0 
664.0043438537183 5.264 66.0 1125.0 257.0 803.0 38458.0 
666.0043438537183 5.344 65.0 1129.0 261.0 806.0 38704.0 
668.0043438537183 5.344 64.0 1131.0 261.0 806.0 38704.0 
670.0043438537183 5.344 65.0 1133.0 261.0 807.0 38806.0 
672.0043438537183 5.344 69.0 1138.0 261.0 809.0 38908.0 
674.0043438537183 5.36 71.0 1141.0 262.0 809.0 38932.0 
676.0043438537183 5.392 69.0 1144.0 264.0 816.0 39307.0 
678.0043438537183 5.416 64.0 1145.0 265.0 820.0 39493.0 
680.0043438537183 5.416 59.0 1149.0 265.0 827.0 39837.0 
682.0041075209976 5.4319999999999995 58.0 1154.0 267.0 830.0 39981.0 
684.0043438537183 5.4319999999999995 56.0 1155.0 267.0 832.0 40111.0 
686.0043438537183 5.4319999999999995 62.0 1162.0 267.0 832.0 40111.0 
688.0043438537183 5.4719999999999995 64.0 1164.0 269.0 832.0 40143.0 
690.0043438537183 5.4719999999999995 63.0 1165.0 269.0 832.0 40143.0 
692.0043438537183 5.4959999999999996 63.0 1167.0 270.0 833.0 40182.0 
694.0043438537183 5.535999999999999 62.0 1167.0 272.0 835.0 40342.0 
696.0043438537183 5.5680000000000005 58.0 1168.0 275.0 836.0 40400.0 
698.0043438537183 5.5680000000000005 58.0 1171.0 275.0 842.0 40528.0 
700.0043438537183 5.5680000000000005 56.0 1173.0 275.0 842.0 40528.0 
702.0043438537183 5.584 54.0 1175.0 277.0 847.0 40842.0 
704.0043438537183 5.632000000000001 49.0 1176.0 278.0 849.0 40964.0 
706.0043438537183 5.632000000000001 48.0 1180.0 278.0 854.0 41169.0 
708.0043438537183 5.632000000000001 44.0 1183.0 278.0 861.0 41527.0 
710.0043438537183 5.632000000000001 50.0 1191.0 278.0 863.0 41591.0 
712.0043438537183 5.64 51.0 1193.0 279.0 863.0 41605.0 
714.0043438537183 5.64 52.0 1198.0 279.0 865.0 41759.0 
716.0043438537183 5.64 55.0 1200.0 279.0 866.0 41760.0 
718.0043438537183 5.64 53.0 1202.0 279.0 869.0 41852.0 
720.0040788366857 5.64 55.0 1208.0 279.0 873.0 42034.0 
722.0043438537183 5.672 58.0 1214.0 281.0 876.0 42199.0 
724.0043438537183 5.704 54.0 1215.0 284.0 882.0 42504.0 
726.0043438537183 5.712 51.0 1218.0 285.0 883.0 42533.0 
728.0043438537183 5.728 52.0 1223.0 286.0 885.0 42729.0 
730.0043438537183 5.728 53.0 1231.0 286.0 891.0 42967.0 
732.0043438537183 5.728 53.0 1236.0 286.0 896.0 43131.0 
734.0043438537183 5.776000000000001 57.0 1241.0 288.0 896.0 43221.0 
736.0043438537183 5.8 61.0 1247.0 289.0 897.0 43256.0 
738.0043438537183 5.8 63.0 1251.0 289.0 899.0 43283.0 
740.0043438537183 5.864 59.0 1255.0 292.0 906.0 43476.0 
742.0043438537183 5.864 57.0 1256.0 292.0 907.0 43577.0 
