#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:47+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
122.00680392534127 1.8 1.0 6.0 5.0 0.0 68.0 
124.00680392534127 1.8 1.0 6.0 5.0 0.0 68.0 
126.00680392534127 1.8 1.0 6.0 5.0 0.0 68.0 
128.00680392534127 1.8 1.0 6.0 5.0 0.0 68.0 
130.00680392534127 1.8333333333333333 0.0 6.0 6.0 0.0 82.0 
132.00680392534127 1.8333333333333333 0.0 6.0 6.0 0.0 82.0 
134.00680392534127 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
136.00680392534127 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
138.00680392534127 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
140.00680392534127 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
142.00680392534127 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
144.00680392534127 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
146.00680392534127 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
148.00680392534127 1.7142857142857142 0.0 7.0 7.0 0.0 96.0 
150.00680392534127 1.7142857142857142 0.0 7.0 7.0 0.0 96.0 
152.00680392534127 1.7142857142857142 0.0 7.0 7.0 0.0 96.0 
154.00680392534127 1.7142857142857142 0.0 7.0 7.0 0.0 96.0 
156.00680392534127 1.7142857142857142 0.0 7.0 7.0 0.0 96.0 
158.00680392534127 1.7142857142857142 0.0 7.0 7.0 0.0 96.0 
160.00680392534127 1.7142857142857142 0.0 7.0 7.0 0.0 96.0 
162.00680392534127 1.7142857142857142 0.0 7.0 7.0 0.0 96.0 
164.00680392534127 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
166.00680392534127 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
168.00680392534127 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
170.00680392534127 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
172.00680392534127 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
174.00680392534127 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
176.00680392534127 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
178.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
180.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
182.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
184.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
186.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
188.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
190.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
192.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
194.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
196.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
198.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
200.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
202.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
204.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
206.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
208.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
210.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
212.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
214.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
216.00680392534127 1.75 0.0 8.0 8.0 0.0 110.0 
218.00680392534127 1.75 0.0 9.0 8.0 0.0 110.0 
220.00680392534127 1.75 1.0 9.0 8.0 0.0 110.0 
222.00680392534127 1.75 1.0 9.0 8.0 0.0 110.0 
224.00680392534127 1.75 1.0 9.0 8.0 0.0 110.0 
226.00680392534127 1.75 1.0 9.0 8.0 0.0 110.0 
228.00680392534127 1.75 1.0 9.0 8.0 0.0 110.0 
230.00680392534127 1.75 1.0 9.0 8.0 0.0 110.0 
232.00680392534127 1.7777777777777777 1.0 9.0 9.0 0.0 124.0 
234.00680392534127 1.7777777777777777 0.0 9.0 9.0 0.0 124.0 
236.00680392534127 1.7777777777777777 0.0 9.0 9.0 0.0 124.0 
238.00680392534127 1.7777777777777777 0.0 9.0 9.0 0.0 124.0 
240.00680392534127 1.7777777777777777 0.0 9.0 9.0 0.0 124.0 
242.00680392534127 1.7777777777777777 0.0 9.0 9.0 0.0 124.0 
244.00680392534127 1.7777777777777777 1.0 10.0 9.0 0.0 124.0 
246.00680392534127 1.7777777777777777 1.0 10.0 9.0 0.0 124.0 
248.00680392534127 1.7777777777777777 1.0 10.0 9.0 0.0 124.0 
250.00680392534127 1.7777777777777777 1.0 10.0 9.0 0.0 124.0 
252.00680392534127 1.7777777777777777 1.0 10.0 9.0 0.0 124.0 
254.00680392534127 1.7777777777777777 1.0 10.0 9.0 0.0 124.0 
256.0068039253413 1.7777777777777777 1.0 10.0 9.0 0.0 124.0 
258.0068039253413 1.7 0.0 10.0 10.0 0.0 137.0 
260.0068039253413 1.7 2.0 12.0 10.0 0.0 137.0 
262.0068039253413 1.7 2.0 12.0 10.0 0.0 137.0 
264.0068039253413 1.7 2.0 12.0 10.0 0.0 137.0 
266.0068039253413 1.7 2.0 12.0 10.0 0.0 137.0 
268.0068039253413 1.7 2.0 12.0 10.0 0.0 137.0 
270.0068039253413 1.7 2.0 12.0 10.0 0.0 137.0 
272.0068039253413 1.6363636363636365 2.0 12.0 11.0 0.0 150.0 
274.0068039253413 1.5833333333333333 0.0 12.0 12.0 0.0 163.0 
276.0068039253413 1.5833333333333333 0.0 12.0 12.0 0.0 163.0 
278.0068039253413 1.5833333333333333 1.0 13.0 12.0 0.0 163.0 
280.0068039253413 1.5833333333333333 1.0 13.0 12.0 0.0 163.0 
282.0068039253413 1.5833333333333333 1.0 13.0 12.0 0.0 163.0 
284.0068039253413 1.5833333333333333 1.0 13.0 12.0 0.0 163.0 
286.0068039253413 1.5833333333333333 1.0 13.0 12.0 0.0 163.0 
288.0068039253413 1.5833333333333333 1.0 13.0 12.0 0.0 163.0 
290.0068039253413 1.5833333333333333 1.0 13.0 12.0 0.0 163.0 
292.0068039253413 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
294.0068039253413 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
296.0068039253413 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
298.0068039253413 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
300.0068039253413 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
302.0068039253413 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
304.0068039253413 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
306.0068039253413 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
308.0068039253413 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
310.0068039253413 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
312.0068039253413 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
314.0068039253413 1.7142857142857142 0.0 14.0 14.0 0.0 191.0 
316.0068039253413 1.7142857142857142 0.0 14.0 14.0 0.0 191.0 
318.0068039253413 1.7142857142857142 0.0 14.0 14.0 0.0 191.0 
320.0068039253413 1.7142857142857142 0.0 14.0 14.0 0.0 191.0 
322.0068039253413 1.7142857142857142 0.0 14.0 14.0 0.0 191.0 
324.0068039253413 1.7142857142857142 0.0 14.0 14.0 0.0 191.0 
326.0068039253413 1.7142857142857142 0.0 14.0 14.0 0.0 191.0 
328.0068039253413 1.7142857142857142 0.0 14.0 14.0 0.0 191.0 
330.0068039253413 1.7142857142857142 0.0 14.0 14.0 0.0 191.0 
332.0068039253413 1.7142857142857142 0.0 15.0 14.0 0.0 191.0 
334.0068039253413 1.7142857142857142 1.0 15.0 14.0 0.0 191.0 
336.0068039253413 1.7142857142857142 1.0 15.0 14.0 0.0 191.0 
338.0068039253413 1.7142857142857142 1.0 15.0 14.0 0.0 191.0 
340.0068039253413 1.7142857142857142 1.0 15.0 14.0 0.0 191.0 
342.0068039253413 1.7142857142857142 1.0 15.0 14.0 0.0 191.0 
344.0068039253413 1.7142857142857142 1.0 15.0 14.0 0.0 191.0 
346.0068039253413 1.8571428571428572 1.0 15.0 15.0 0.0 205.0 
348.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
350.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
352.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
354.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
356.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
358.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
360.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
362.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
364.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
366.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
368.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
370.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
372.0068039253413 1.8571428571428572 0.0 15.0 15.0 0.0 205.0 
374.0068039253413 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
376.0068039253413 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
378.0068039253413 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
380.0068039253413 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
382.0068039253413 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
384.0068039253413 1.8571428571428572 1.0 16.0 15.0 0.0 205.0 
386.0068039253413 1.8571428571428572 2.0 17.0 15.0 0.0 205.0 
388.0068039253413 1.9285714285714286 1.0 17.0 16.0 0.0 218.0 
390.0068039253413 1.9285714285714286 1.0 17.0 16.0 0.0 218.0 
392.0068039253413 1.9285714285714286 1.0 17.0 16.0 0.0 218.0 
394.0068039253413 1.9285714285714286 1.0 18.0 16.0 0.0 218.0 
396.0068039253413 1.9285714285714286 2.0 18.0 16.0 0.0 218.0 
398.0068039253413 1.8666666666666667 2.0 18.0 17.0 0.0 231.0 
400.0068039253413 1.8666666666666667 1.0 18.0 17.0 0.0 231.0 
402.0068039253413 1.8666666666666667 1.0 18.0 17.0 0.0 231.0 
404.0068039253413 1.8666666666666667 1.0 18.0 17.0 0.0 231.0 
406.0068039253413 1.8666666666666667 1.0 18.0 17.0 0.0 231.0 
408.0068039253413 1.875 1.0 18.0 18.0 0.0 245.0 
410.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
412.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
414.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
416.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
418.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
420.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
422.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
424.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
426.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
428.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
430.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
432.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
434.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
436.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
438.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
440.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
442.0068039253413 1.875 0.0 18.0 18.0 0.0 245.0 
444.0068039253413 1.875 0.0 19.0 18.0 0.0 245.0 
446.0068039253413 1.875 1.0 19.0 18.0 0.0 245.0 
448.0068039253413 1.875 1.0 19.0 18.0 0.0 245.0 
450.0068039253413 1.875 1.0 19.0 18.0 0.0 245.0 
452.0068039253413 1.875 1.0 19.0 18.0 0.0 245.0 
454.0068039253413 1.875 1.0 19.0 18.0 0.0 245.0 
456.0068039253413 1.875 2.0 20.0 18.0 0.0 245.0 
458.0068039253413 1.8823529411764706 3.0 21.0 19.0 0.0 259.0 
460.0068039253413 1.8823529411764706 3.0 22.0 19.0 0.0 259.0 
462.0068039253413 1.8823529411764706 3.0 22.0 19.0 0.0 259.0 
464.0068039253413 1.8823529411764706 3.0 22.0 19.0 0.0 259.0 
466.0068039253413 1.8823529411764706 3.0 22.0 19.0 0.0 259.0 
468.0068039253413 1.8823529411764706 3.0 22.0 19.0 0.0 259.0 
470.0068039253413 1.8333333333333333 2.0 22.0 20.0 0.0 272.0 
472.0068039253413 1.8333333333333333 2.0 22.0 20.0 0.0 272.0 
474.0068039253413 1.85 1.0 22.0 22.0 0.0 303.0 
476.0068039253413 1.85 0.0 22.0 22.0 0.0 303.0 
478.0068039253413 1.85 0.0 22.0 22.0 0.0 303.0 
480.0068039253413 1.85 0.0 22.0 22.0 0.0 303.0 
482.0068039253413 1.85 0.0 22.0 22.0 0.0 303.0 
484.0068039253413 1.85 1.0 23.0 22.0 0.0 303.0 
486.0068039253413 1.85 2.0 24.0 22.0 0.0 303.0 
488.0068039253413 1.85 2.0 24.0 22.0 0.0 303.0 
490.0068039253413 1.85 2.0 24.0 22.0 0.0 303.0 
492.0068039253413 1.85 2.0 24.0 22.0 0.0 303.0 
494.0068039253413 1.85 2.0 24.0 22.0 0.0 303.0 
496.0068039253413 1.85 3.0 25.0 22.0 0.0 303.0 
498.0068039253413 1.8181818181818181 2.0 25.0 24.0 0.0 330.0 
500.0068039253413 1.8181818181818181 1.0 25.0 24.0 0.0 330.0 
502.0068039253413 1.8181818181818181 1.0 25.0 24.0 0.0 330.0 
504.0068039253413 1.8181818181818181 1.0 25.0 24.0 0.0 330.0 
506.0068039253413 1.8181818181818181 1.0 25.0 24.0 0.0 330.0 
508.0068039253413 1.8181818181818181 1.0 25.0 24.0 0.0 330.0 
510.0068039253413 1.7826086956521738 0.0 25.0 25.0 0.0 343.0 
512.0068039253413 1.7826086956521738 0.0 25.0 25.0 0.0 343.0 
514.0068039253413 1.7826086956521738 0.0 25.0 25.0 0.0 343.0 
516.0068039253413 1.7826086956521738 0.0 25.0 25.0 0.0 343.0 
518.0068039253413 1.7826086956521738 0.0 25.0 25.0 0.0 343.0 
520.0068039253413 1.7826086956521738 0.0 25.0 25.0 0.0 343.0 
522.0068039253413 1.7826086956521738 0.0 25.0 25.0 0.0 343.0 
524.0068039253413 1.7826086956521738 0.0 25.0 25.0 0.0 343.0 
526.0068039253413 1.7826086956521738 0.0 25.0 25.0 0.0 343.0 
528.0068039253413 1.7826086956521738 0.0 26.0 25.0 0.0 343.0 
530.0068039253413 1.7826086956521738 1.0 26.0 25.0 0.0 343.0 
532.0068039253413 1.7826086956521738 1.0 26.0 25.0 0.0 343.0 
534.0068039253413 1.7826086956521738 1.0 26.0 25.0 0.0 343.0 
536.0068039253413 1.7826086956521738 1.0 26.0 25.0 0.0 343.0 
538.0068039253413 1.7826086956521738 2.0 27.0 25.0 0.0 343.0 
540.0068039253413 1.7826086956521738 2.0 27.0 25.0 0.0 343.0 
542.0068039253413 1.75 2.0 27.0 26.0 0.0 357.0 
544.0068039253413 1.75 1.0 27.0 26.0 0.0 357.0 
546.0068039253413 1.75 1.0 27.0 26.0 0.0 357.0 
548.0068039253413 1.75 1.0 27.0 26.0 0.0 357.0 
550.0068039253413 1.75 1.0 27.0 26.0 0.0 357.0 
552.0068039253413 1.76 1.0 28.0 27.0 0.0 370.0 
554.0068039253413 1.76 1.0 28.0 27.0 0.0 370.0 
556.0068039253413 1.76 1.0 28.0 27.0 0.0 370.0 
558.0068039253413 1.76 1.0 28.0 27.0 0.0 370.0 
560.0068039253413 1.76 2.0 29.0 27.0 0.0 370.0 
562.0068039253413 1.76 2.0 29.0 27.0 0.0 370.0 
564.0068039253413 1.76 2.0 29.0 27.0 0.0 370.0 
566.0068039253413 1.7307692307692308 1.0 29.0 28.0 0.0 383.0 
568.0068039253413 1.7307692307692308 1.0 29.0 28.0 0.0 383.0 
570.0068039253413 1.7307692307692308 1.0 29.0 28.0 0.0 383.0 
572.0068039253413 1.7307692307692308 1.0 29.0 28.0 0.0 383.0 
574.0068039253413 1.7407407407407407 0.0 29.0 29.0 0.0 397.0 
576.0068039253413 1.7407407407407407 0.0 29.0 29.0 0.0 397.0 
578.0068039253413 1.7407407407407407 0.0 29.0 29.0 0.0 397.0 
580.0068039253413 1.7407407407407407 0.0 29.0 29.0 0.0 397.0 
582.0068039253413 1.7407407407407407 0.0 29.0 29.0 0.0 397.0 
584.0068039253413 1.7407407407407407 0.0 29.0 29.0 0.0 397.0 
586.0068039253413 1.7407407407407407 0.0 29.0 29.0 0.0 397.0 
588.0068039253413 1.7407407407407407 0.0 29.0 29.0 0.0 397.0 
590.0068039253413 1.7407407407407407 0.0 30.0 29.0 0.0 397.0 
592.0068039253413 1.7407407407407407 2.0 31.0 29.0 0.0 397.0 
594.0068039253413 1.7407407407407407 2.0 31.0 29.0 0.0 397.0 
596.0068039253413 1.7407407407407407 2.0 31.0 29.0 0.0 397.0 
598.0068039253413 1.7407407407407407 2.0 31.0 29.0 0.0 397.0 
600.0068039253413 1.7407407407407407 2.0 31.0 29.0 0.0 397.0 
602.0068039253413 1.7407407407407407 2.0 31.0 29.0 0.0 397.0 
604.0068039253413 1.7407407407407407 2.0 31.0 29.0 0.0 397.0 
606.0068039253413 1.75 2.0 31.0 30.0 0.0 412.0 
608.0068039253413 1.75 1.0 31.0 30.0 0.0 412.0 
610.0068039253413 1.793103448275862 0.0 31.0 31.0 0.0 431.0 
612.0068039253413 1.793103448275862 1.0 32.0 31.0 0.0 431.0 
614.0068039253413 1.793103448275862 1.0 32.0 31.0 0.0 431.0 
616.0068039253413 1.793103448275862 1.0 32.0 31.0 0.0 431.0 
618.0068039253413 1.793103448275862 1.0 32.0 31.0 0.0 431.0 
620.0068039253413 1.793103448275862 1.0 32.0 31.0 0.0 431.0 
622.0068039253413 1.793103448275862 2.0 33.0 31.0 0.0 431.0 
624.0068039253413 1.7666666666666666 2.0 33.0 32.0 0.0 444.0 
626.0068039253413 1.7666666666666666 1.0 33.0 32.0 0.0 444.0 
628.0068039253413 1.7666666666666666 1.0 33.0 32.0 0.0 444.0 
630.0068039253413 1.7666666666666666 1.0 33.0 32.0 0.0 444.0 
632.0068039253413 1.7666666666666666 1.0 33.0 32.0 0.0 444.0 
634.0068039253413 1.7666666666666666 1.0 34.0 32.0 0.0 444.0 
636.0068039253413 1.7741935483870968 1.0 34.0 33.0 0.0 458.0 
638.0068039253413 1.7741935483870968 1.0 34.0 33.0 0.0 458.0 
640.0068039253413 1.7741935483870968 1.0 34.0 33.0 0.0 458.0 
642.0068039253413 1.7741935483870968 1.0 34.0 33.0 0.0 458.0 
644.0068039253413 1.7741935483870968 1.0 34.0 33.0 0.0 458.0 
646.0068039253413 1.7741935483870968 2.0 35.0 33.0 0.0 458.0 
648.0068039253413 1.78125 2.0 35.0 34.0 0.0 472.0 
650.0068039253413 1.78125 1.0 35.0 34.0 0.0 472.0 
652.0068039253413 1.78125 1.0 35.0 34.0 0.0 472.0 
654.0068039253413 1.78125 2.0 36.0 34.0 0.0 472.0 
656.0068039253413 1.78125 2.0 36.0 34.0 0.0 472.0 
658.0068039253413 1.78125 2.0 36.0 34.0 0.0 472.0 
660.0068039253413 1.78125 2.0 36.0 34.0 0.0 472.0 
662.0068039253413 1.78125 2.0 36.0 34.0 0.0 472.0 
664.0068039253413 1.8181818181818181 2.0 36.0 35.0 0.0 491.0 
666.0068039253413 1.8181818181818181 1.0 36.0 35.0 0.0 491.0 
668.0068039253413 1.7941176470588236 0.0 36.0 36.0 0.0 505.0 
670.0068039253413 1.7941176470588236 0.0 37.0 36.0 0.0 505.0 
672.0068039253413 1.7941176470588236 1.0 37.0 36.0 0.0 505.0 
674.0068039253413 1.7941176470588236 1.0 37.0 36.0 0.0 505.0 
676.0068039253413 1.7941176470588236 1.0 37.0 36.0 0.0 505.0 
678.0068039253413 1.7941176470588236 1.0 37.0 36.0 0.0 505.0 
680.0068039253413 1.7941176470588236 1.0 37.0 36.0 0.0 505.0 
682.0068039253413 1.7941176470588236 1.0 37.0 36.0 0.0 505.0 
684.0068039253413 1.7714285714285714 1.0 37.0 37.0 0.0 519.0 
686.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
688.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
690.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
692.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
694.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
696.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
698.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
700.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
702.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
704.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
706.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
708.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
710.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
712.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
714.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
716.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
718.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
720.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
722.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
724.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
726.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
728.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
730.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
732.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
734.0068039253413 1.7714285714285714 0.0 37.0 37.0 0.0 519.0 
736.0068039253413 1.7714285714285714 1.0 38.0 37.0 0.0 519.0 
738.0068039253413 1.7714285714285714 1.0 38.0 37.0 0.0 519.0 
740.0068039253413 1.7714285714285714 2.0 39.0 37.0 0.0 519.0 
742.0068039253413 1.7714285714285714 2.0 39.0 37.0 0.0 519.0 
744.0068039253413 1.7714285714285714 2.0 40.0 37.0 0.0 519.0 
746.0068039253413 1.7714285714285714 3.0 40.0 37.0 0.0 519.0 
748.0068039253413 1.7714285714285714 3.0 40.0 37.0 0.0 519.0 
750.0068039253413 1.8285714285714285 2.0 40.0 38.0 0.0 532.0 
752.0068039253413 1.8285714285714285 2.0 40.0 38.0 0.0 532.0 
754.0068039253413 1.8333333333333333 1.0 41.0 39.0 0.0 545.0 
