#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:53+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.003600544623 2.323529411764706 7.0 47.0 40.0 0.0 588.0 
122.003600544623 2.314285714285714 7.0 48.0 41.0 0.0 601.0 
124.003600544623 2.27027027027027 6.0 49.0 43.0 0.0 628.0 
126.003600544623 2.27027027027027 7.0 50.0 43.0 0.0 628.0 
128.003600544623 2.27027027027027 8.0 51.0 43.0 0.0 628.0 
130.003600544623 2.263157894736842 8.0 51.0 44.0 0.0 641.0 
132.003600544623 2.230769230769231 8.0 52.0 45.0 0.0 654.0 
134.003600544623 2.225 7.0 53.0 47.0 0.0 681.0 
136.003600544623 2.1951219512195124 5.0 54.0 48.0 0.0 694.0 
138.003600544623 2.1951219512195124 6.0 54.0 48.0 0.0 694.0 
140.003600544623 2.261904761904762 8.0 58.0 50.0 0.0 721.0 
142.003600544623 2.261904761904762 8.0 60.0 50.0 0.0 721.0 
144.003600544623 2.255813953488372 10.0 60.0 51.0 0.0 742.0 
146.003600544623 2.255813953488372 9.0 60.0 51.0 0.0 742.0 
148.003600544623 2.255813953488372 10.0 62.0 51.0 0.0 742.0 
150.003600544623 2.2444444444444445 11.0 63.0 53.0 0.0 774.0 
152.003600544623 2.2608695652173916 9.0 63.0 54.0 0.0 792.0 
154.003600544623 2.2608695652173916 9.0 63.0 54.0 0.0 792.0 
156.003600544623 2.270833333333333 10.0 65.0 56.0 0.0 822.0 
158.003600544623 2.3469387755102042 9.0 66.0 58.0 0.0 859.0 
160.003600544623 2.3469387755102042 9.0 67.0 58.0 0.0 859.0 
162.003600544623 2.3469387755102042 9.0 67.0 58.0 0.0 859.0 
164.003600544623 2.3469387755102042 9.0 67.0 58.0 0.0 859.0 
166.003600544623 2.3333333333333335 8.0 67.0 60.0 0.0 899.0 
168.003600544623 2.450980392156863 6.0 67.0 62.0 0.0 939.0 
170.003600544623 2.4615384615384617 5.0 68.0 63.0 0.0 962.0 
172.003600544623 2.519230769230769 7.0 70.0 65.0 0.0 994.0 
174.003600544623 2.5 4.0 70.0 67.0 0.0 1034.0 
176.003600544623 2.5 4.0 71.0 67.0 0.0 1034.0 
178.003600544623 2.5 4.0 71.0 67.0 0.0 1034.0 
180.003600544623 2.5 5.0 72.0 67.0 0.0 1034.0 
182.003600544623 2.5 6.0 73.0 67.0 0.0 1034.0 
184.003600544623 2.4727272727272727 9.0 76.0 68.0 0.0 1047.0 
186.003600544623 2.4464285714285716 8.0 77.0 69.0 0.0 1061.0 
188.003600544623 2.4210526315789473 7.0 77.0 70.0 0.0 1078.0 
190.003600544623 2.4561403508771926 6.0 77.0 71.0 0.0 1091.0 
192.003600544623 2.4561403508771926 6.0 77.0 71.0 0.0 1091.0 
194.003600544623 2.4482758620689657 5.0 77.0 72.0 0.0 1104.0 
196.003600544623 2.457627118644068 5.0 78.0 74.0 0.0 1130.0 
198.003600544623 2.4745762711864403 3.0 78.0 75.0 0.0 1144.0 
200.003600544623 2.5 3.0 79.0 77.0 0.0 1174.0 
202.003600544623 2.5 2.0 80.0 77.0 0.0 1174.0 
204.003600544623 2.5 3.0 80.0 77.0 0.0 1174.0 
206.003600544623 2.5 4.0 81.0 77.0 0.0 1174.0 
208.003600544623 2.5 5.0 82.0 77.0 0.0 1174.0 
210.003600544623 2.5 5.0 82.0 77.0 0.0 1174.0 
212.003600544623 2.516666666666667 5.0 82.0 78.0 0.0 1187.0 
214.003600544623 2.540983606557377 5.0 83.0 79.0 0.0 1206.0 
216.003600544623 2.5737704918032787 4.0 85.0 80.0 0.0 1220.0 
218.003600544623 2.5737704918032787 5.0 85.0 80.0 0.0 1220.0 
220.003600544623 2.6229508196721314 5.0 86.0 81.0 0.0 1233.0 
222.003600544623 2.655737704918033 4.0 86.0 82.0 0.0 1247.0 
224.003600544623 2.655737704918033 4.0 86.0 82.0 0.0 1247.0 
226.003600544623 2.655737704918033 4.0 86.0 82.0 0.0 1247.0 
228.003600544623 2.655737704918033 6.0 88.0 82.0 0.0 1247.0 
230.003600544623 2.693548387096774 7.0 89.0 84.0 0.0 1275.0 
232.003600544623 2.682539682539683 5.0 91.0 86.0 0.0 1306.0 
234.003600544623 2.682539682539683 5.0 91.0 86.0 0.0 1306.0 
236.003600544623 2.682539682539683 6.0 92.0 86.0 0.0 1306.0 
238.003600544623 2.682539682539683 7.0 93.0 86.0 0.0 1306.0 
240.003600544623 2.682539682539683 7.0 93.0 86.0 0.0 1306.0 
242.003600544623 2.703125 6.0 94.0 89.0 0.0 1347.0 
244.003600544623 2.703125 6.0 95.0 89.0 0.0 1347.0 
246.003600544623 2.703125 9.0 98.0 89.0 0.0 1347.0 
248.003600544623 2.6716417910447765 9.0 99.0 92.0 0.0 1392.0 
250.003600544623 2.6470588235294117 7.0 99.0 93.0 0.0 1405.0 
252.003600544623 2.6470588235294117 6.0 99.0 93.0 0.0 1405.0 
254.003600544623 2.661764705882353 9.0 102.0 94.0 0.0 1418.0 
256.003600544623 2.6911764705882355 8.0 102.0 95.0 0.0 1431.0 
258.003600544623 2.6571428571428575 7.0 102.0 97.0 0.0 1457.0 
260.003600544623 2.685714285714286 4.0 102.0 98.0 0.0 1471.0 
262.003600544623 2.661971830985915 3.0 102.0 99.0 0.0 1484.0 
264.003600544623 2.661971830985915 3.0 102.0 99.0 0.0 1484.0 
266.003600544623 2.690140845070423 3.0 102.0 101.0 0.0 1510.0 
268.003600544623 2.690140845070423 2.0 104.0 101.0 0.0 1510.0 
270.003600544623 2.690140845070423 4.0 105.0 101.0 0.0 1510.0 
272.003600544623 2.6805555555555554 4.0 105.0 102.0 0.0 1528.0 
274.003600544623 2.6805555555555554 3.0 105.0 102.0 0.0 1528.0 
276.003600544623 2.6805555555555554 3.0 105.0 102.0 0.0 1528.0 
278.003600544623 2.6805555555555554 3.0 105.0 102.0 0.0 1528.0 
280.003600544623 2.6805555555555554 4.0 106.0 102.0 0.0 1528.0 
282.003600544623 2.684931506849315 5.0 107.0 104.0 0.0 1555.0 
284.003600544623 2.7260273972602738 2.0 107.0 105.0 0.0 1571.0 
286.003600544623 2.7260273972602738 3.0 108.0 105.0 0.0 1571.0 
288.003600544623 2.7260273972602738 3.0 108.0 105.0 0.0 1571.0 
290.003600544623 2.7260273972602738 4.0 109.0 105.0 0.0 1571.0 
292.003600544623 2.73972602739726 5.0 111.0 106.0 0.0 1584.0 
294.003600544623 2.73972602739726 5.0 112.0 106.0 0.0 1584.0 
296.003600544623 2.7534246575342465 6.0 113.0 107.0 0.0 1597.0 
298.003600544623 2.7534246575342465 6.0 113.0 107.0 0.0 1597.0 
300.003600544623 2.780821917808219 6.0 114.0 108.0 0.0 1611.0 
302.003600544623 2.780821917808219 6.0 114.0 108.0 0.0 1611.0 
304.003600544623 2.7837837837837838 5.0 114.0 110.0 0.0 1638.0 
306.003600544623 2.7837837837837838 4.0 114.0 110.0 0.0 1638.0 
308.003600544623 2.7866666666666666 4.0 114.0 112.0 0.0 1668.0 
310.003600544623 2.776315789473684 1.0 114.0 113.0 0.0 1682.0 
312.003600544623 2.776315789473684 2.0 115.0 113.0 0.0 1682.0 
314.003600544623 2.7532467532467537 1.0 115.0 114.0 0.0 1695.0 
316.003600544623 2.7532467532467537 3.0 118.0 114.0 0.0 1695.0 
318.003600544623 2.7532467532467537 4.0 119.0 114.0 0.0 1695.0 
320.003600544623 2.7532467532467537 5.0 119.0 114.0 0.0 1695.0 
322.003600544623 2.7532467532467537 5.0 119.0 114.0 0.0 1695.0 
324.003600544623 2.7532467532467537 5.0 119.0 114.0 0.0 1695.0 
326.003600544623 2.743589743589743 5.0 121.0 115.0 0.0 1708.0 
328.003600544623 2.7820512820512824 6.0 121.0 117.0 0.0 1734.0 
330.003600544623 2.7820512820512824 4.0 122.0 117.0 0.0 1734.0 
332.003600544623 2.807692307692308 5.0 122.0 118.0 0.0 1750.0 
334.003600544623 2.8205128205128203 4.0 122.0 119.0 0.0 1766.0 
336.003600544623 2.8205128205128203 3.0 122.0 119.0 0.0 1766.0 
338.003600544623 2.833333333333333 4.0 124.0 120.0 0.0 1779.0 
340.003600544623 2.8227848101265827 4.0 125.0 121.0 0.0 1793.0 
342.003600544623 2.8227848101265827 4.0 125.0 121.0 0.0 1793.0 
344.003600544623 2.8 4.0 125.0 122.0 0.0 1807.0 
346.003600544623 2.8 3.0 125.0 122.0 0.0 1807.0 
348.003600544623 2.8 4.0 126.0 122.0 0.0 1807.0 
350.003600544623 2.8 4.0 126.0 122.0 0.0 1807.0 
352.003600544623 2.7804878048780486 3.0 126.0 124.0 0.0 1834.0 
354.003600544623 2.759036144578313 2.0 126.0 125.0 0.0 1848.0 
356.003600544623 2.759036144578313 3.0 128.0 125.0 0.0 1848.0 
358.003600544623 2.759036144578313 3.0 128.0 125.0 0.0 1848.0 
360.003600544623 2.7380952380952386 3.0 129.0 126.0 0.0 1861.0 
362.003600544623 2.7380952380952386 3.0 129.0 126.0 0.0 1861.0 
364.003600544623 2.7380952380952386 4.0 130.0 126.0 0.0 1861.0 
366.003600544623 2.7380952380952386 5.0 132.0 126.0 0.0 1861.0 
368.003600544623 2.752941176470588 6.0 132.0 128.0 0.0 1887.0 
370.003600544623 2.752941176470588 5.0 133.0 128.0 0.0 1887.0 
372.003600544623 2.752941176470588 5.0 133.0 128.0 0.0 1887.0 
374.003600544623 2.7325581395348832 5.0 133.0 129.0 0.0 1901.0 
376.003600544623 2.7674418604651168 4.0 133.0 130.0 0.0 1914.0 
378.003600544623 2.7674418604651168 4.0 134.0 130.0 0.0 1914.0 
380.003600544623 2.77906976744186 7.0 137.0 131.0 0.0 1928.0 
382.003600544623 2.77906976744186 6.0 137.0 131.0 0.0 1928.0 
384.003600544623 2.7701149425287355 8.0 139.0 132.0 0.0 1947.0 
386.003600544623 2.7701149425287355 7.0 139.0 132.0 0.0 1947.0 
388.003600544623 2.7701149425287355 8.0 140.0 132.0 0.0 1947.0 
390.003600544623 2.8160919540229883 9.0 142.0 134.0 0.0 1980.0 
392.003600544623 2.8160919540229883 8.0 142.0 134.0 0.0 1980.0 
394.003600544623 2.818181818181818 7.0 143.0 136.0 0.0 2006.0 
396.003600544623 2.808988764044944 7.0 144.0 137.0 0.0 2022.0 
398.003600544623 2.8202247191011236 7.0 146.0 138.0 0.0 2035.0 
400.003600544623 2.842696629213483 8.0 146.0 139.0 0.0 2051.0 
402.003600544623 2.8764044943820224 7.0 146.0 140.0 0.0 2064.0 
404.003600544623 2.8764044943820224 6.0 146.0 140.0 0.0 2064.0 
406.003600544623 2.8876404494382024 6.0 146.0 141.0 0.0 2080.0 
408.003600544623 2.943820224719101 3.0 146.0 144.0 0.0 2126.0 
410.003600544623 2.943820224719101 2.0 146.0 144.0 0.0 2126.0 
412.003600544623 2.9662921348314604 1.0 146.0 145.0 0.0 2139.0 
414.003600544623 2.9662921348314604 2.0 147.0 145.0 0.0 2139.0 
416.003600544623 2.9662921348314604 2.0 147.0 145.0 0.0 2139.0 
418.003600544623 2.9666666666666663 2.0 147.0 146.0 0.0 2159.0 
420.003600544623 2.9666666666666663 1.0 147.0 146.0 0.0 2159.0 
422.003600544623 2.9666666666666663 2.0 148.0 146.0 0.0 2159.0 
424.003600544623 2.9666666666666663 4.0 150.0 146.0 0.0 2159.0 
426.003600544623 2.9666666666666663 4.0 150.0 146.0 0.0 2159.0 
428.003600544623 2.9450549450549453 3.0 150.0 147.0 0.0 2173.0 
430.003600544623 2.9450549450549453 3.0 150.0 147.0 0.0 2173.0 
432.003600544623 2.9450549450549453 3.0 150.0 147.0 0.0 2173.0 
434.003600544623 2.9450549450549453 3.0 150.0 147.0 0.0 2173.0 
436.003600544623 2.956043956043956 3.0 151.0 148.0 0.0 2186.0 
438.003600544623 2.978021978021978 2.0 152.0 149.0 0.0 2199.0 
440.003600544623 2.978021978021978 5.0 154.0 149.0 0.0 2199.0 
442.003600544623 2.978021978021978 5.0 155.0 149.0 0.0 2199.0 
444.003600544623 3.021978021978022 5.0 155.0 150.0 0.0 2219.0 
446.003600544623 3.021978021978022 7.0 157.0 150.0 0.0 2219.0 
448.003600544623 3.021978021978022 8.0 158.0 150.0 0.0 2219.0 
450.003600544623 3.0 7.0 158.0 151.0 0.0 2232.0 
452.003600544623 3.0 7.0 158.0 151.0 0.0 2232.0 
454.003600544623 2.989247311827957 5.0 158.0 153.0 0.0 2260.0 
456.003600544623 3.010752688172043 7.0 160.0 154.0 0.0 2274.0 
458.003600544623 3.053763440860215 6.0 160.0 156.0 0.0 2307.0 
460.003600544623 3.064516129032258 3.0 160.0 157.0 0.0 2321.0 
462.003600544623 3.0752688172043015 2.0 160.0 158.0 0.0 2335.0 
464.003600544623 3.0752688172043015 2.0 160.0 158.0 0.0 2335.0 
466.003600544623 3.0752688172043015 3.0 161.0 158.0 0.0 2335.0 
468.003600544623 3.0752688172043015 3.0 161.0 158.0 0.0 2335.0 
470.003600544623 3.10752688172043 1.0 161.0 160.0 0.0 2362.0 
472.003600544623 3.10752688172043 2.0 162.0 160.0 0.0 2362.0 
474.003600544623 3.10752688172043 2.0 162.0 160.0 0.0 2362.0 
476.003600544623 3.10752688172043 3.0 163.0 160.0 0.0 2362.0 
478.003600544623 3.085106382978723 5.0 165.0 161.0 0.0 2375.0 
480.003600544623 3.085106382978723 4.0 165.0 161.0 0.0 2375.0 
482.003600544623 3.085106382978723 4.0 165.0 161.0 0.0 2375.0 
484.003600544623 3.085106382978723 5.0 166.0 161.0 0.0 2375.0 
486.003600544623 3.095744680851064 5.0 167.0 162.0 0.0 2388.0 
488.003600544623 3.095744680851064 6.0 168.0 162.0 0.0 2388.0 
490.003600544623 3.106382978723404 5.0 168.0 163.0 0.0 2402.0 
492.003600544623 3.105263157894737 3.0 169.0 165.0 0.0 2429.0 
494.003600544623 3.105263157894737 5.0 170.0 165.0 0.0 2429.0 
496.003600544623 3.136842105263158 6.0 171.0 166.0 0.0 2442.0 
498.003600544623 3.125 6.0 172.0 167.0 0.0 2455.0 
500.003600544623 3.125 7.0 174.0 167.0 0.0 2455.0 
502.003600544623 3.135416666666667 6.0 175.0 168.0 0.0 2468.0 
504.003600544623 3.135416666666667 7.0 175.0 168.0 0.0 2468.0 
506.003600544623 3.145833333333333 7.0 175.0 169.0 0.0 2482.0 
508.003600544623 3.166666666666667 5.0 175.0 171.0 0.0 2508.0 
510.003600544623 3.166666666666667 4.0 175.0 171.0 0.0 2508.0 
512.0036005446229 3.177083333333333 3.0 175.0 172.0 0.0 2522.0 
514.0036005446229 3.1530612244897958 1.0 175.0 174.0 0.0 2549.0 
516.0036005446229 3.1530612244897958 1.0 175.0 174.0 0.0 2549.0 
518.0036005446229 3.1530612244897958 1.0 175.0 174.0 0.0 2549.0 
520.0036005446229 3.1530612244897958 3.0 177.0 174.0 0.0 2549.0 
522.0036005446229 3.1530612244897958 3.0 178.0 174.0 0.0 2549.0 
524.0036005446229 3.1530612244897958 5.0 180.0 174.0 0.0 2549.0 
526.0036005446229 3.1530612244897958 7.0 181.0 174.0 0.0 2549.0 
528.0036005446229 3.173469387755102 8.0 184.0 175.0 0.0 2574.0 
530.0036005446229 3.173469387755102 9.0 185.0 175.0 0.0 2574.0 
532.0036005446229 3.1717171717171717 10.0 185.0 176.0 0.0 2587.0 
534.0036005446229 3.181818181818182 8.0 186.0 177.0 0.0 2601.0 
536.0036005446229 3.181818181818182 10.0 188.0 177.0 0.0 2601.0 
538.0036005446229 3.19 10.0 189.0 179.0 0.0 2630.0 
540.0036005446229 3.2199999999999998 10.0 189.0 181.0 0.0 2658.0 
542.0036005446229 3.198019801980198 7.0 189.0 182.0 0.0 2672.0 
544.0036005446229 3.2178217821782176 6.0 189.0 183.0 0.0 2691.0 
546.0036005446229 3.2178217821782176 7.0 190.0 183.0 0.0 2691.0 
548.0036005446229 3.2475247524752477 7.0 191.0 184.0 0.0 2710.0 
550.0036005446229 3.2450980392156863 7.0 192.0 185.0 0.0 2729.0 
552.0036005446229 3.233009708737864 7.0 193.0 186.0 0.0 2743.0 
554.0036005446229 3.2718446601941746 7.0 194.0 188.0 0.0 2779.0 
556.0036005446229 3.2718446601941746 7.0 195.0 188.0 0.0 2779.0 
558.0036005446229 3.2718446601941746 7.0 195.0 188.0 0.0 2779.0 
560.0036005446229 3.2815533980582523 6.0 195.0 189.0 0.0 2793.0 
562.0036005446229 3.2596153846153846 5.0 195.0 190.0 0.0 2807.0 
564.0036005446229 3.238095238095238 6.0 197.0 191.0 0.0 2821.0 
566.0036005446229 3.276190476190476 5.0 197.0 192.0 0.0 2852.0 
568.0036005446229 3.2952380952380955 7.0 199.0 193.0 0.0 2868.0 
570.0036005446229 3.2952380952380955 6.0 199.0 193.0 0.0 2868.0 
572.0036005446229 3.3238095238095235 6.0 199.0 194.0 0.0 2888.0 
574.0036005446229 3.333333333333333 4.0 199.0 195.0 0.0 2906.0 
576.0036005446229 3.3523809523809525 4.0 199.0 196.0 0.0 2919.0 
578.0036005446229 3.3523809523809525 4.0 200.0 196.0 0.0 2919.0 
580.0036005446229 3.361904761904762 5.0 201.0 197.0 0.0 2932.0 
582.0036005446229 3.4 2.0 201.0 199.0 0.0 2963.0 
584.0036005446229 3.4 2.0 201.0 199.0 0.0 2963.0 
586.0036005446229 3.4 3.0 203.0 199.0 0.0 2963.0 
588.0036005446229 3.4 4.0 204.0 199.0 0.0 2963.0 
590.0036005446229 3.4 7.0 206.0 199.0 0.0 2963.0 
592.0036005446229 3.419047619047619 7.0 207.0 201.0 0.0 2989.0 
594.0036005446229 3.419047619047619 6.0 207.0 201.0 0.0 2989.0 
596.0036005446229 3.419047619047619 6.0 207.0 201.0 0.0 2989.0 
598.0036005446229 3.419047619047619 6.0 207.0 201.0 0.0 2989.0 
600.0036005446229 3.4245283018867925 5.0 207.0 203.0 0.0 3016.0 
602.0036005446229 3.443396226415094 4.0 208.0 204.0 0.0 3030.0 
604.0036005446229 3.471698113207547 4.0 209.0 205.0 0.0 3043.0 
606.0036005446229 3.5 3.0 209.0 207.0 0.0 3074.0 
608.0036005446229 3.5 3.0 210.0 207.0 0.0 3074.0 
610.0036005446229 3.5 5.0 212.0 207.0 0.0 3074.0 
612.0036005446229 3.5 6.0 213.0 207.0 0.0 3074.0 
614.0036005446229 3.5 8.0 215.0 207.0 0.0 3074.0 
616.0036005446229 3.518867924528302 8.0 217.0 208.0 0.0 3088.0 
618.0036005446229 3.528301886792453 9.0 218.0 209.0 0.0 3102.0 
620.0036005446229 3.547169811320755 9.0 218.0 210.0 0.0 3115.0 
622.0036005446229 3.547169811320755 9.0 220.0 210.0 0.0 3115.0 
624.0036005446229 3.5754716981132075 8.0 221.0 212.0 0.0 3142.0 
626.0036005446229 3.5943396226415096 9.0 222.0 213.0 0.0 3156.0 
628.0036005446229 3.588785046728972 9.0 223.0 214.0 0.0 3170.0 
630.0036005446229 3.6168224299065423 8.0 223.0 216.0 0.0 3200.0 
632.0036005446229 3.626168224299066 7.0 224.0 217.0 0.0 3213.0 
634.0036005446229 3.626168224299066 7.0 224.0 217.0 0.0 3213.0 
636.0036005446229 3.6296296296296298 7.0 224.0 219.0 0.0 3248.0 
638.0036005446229 3.666666666666667 8.0 228.0 221.0 0.0 3275.0 
640.0036005446229 3.666666666666667 8.0 229.0 221.0 0.0 3275.0 
642.0036005446229 3.685185185185185 10.0 231.0 222.0 0.0 3295.0 
644.0036005446229 3.685185185185185 9.0 231.0 222.0 0.0 3295.0 
646.0036005446229 3.731481481481482 9.0 232.0 224.0 0.0 3327.0 
648.0036005446229 3.731481481481482 8.0 232.0 224.0 0.0 3327.0 
650.0036005446229 3.740740740740741 8.0 232.0 225.0 0.0 3340.0 
652.0036005446229 3.740740740740741 8.0 233.0 225.0 0.0 3340.0 
654.0036005446229 3.814814814814815 8.0 233.0 228.0 0.0 3388.0 
656.0036005446229 3.833333333333333 6.0 235.0 229.0 0.0 3407.0 
658.0036005446229 3.833333333333333 7.0 237.0 229.0 0.0 3407.0 
660.0036005446229 3.851851851851852 7.0 238.0 230.0 0.0 3425.0 
662.0036005446229 3.851851851851852 8.0 238.0 230.0 0.0 3425.0 
664.0036005446229 3.9074074074074074 8.0 239.0 233.0 0.0 3478.0 
666.0036005446229 3.9074074074074074 7.0 240.0 233.0 0.0 3478.0 
668.0036005446229 3.9074074074074074 7.0 240.0 233.0 0.0 3478.0 
670.0036005446229 3.9444444444444446 6.0 240.0 235.0 0.0 3505.0 
672.0036005446229 3.9722222222222223 4.0 240.0 237.0 0.0 3532.0 
674.0036005446229 3.990740740740741 4.0 241.0 238.0 0.0 3546.0 
676.0036005446229 3.990740740740741 4.0 242.0 238.0 0.0 3546.0 
678.0036005446229 4.018518518518518 5.0 244.0 239.0 0.0 3560.0 
680.0036005446229 4.027777777777778 5.0 245.0 240.0 0.0 3574.0 
682.0036005446229 4.027777777777778 7.0 247.0 240.0 0.0 3574.0 
684.0036005446229 4.027777777777778 7.0 248.0 240.0 0.0 3574.0 
686.0036005446229 4.027777777777778 9.0 249.0 240.0 0.0 3574.0 
688.0036005446229 4.064814814814815 8.0 249.0 242.0 0.0 3601.0 
690.0036005446229 4.064814814814815 7.0 249.0 242.0 0.0 3601.0 
692.0036005446229 4.045871559633028 8.0 251.0 244.0 0.0 3630.0 
694.0036005446229 4.064220183486238 7.0 252.0 246.0 0.0 3657.0 
696.0036005446229 4.064220183486238 6.0 252.0 246.0 0.0 3657.0 
698.0036005446229 4.054545454545455 9.0 255.0 248.0 0.0 3688.0 
700.0036005446229 4.0636363636363635 6.0 255.0 249.0 0.0 3702.0 
702.0036005446229 4.0636363636363635 6.0 255.0 249.0 0.0 3702.0 
704.0036005446229 4.0636363636363635 6.0 255.0 249.0 0.0 3702.0 
706.0036005446229 4.1 5.0 255.0 251.0 0.0 3729.0 
708.0036005446229 4.072072072072072 4.0 257.0 252.0 0.0 3742.0 
710.0036005446229 4.09009009009009 6.0 258.0 253.0 0.0 3755.0 
712.0036005446229 4.108108108108108 4.0 259.0 254.0 0.0 3769.0 
714.0036005446229 4.108108108108108 6.0 260.0 254.0 0.0 3769.0 
716.0036005446229 4.117117117117117 6.0 261.0 255.0 0.0 3787.0 
718.0036005446229 4.117117117117117 7.0 262.0 255.0 0.0 3787.0 
720.0036005446229 4.117117117117117 8.0 263.0 255.0 0.0 3787.0 
722.0036005446229 4.117117117117117 8.0 263.0 255.0 0.0 3787.0 
724.0036005446229 4.153153153153154 7.0 264.0 257.0 0.0 3817.0 
726.0036005446229 4.153153153153154 7.0 264.0 257.0 0.0 3817.0 
728.0036005446229 4.160714285714286 5.0 264.0 260.0 0.0 3866.0 
730.0036005446229 4.1875 3.0 265.0 261.0 0.0 3879.0 
732.0036005446229 4.168141592920354 3.0 266.0 262.0 0.0 3892.0 
734.0036005446229 4.168141592920354 5.0 267.0 262.0 0.0 3892.0 
736.0036005446229 4.168141592920354 7.0 270.0 262.0 0.0 3892.0 
738.0036005446229 4.168141592920354 10.0 273.0 262.0 0.0 3892.0 
740.0036005446229 4.230088495575221 10.0 273.0 264.0 0.0 3927.0 
