#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T22:44+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.0052461206074 50.0 63.0 169.0 0.0 106.0 10939.0 
210.0052461206074 50.0 62.0 170.0 0.0 108.0 11143.0 
212.0052461206074 50.0 63.0 171.0 0.0 108.0 11143.0 
214.0052461206074 50.0 63.0 171.0 0.0 108.0 11143.0 
216.0052461206074 50.0 63.0 171.0 0.0 108.0 11143.0 
218.0052461206074 50.0 65.0 173.0 0.0 108.0 11143.0 
220.0052461206074 50.0 67.0 175.0 0.0 109.0 11246.0 
222.00338315160644 50.90909090909091 65.0 177.0 0.0 112.0 11553.0 
224.0052461206074 50.9009009009009 66.0 178.0 0.0 113.0 11776.0 
226.0052461206074 50.892857142857146 67.0 181.0 0.0 114.0 11879.0 
228.0052461206074 50.88495575221239 69.0 184.0 0.0 115.0 11981.0 
230.0052461206074 50.88495575221239 69.0 184.0 0.0 115.0 11981.0 
232.0052461206074 51.32743362831859 70.0 186.0 0.0 116.0 12083.0 
234.0052461206074 51.30434782608695 69.0 188.0 0.0 118.0 12288.0 
236.0052461206074 51.724137931034484 70.0 188.0 0.0 120.0 12492.0 
238.0052461206074 52.1551724137931 69.0 189.0 0.0 121.0 12595.0 
240.0052461206074 52.58620689655172 69.0 190.0 0.0 122.0 12698.0 
242.0052461206074 52.58620689655172 69.0 191.0 0.0 122.0 12698.0 
244.0052461206074 53.01724137931034 69.0 192.0 0.0 123.0 12800.0 
246.0052461206074 53.01724137931034 69.0 192.0 0.0 123.0 12800.0 
248.0052461206074 53.01724137931034 72.0 195.0 0.0 123.0 12800.0 
250.0052461206074 52.99145299145299 73.0 196.0 0.0 124.0 12902.0 
252.0052461206074 53.41880341880342 72.0 196.0 0.0 125.0 13005.0 
254.0052461206074 53.41880341880342 72.0 197.0 0.0 125.0 13005.0 
256.0052461206074 53.84615384615385 73.0 198.0 1.0 126.0 13120.0 
258.0052461206074 54.27350427350427 71.0 199.0 1.0 127.0 13223.0 
260.0052461206074 54.27350427350427 72.0 200.0 1.0 127.0 13223.0 
262.0052461206074 55.98290598290598 73.0 201.0 1.0 131.0 13633.0 
264.0052461206074 55.932203389830505 69.0 201.0 1.0 132.0 13736.0 
266.0052461206074 56.35593220338983 69.0 202.0 1.0 133.0 13839.0 
268.0052461206074 56.30252100840336 68.0 204.0 1.0 134.0 13951.0 
270.0052461206074 57.142857142857146 70.0 206.0 1.0 136.0 14155.0 
272.0052461206074 57.983193277310924 69.0 207.0 1.0 138.0 14360.0 
274.0052461206074 58.403361344537814 71.0 211.0 1.0 139.0 14462.0 
276.0052461206074 58.403361344537814 72.0 212.0 1.0 139.0 14462.0 
278.0052461206074 58.403361344537814 75.0 215.0 1.0 139.0 14462.0 
280.0052461206074 58.403361344537814 76.0 216.0 1.0 139.0 14462.0 
282.0052461206074 58.82352941176471 76.0 217.0 1.0 140.0 14564.0 
284.0052461206074 59.66386554621849 76.0 217.0 1.0 142.0 14769.0 
286.0052461206074 60.50420168067227 74.0 220.0 1.0 144.0 14975.0 
288.0052461206074 61.34453781512605 75.0 221.0 1.0 146.0 15181.0 
290.0052461206074 61.76470588235294 74.0 222.0 1.0 147.0 15284.0 
292.0052461206074 62.5 74.0 224.0 1.0 150.0 15718.0 
294.0052461206074 63.33333333333333 72.0 225.0 1.0 152.0 15923.0 
296.0052461206074 64.175 71.0 225.0 1.0 154.0 16127.0 
298.0052461206074 65.00833333333334 69.0 225.0 1.0 156.0 16332.0 
300.0052461206074 65.425 68.0 227.0 1.0 157.0 16435.0 
302.0052461206074 65.29752066115702 69.0 227.0 1.0 158.0 16731.0 
304.0052461206074 65.58196721311475 68.0 228.0 1.0 160.0 17035.0 
306.0052461206074 65.99180327868852 66.0 228.0 1.0 161.0 17137.0 
308.0052461206074 66.40163934426229 66.0 229.0 1.0 162.0 17239.0 
310.0052461206074 67.08130081300813 65.0 229.0 1.0 165.0 17545.0 
312.0052461206074 67.08130081300813 64.0 231.0 1.0 165.0 17545.0 
314.0052461206074 67.89430894308943 64.0 232.0 1.0 167.0 17750.0 
316.0052461206074 67.89430894308943 66.0 234.0 1.0 167.0 17750.0 
318.0052461206074 67.89430894308943 67.0 236.0 1.0 167.0 17750.0 
320.0052461206074 68.70731707317073 68.0 236.0 1.0 169.0 17955.0 
322.0052461206074 69.52032520325204 64.0 236.0 1.0 171.0 18159.0 
324.0052461206074 69.92682926829268 63.0 236.0 1.0 172.0 18261.0 
326.0052461206074 70.73983739837398 62.0 236.0 1.0 174.0 18466.0 
328.0052461206074 71.95934959349593 60.0 236.0 1.0 177.0 18774.0 
330.0052461206074 73.17886178861788 58.0 237.0 1.0 180.0 19081.0 
332.0052461206074 73.17886178861788 56.0 237.0 1.0 180.0 19081.0 
334.0052461206074 73.58536585365854 56.0 238.0 1.0 181.0 19183.0 
336.0052461206074 74.39837398373984 54.0 238.0 1.0 183.0 19388.0 
338.0052461206074 74.8048780487805 54.0 239.0 1.0 184.0 19491.0 
340.0052461206074 75.21138211382114 55.0 240.0 1.0 185.0 19593.0 
342.0052461206074 75.6178861788618 53.0 240.0 1.0 186.0 19695.0 
344.0052461206074 76.02439024390245 53.0 241.0 1.0 187.0 19797.0 
346.00440886965794 76.02439024390245 55.0 244.0 1.0 187.0 19797.0 
348.0052461206074 76.02439024390245 58.0 246.0 1.0 187.0 19797.0 
350.0001523653292 77.2439024390244 57.0 247.0 1.0 190.0 20105.0 
352.0052461206074 77.65040650406505 55.0 247.0 1.0 191.0 20207.0 
354.0052461206074 77.65040650406505 59.0 252.0 1.0 191.0 20207.0 
356.0052461206074 78.0569105691057 63.0 255.0 1.0 192.0 20309.0 
358.0052461206074 78.46341463414635 62.0 256.0 1.0 193.0 20411.0 
360.0052461206074 78.869918699187 62.0 256.0 1.0 194.0 20514.0 
362.0052461206074 79.27642276422765 61.0 257.0 1.0 195.0 20616.0 
364.0052461206074 79.6829268292683 61.0 258.0 1.0 196.0 20718.0 
366.0052461206074 79.6829268292683 61.0 258.0 1.0 196.0 20718.0 
368.0052461206074 80.08943089430895 62.0 259.0 1.0 197.0 20820.0 
370.0052461206074 80.4959349593496 63.0 261.0 1.0 198.0 20923.0 
372.0052461206074 81.3089430894309 61.0 263.0 1.0 200.0 21128.0 
374.0052461206074 82.1219512195122 62.0 265.0 1.0 202.0 21333.0 
376.0052461206074 83.34146341463415 62.0 266.0 1.0 205.0 21639.0 
378.0052461206074 84.5609756097561 60.0 269.0 1.0 208.0 22029.0 
380.0052461206074 85.3739837398374 61.0 271.0 1.0 210.0 22233.0 
382.0052461206074 85.78048780487805 59.0 272.0 1.0 211.0 22335.0 
384.0052461206074 85.78048780487805 62.0 275.0 1.0 211.0 22335.0 
386.0052461206074 85.78048780487805 63.0 276.0 1.0 211.0 22335.0 
388.0052461206074 86.59349593495935 63.0 276.0 1.0 213.0 22540.0 
390.0052461206074 87.40650406504065 61.0 278.0 1.0 215.0 22746.0 
392.0052461206074 87.8130081300813 62.0 278.0 1.0 216.0 22848.0 
394.0052461206074 88.21951219512195 61.0 279.0 1.0 217.0 22951.0 
396.0052461206074 88.6260162601626 62.0 281.0 1.0 218.0 23054.0 
398.0052461206074 88.6260162601626 64.0 284.0 1.0 218.0 23054.0 
400.0052461206074 88.6260162601626 66.0 286.0 1.0 218.0 23054.0 
402.0052461206074 88.6260162601626 68.0 288.0 1.0 218.0 23054.0 
404.0052461206074 89.4390243902439 67.0 288.0 1.0 220.0 23260.0 
406.0052461206074 89.4390243902439 70.0 291.0 1.0 220.0 23260.0 
408.0052461206074 89.84552845528455 70.0 292.0 1.0 221.0 23363.0 
410.0052461206074 90.2520325203252 69.0 292.0 2.0 222.0 23478.0 
412.0052461206074 90.65853658536587 69.0 293.0 2.0 223.0 23612.0 
414.0052461206074 91.0650406504065 69.0 295.0 2.0 224.0 23714.0 
416.0052461206074 91.8780487804878 68.0 295.0 2.0 226.0 23920.0 
418.0052461206074 92.28455284552847 68.0 297.0 2.0 227.0 24022.0 
420.0052461206074 92.28455284552847 68.0 297.0 2.0 227.0 24022.0 
422.0052461206074 92.6910569105691 68.0 298.0 2.0 228.0 24125.0 
424.0052461206074 92.6910569105691 69.0 299.0 2.0 228.0 24125.0 
426.0052461206074 92.6910569105691 69.0 299.0 2.0 228.0 24125.0 
428.0052461206074 92.6910569105691 69.0 299.0 2.0 228.0 24125.0 
430.0052461206074 92.6910569105691 70.0 300.0 2.0 228.0 24125.0 
432.0052461206074 93.09756097560974 70.0 300.0 2.0 229.0 24227.0 
434.0052461206074 93.09756097560974 70.0 301.0 2.0 229.0 24227.0 
436.0052461206074 93.09756097560974 70.0 302.0 2.0 229.0 24227.0 
438.0052461206074 93.5040650406504 71.0 304.0 2.0 230.0 24330.0 
440.0052461206074 93.91056910569107 74.0 306.0 2.0 231.0 24433.0 
442.0052461206074 94.3170731707317 74.0 308.0 2.0 232.0 24535.0 
444.0052461206074 94.3170731707317 76.0 310.0 2.0 232.0 24535.0 
446.0052461206074 94.72357723577235 76.0 310.0 2.0 233.0 24638.0 
448.0052461206074 95.53658536585367 75.0 312.0 2.0 235.0 24844.0 
450.0052461206074 96.7560975609756 74.0 312.0 2.0 238.0 25151.0 
452.0052461206074 97.16260162601627 72.0 313.0 2.0 239.0 25284.0 
454.0052461206074 97.5691056910569 71.0 313.0 2.0 240.0 25386.0 
456.0052461206074 99.1951219512195 69.0 314.0 2.0 244.0 25795.0 
458.0052461206074 100.82113821138212 67.0 314.0 2.0 248.0 26205.0 
460.0052461206074 101.22764227642276 65.0 316.0 2.0 249.0 26383.0 
462.0052461206074 101.63414634146342 66.0 318.0 2.0 250.0 26486.0 
464.0052461206074 102.04065040650406 68.0 320.0 2.0 251.0 26588.0 
466.0052461206074 102.04065040650406 67.0 321.0 2.0 251.0 26588.0 
468.0052461206074 102.44715447154472 68.0 321.0 2.0 252.0 26851.0 
470.0052461206074 102.85365853658536 67.0 321.0 2.0 253.0 26954.0 
472.0052461206074 103.66666666666666 66.0 322.0 2.0 255.0 27158.0 
474.0052461206074 104.47967479674796 66.0 323.0 2.0 257.0 27371.0 
476.0052461206074 105.29268292682927 65.0 325.0 2.0 259.0 27576.0 
478.0052461206074 106.10569105691056 63.0 325.0 2.0 261.0 27781.0 
480.0052461206074 106.91869918699186 61.0 327.0 2.0 263.0 27985.0 
482.0052461206074 107.73170731707316 62.0 330.0 2.0 265.0 28190.0 
484.0052461206074 108.13821138211382 63.0 331.0 2.0 266.0 28293.0 
486.0052461206074 109.35772357723576 60.0 331.0 2.0 269.0 28600.0 
488.0052461206074 109.76422764227642 60.0 334.0 2.0 270.0 28703.0 
490.0052461206074 110.17073170731706 62.0 335.0 2.0 271.0 28806.0 
492.0052461206074 110.17073170731706 62.0 335.0 2.0 271.0 28806.0 
494.0043991365637 110.98373983739836 61.0 336.0 2.0 273.0 29012.0 
496.0052461206074 110.98373983739836 61.0 337.0 2.0 273.0 29012.0 
498.0052461206074 112.20325203252033 62.0 338.0 2.0 276.0 29319.0 
500.0052461206074 112.60975609756098 61.0 339.0 2.0 277.0 29422.0 
502.0052461206074 113.42276422764228 62.0 342.0 2.0 279.0 29628.0 
504.0052461206074 114.23577235772358 61.0 343.0 2.0 281.0 29834.0 
506.0052461206074 114.64227642276424 59.0 343.0 2.0 282.0 29937.0 
508.0052461206074 115.86178861788618 58.0 343.0 2.0 285.0 30245.0 
510.0052461206074 116.26829268292684 57.0 345.0 2.0 286.0 30347.0 
512.0052461206074 116.26829268292684 58.0 346.0 2.0 286.0 30347.0 
514.0052461206074 116.67479674796748 59.0 347.0 2.0 287.0 30449.0 
516.0052461206074 117.48780487804878 58.0 347.0 2.0 289.0 30654.0 
518.0052461206074 117.48780487804878 57.0 348.0 2.0 289.0 30654.0 
520.0052461206074 118.30081300813008 57.0 348.0 2.0 291.0 30962.0 
522.0052461206074 118.70731707317073 54.0 348.0 2.0 292.0 31065.0 
524.0052461206074 119.11382113821138 56.0 350.0 2.0 293.0 31167.0 
526.0052461206074 119.52032520325204 55.0 350.0 2.0 294.0 31269.0 
528.0052461206074 119.52032520325204 55.0 351.0 2.0 294.0 31269.0 
530.0052461206074 119.52032520325204 56.0 352.0 2.0 294.0 31269.0 
532.0052461206074 119.92682926829268 56.0 352.0 2.0 295.0 31371.0 
534.0052461206074 119.92682926829268 55.0 352.0 2.0 295.0 31371.0 
536.0052461206074 120.33333333333333 57.0 354.0 2.0 296.0 31473.0 
538.0052461206074 120.33333333333333 57.0 355.0 2.0 296.0 31473.0 
540.0052461206074 121.14634146341464 60.0 359.0 2.0 298.0 31679.0 
542.0052461206074 121.96747967479673 59.0 360.0 2.0 300.0 31884.0 
544.0052461206074 122.78048780487806 57.0 361.0 2.0 302.0 32088.0 
546.0052461206074 123.59349593495934 58.0 363.0 2.0 304.0 32293.0 
548.0052461206074 123.59349593495934 58.0 365.0 2.0 304.0 32293.0 
550.0052461206074 124.0 59.0 367.0 2.0 305.0 32395.0 
552.0052461206074 124.40650406504066 60.0 368.0 2.0 306.0 32498.0 
554.0052461206074 124.81300813008131 61.0 369.0 2.0 307.0 32600.0 
556.0052461206074 124.81300813008131 60.0 370.0 2.0 307.0 32600.0 
558.0052461206074 124.81300813008131 61.0 370.0 2.0 307.0 32600.0 
560.0052461206074 125.21951219512194 61.0 371.0 2.0 308.0 32703.0 
562.0042093804936 126.03252032520327 63.0 373.0 2.0 310.0 32908.0 
564.0052461206074 126.85365853658536 60.0 374.0 2.0 312.0 33112.0 
566.0052461206074 127.26016260162602 60.0 376.0 2.0 313.0 33214.0 
568.0052461206074 127.26016260162602 64.0 379.0 2.0 313.0 33214.0 
570.0052461206074 127.66666666666667 64.0 383.0 2.0 314.0 33317.0 
572.0052461206074 127.66666666666667 68.0 385.0 2.0 314.0 33317.0 
574.0052461206074 128.07317073170734 68.0 386.0 2.0 315.0 33419.0 
576.0052461206074 128.47967479674796 70.0 388.0 2.0 316.0 33522.0 
578.0052461206074 129.2926829268293 70.0 389.0 2.0 318.0 33727.0 
580.0052461206074 129.2926829268293 69.0 389.0 2.0 318.0 33727.0 
582.0052461206074 129.6991869918699 70.0 390.0 2.0 319.0 33830.0 
584.0052461206074 130.5121951219512 70.0 392.0 2.0 321.0 34034.0 
586.0052461206074 131.32520325203254 68.0 392.0 2.0 323.0 34240.0 
588.0052461206074 131.32520325203254 67.0 392.0 2.0 323.0 34240.0 
590.0052461206074 131.73170731707316 68.0 393.0 2.0 324.0 34342.0 
592.0052461206074 132.9512195121951 65.0 395.0 2.0 327.0 34650.0 
594.0052461206074 132.9512195121951 66.0 395.0 2.0 327.0 34650.0 
596.0052461206074 133.35772357723576 67.0 396.0 2.0 328.0 34752.0 
598.0052461206074 133.35772357723576 68.0 398.0 2.0 328.0 34752.0 
600.0052461206074 134.1707317073171 67.0 398.0 2.0 330.0 34957.0 
602.0052461206074 133.8951612903226 66.0 398.0 2.0 332.0 35585.0 
604.0052461206074 134.7016129032258 65.0 399.0 2.0 334.0 35790.0 
606.0052461206074 135.1048387096774 63.0 399.0 2.0 335.0 35892.0 
608.0052461206074 135.1048387096774 64.0 401.0 2.0 335.0 35892.0 
610.0052461206074 135.1048387096774 66.0 403.0 2.0 335.0 35892.0 
612.0052461206074 135.50806451612902 67.0 404.0 2.0 336.0 35994.0 
614.0052461206074 136.31451612903228 65.0 404.0 2.0 338.0 36200.0 
616.0052461206074 137.1209677419355 65.0 405.0 2.0 340.0 36418.0 
618.0052461206074 137.5241935483871 62.0 406.0 2.0 341.0 36741.0 
620.0052461206074 137.9274193548387 63.0 406.0 2.0 342.0 36843.0 
622.0052461206074 138.3306451612903 65.0 410.0 2.0 343.0 37002.0 
624.0052461206074 138.3306451612903 66.0 411.0 2.0 343.0 37002.0 
626.0052461206074 139.13709677419354 68.0 414.0 2.0 345.0 37208.0 
628.0052461206074 139.13709677419354 67.0 414.0 2.0 345.0 37208.0 
630.0052461206074 139.54032258064518 68.0 416.0 2.0 346.0 37310.0 
632.0052461206074 139.54032258064518 71.0 420.0 2.0 346.0 37310.0 
634.0052461206074 139.54032258064518 74.0 422.0 2.0 346.0 37310.0 
636.0052461206074 139.54032258064518 74.0 422.0 2.0 346.0 37310.0 
638.0052461206074 140.34677419354836 73.0 422.0 2.0 348.0 37514.0 
640.0052461206074 140.34677419354836 73.0 423.0 2.0 348.0 37514.0 
642.0052461206074 141.55645161290323 72.0 423.0 2.0 351.0 37821.0 
644.0052461206074 141.95967741935482 71.0 425.0 2.0 352.0 37923.0 
646.0052461206074 141.95967741935482 72.0 426.0 2.0 352.0 37923.0 
648.0052461206074 142.76612903225808 71.0 426.0 2.0 354.0 38129.0 
650.0052461206074 143.5725806451613 69.0 427.0 2.0 356.0 38334.0 
652.0052461206074 143.9758064516129 68.0 427.0 2.0 357.0 38437.0 
654.0052461206074 145.18548387096772 66.0 427.0 2.0 360.0 38745.0 
656.0052461206074 145.58870967741933 65.0 428.0 2.0 361.0 38848.0 
658.0052461206074 145.58870967741933 68.0 432.0 2.0 361.0 38848.0 
660.0052461206074 145.58870967741933 70.0 435.0 2.0 361.0 38848.0 
662.0052461206074 145.99193548387098 72.0 437.0 2.0 362.0 38950.0 
664.0052461206074 146.79838709677423 74.0 438.0 2.0 364.0 39156.0 
666.0052461206074 147.20161290322577 73.0 439.0 2.0 365.0 39258.0 
668.0052461206074 148.41129032258067 72.0 441.0 2.0 368.0 39660.0 
670.0052461206074 150.0241935483871 69.0 441.0 2.0 372.0 40070.0 
672.0052461206074 150.4274193548387 68.0 442.0 2.0 373.0 40172.0 
674.0052461206074 151.63709677419354 67.0 444.0 2.0 376.0 40481.0 
676.0052461206074 152.04032258064518 65.0 444.0 2.0 377.0 40584.0 
678.0052461206074 153.25806451612902 64.0 444.0 2.0 380.0 40893.0 
680.0052461206074 153.66129032258067 61.0 444.0 2.0 381.0 40995.0 
682.0052461206074 154.06451612903228 62.0 445.0 2.0 382.0 41148.0 
684.0052461206074 154.46774193548384 61.0 445.0 2.0 383.0 41250.0 
686.0052461206074 155.2741935483871 61.0 446.0 2.0 385.0 41455.0 
688.0052461206074 155.6774193548387 60.0 447.0 2.0 386.0 41604.0 
690.0052461206074 155.6774193548387 61.0 449.0 2.0 386.0 41604.0 
692.0052461206074 156.0806451612903 61.0 449.0 2.0 387.0 41706.0 
694.0052461206074 156.48387096774192 62.0 451.0 2.0 388.0 41809.0 
696.0052461206074 156.88709677419354 60.0 452.0 2.0 389.0 41912.0 
698.0052461206074 157.29032258064518 62.0 454.0 2.0 390.0 42014.0 
700.0052461206074 157.69354838709677 63.0 455.0 2.0 391.0 42117.0 
702.0052461206074 157.69354838709677 62.0 455.0 2.0 391.0 42117.0 
704.0052461206074 157.69354838709677 63.0 456.0 2.0 391.0 42117.0 
706.0052461206074 158.09677419354838 64.0 458.0 2.0 392.0 42220.0 
708.0052461206074 158.09677419354838 65.0 459.0 2.0 392.0 42220.0 
710.0052461206074 158.90322580645164 65.0 459.0 2.0 394.0 42425.0 
712.0052461206074 159.30645161290323 63.0 459.0 2.0 395.0 42527.0 
714.0052461206074 159.70967741935482 63.0 460.0 2.0 396.0 42629.0 
716.0052461206074 159.70967741935482 63.0 461.0 2.0 396.0 42629.0 
718.0052461206074 160.11290322580646 63.0 462.0 2.0 397.0 42731.0 
720.0052461206074 160.11290322580646 63.0 462.0 2.0 397.0 42731.0 
722.0052461206074 160.51612903225808 62.0 462.0 2.0 398.0 42834.0 
724.0052461206074 161.7258064516129 61.0 464.0 2.0 401.0 43140.0 
726.0052461206074 162.53225806451616 60.0 464.0 2.0 403.0 43345.0 
728.0052461206074 163.33870967741933 59.0 465.0 2.0 405.0 43549.0 
730.0052461206074 163.74193548387098 58.0 466.0 2.0 406.0 43652.0 
732.0052461206074 164.5483870967742 58.0 469.0 2.0 408.0 43856.0 
734.0052461206074 165.75806451612902 58.0 469.0 2.0 411.0 44164.0 
736.0052461206074 166.96774193548384 55.0 470.0 2.0 414.0 44472.0 
738.0052461206074 166.96774193548384 55.0 471.0 2.0 414.0 44472.0 
740.0052461206074 166.96774193548384 58.0 474.0 2.0 414.0 44472.0 
742.0052461206074 167.3709677419355 57.0 475.0 2.0 415.0 44574.0 
744.0052461206074 167.3709677419355 59.0 476.0 2.0 415.0 44574.0 
