#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T08:14+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.01201729413607 0.0 64.0 65.0 1.0 0.0 15.0 
78.01201729413607 0.0 66.0 68.0 1.0 0.0 15.0 
80.01201729413607 0.0 67.0 68.0 1.0 0.0 15.0 
82.01201729413607 0.0 67.0 68.0 1.0 0.0 15.0 
84.01201729413607 0.0 68.0 70.0 1.0 0.0 15.0 
86.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
88.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
90.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
92.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
94.01201729413607 0.0 73.0 74.0 1.0 0.0 15.0 
96.01201729413607 0.0 73.0 74.0 1.0 0.0 15.0 
98.01201729413607 0.0 74.0 75.0 1.0 0.0 15.0 
100.01201729413607 0.0 74.0 75.0 1.0 0.0 15.0 
102.01201729413607 0.0 75.0 76.0 1.0 0.0 15.0 
104.01201729413607 0.0 75.0 76.0 1.0 0.0 15.0 
106.01201729413607 2.0 75.0 76.0 1.0 2.0 219.0 
108.01201729413607 2.4 74.0 77.0 1.0 4.0 429.0 
110.01201729413607 2.4 73.0 78.0 1.0 4.0 429.0 
112.01201729413607 2.5714285714285716 72.0 78.0 1.0 6.0 634.0 
114.01201729413607 2.625 70.0 78.0 1.0 7.0 736.0 
116.01201729413607 2.7 70.0 81.0 1.0 9.0 953.0 
118.01201729413607 2.7 71.0 81.0 1.0 9.0 953.0 
120.01201729413607 2.727272727272727 71.0 82.0 1.0 10.0 1056.0 
122.01201729413607 2.769230769230769 73.0 84.0 1.0 12.0 1295.0 
124.01201729413607 2.769230769230769 71.0 84.0 1.0 12.0 1295.0 
126.01201729413607 2.7857142857142856 71.0 85.0 1.0 13.0 1406.0 
128.01201729413606 2.823529411764706 69.0 86.0 1.0 16.0 1713.0 
130.01201729413606 2.8421052631578947 68.0 86.0 1.0 18.0 1938.0 
132.01201729413606 2.857142857142857 65.0 86.0 1.0 20.0 2171.0 
134.01201729413606 2.8636363636363638 64.0 86.0 1.0 21.0 2273.0 
136.01201729413606 2.8846153846153846 63.0 86.0 1.0 25.0 2698.0 
138.01201729413606 2.896551724137931 59.0 88.0 1.0 28.0 3014.0 
140.01201729413606 2.903225806451613 58.0 88.0 1.0 30.0 3246.0 
142.01201729413606 2.914285714285714 54.0 88.0 1.0 34.0 3656.0 
144.01201729413606 2.914285714285714 54.0 90.0 1.0 34.0 3656.0 
146.01201729413606 2.914285714285714 55.0 90.0 1.0 34.0 3656.0 
148.01201729413606 2.918918918918919 55.0 92.0 1.0 36.0 3901.0 
150.01201729413606 2.9210526315789473 56.0 93.0 1.0 37.0 4024.0 
152.01201729413606 2.975 54.0 93.0 1.0 39.0 4229.0 
154.01201729413606 2.975 53.0 93.0 1.0 39.0 4229.0 
156.01201729413606 3.0238095238095237 53.0 94.0 1.0 41.0 4434.0 
158.01201729413606 3.022727272727273 53.0 96.0 1.0 43.0 4640.0 
160.01201729413606 3.022222222222222 52.0 97.0 1.0 44.0 4742.0 
162.01201729413606 3.0217391304347827 51.0 97.0 1.0 45.0 4844.0 
164.01201729413606 3.021276595744681 53.0 99.0 1.0 46.0 4947.0 
166.01201729413606 3.019607843137255 48.0 99.0 1.0 50.0 5356.0 
168.01201729413606 3.018867924528302 49.0 100.0 1.0 52.0 5561.0 
170.01201729413606 3.017857142857143 46.0 100.0 1.0 55.0 5895.0 
172.01201729413606 3.017543859649123 44.0 100.0 1.0 56.0 5997.0 
174.01201729413606 3.0172413793103448 43.0 100.0 1.0 57.0 6100.0 
176.01201729413606 3.016949152542373 45.0 103.0 1.0 58.0 6202.0 
178.01201729413606 3.0161290322580645 43.0 104.0 1.0 61.0 6509.0 
180.01201729413606 3.015625 40.0 105.0 1.0 63.0 6713.0 
182.01201729413606 3.0153846153846153 40.0 105.0 1.0 64.0 6816.0 
184.01201729413606 3.0153846153846153 41.0 106.0 1.0 64.0 6816.0 
186.01201729413606 3.015151515151515 42.0 107.0 1.0 65.0 6919.0 
188.01201729413606 3.014925373134328 40.0 107.0 1.0 66.0 7021.0 
190.01201729413606 3.014925373134328 41.0 108.0 1.0 66.0 7021.0 
192.01201729413606 3.014925373134328 41.0 108.0 1.0 66.0 7021.0 
194.01201729413606 3.014925373134328 42.0 109.0 1.0 66.0 7021.0 
196.01201729413606 3.014705882352941 42.0 109.0 1.0 67.0 7124.0 
198.01201729413606 3.014705882352941 42.0 110.0 1.0 67.0 7124.0 
200.01201729413606 3.0144927536231885 42.0 110.0 1.0 68.0 7227.0 
202.01201729413606 3.0144927536231885 41.0 110.0 1.0 68.0 7227.0 
204.01201729413606 3.0142857142857142 41.0 110.0 1.0 69.0 7329.0 
206.01201729413606 3.0142857142857142 43.0 113.0 1.0 69.0 7329.0 
208.01201729413606 3.0142857142857142 44.0 114.0 1.0 69.0 7329.0 
210.01201729413606 3.0142857142857142 44.0 114.0 1.0 69.0 7329.0 
212.01201729413606 3.0140845070422535 44.0 114.0 1.0 70.0 7431.0 
214.01201729413606 3.0140845070422535 45.0 116.0 1.0 70.0 7431.0 
216.01201729413606 3.0140845070422535 46.0 117.0 1.0 70.0 7431.0 
218.01201729413606 3.0555555555555554 45.0 117.0 1.0 72.0 7636.0 
220.01201729413606 3.0547945205479454 46.0 120.0 1.0 73.0 7739.0 
222.01201729413606 3.0547945205479454 47.0 121.0 1.0 73.0 7739.0 
224.01201729413606 3.0526315789473686 44.0 121.0 1.0 76.0 8046.0 
226.01201729413606 3.0526315789473686 45.0 122.0 1.0 76.0 8046.0 
228.01201729413606 3.051948051948052 46.0 123.0 1.0 77.0 8149.0 
230.01201729413606 3.051948051948052 45.0 123.0 1.0 77.0 8149.0 
232.01201729413606 3.051282051282051 46.0 126.0 1.0 78.0 8252.0 
234.01201729413606 3.051282051282051 47.0 126.0 1.0 78.0 8252.0 
236.01201729413606 3.051282051282051 47.0 126.0 1.0 78.0 8252.0 
238.01201729413606 3.051282051282051 47.0 127.0 1.0 78.0 8252.0 
240.01201729413606 3.051282051282051 49.0 128.0 1.0 78.0 8252.0 
242.00509191971474 3.088607594936709 47.0 129.0 1.0 80.0 8458.0 
244.01201729413606 3.088607594936709 50.0 131.0 1.0 80.0 8458.0 
246.01201729413606 3.0875 50.0 131.0 1.0 81.0 8560.0 
248.01201729413606 3.0864197530864197 49.0 132.0 1.0 82.0 8663.0 
250.01201729413606 3.0843373493975905 49.0 132.0 1.0 84.0 9010.0 
252.01201729413606 3.1566265060240966 46.0 132.0 1.0 86.0 9215.0 
254.01201729413606 3.1566265060240966 47.0 134.0 1.0 86.0 9215.0 
256.01201729413606 3.1566265060240966 48.0 135.0 1.0 86.0 9215.0 
258.01201729413606 3.1547619047619047 50.0 138.0 1.0 87.0 9317.0 
260.01201729413606 3.261904761904762 52.0 141.0 1.0 90.0 9521.0 
262.01201729413606 3.2588235294117647 50.0 142.0 1.0 91.0 9623.0 
264.01201729413606 3.2588235294117647 51.0 143.0 1.0 91.0 9623.0 
266.01201729413606 3.2906976744186047 50.0 144.0 1.0 93.0 9827.0 
268.01201729413606 3.2906976744186047 50.0 144.0 1.0 93.0 9827.0 
270.01201729413606 3.2906976744186047 50.0 144.0 1.0 93.0 9827.0 
272.01201729413606 3.2873563218390807 50.0 144.0 1.0 94.0 10006.0 
274.01201729413606 3.2873563218390807 49.0 144.0 1.0 94.0 10006.0 
276.01201729413606 3.284090909090909 49.0 145.0 1.0 95.0 10209.0 
278.01201729413606 3.3146067415730336 48.0 145.0 1.0 97.0 10413.0 
280.01201729413606 3.3076923076923075 47.0 145.0 1.0 99.0 10712.0 
282.01201729413606 3.3076923076923075 46.0 146.0 1.0 99.0 10712.0 
284.01201729413606 3.3406593406593403 45.0 146.0 1.0 100.0 10815.0 
286.01201729413606 3.3369565217391304 46.0 147.0 1.0 101.0 10917.0 
288.01201729413606 3.333333333333333 45.0 147.0 1.0 102.0 11019.0 
290.01201729413606 3.333333333333333 44.0 147.0 1.0 102.0 11019.0 
292.01201729413606 3.3617021276595747 43.0 148.0 1.0 104.0 11238.0 
294.01201729413606 3.3617021276595747 43.0 149.0 1.0 104.0 11238.0 
296.01201729413606 3.393617021276596 44.0 149.0 1.0 105.0 11340.0 
298.01201729413606 3.393617021276596 43.0 150.0 1.0 105.0 11340.0 
300.01201729413606 3.4210526315789473 43.0 150.0 1.0 107.0 11635.0 
302.01201729413606 3.4210526315789473 43.0 151.0 1.0 107.0 11635.0 
304.01201729413606 3.4210526315789473 43.0 151.0 1.0 107.0 11635.0 
306.01201729413606 3.4210526315789473 43.0 151.0 1.0 107.0 11635.0 
308.01201729413606 3.479166666666667 44.0 153.0 1.0 110.0 11941.0 
310.01201729413606 3.510416666666667 43.0 154.0 1.0 111.0 12043.0 
312.01201729413606 3.510416666666667 42.0 154.0 1.0 111.0 12043.0 
314.01201729413606 3.5051546391752577 41.0 154.0 1.0 112.0 12270.0 
316.01201729413606 3.536082474226804 41.0 154.0 1.0 113.0 12372.0 
318.01201729413606 3.5670103092783507 43.0 157.0 1.0 114.0 12474.0 
320.01123644749464 3.5670103092783507 42.0 157.0 1.0 114.0 12474.0 
322.01201729413606 3.5918367346938775 42.0 157.0 1.0 116.0 12679.0 
324.01201729413606 3.6224489795918364 40.0 158.0 1.0 117.0 12781.0 
326.01201729413606 3.6224489795918364 40.0 158.0 1.0 117.0 12781.0 
328.01201729413606 3.6224489795918364 41.0 159.0 1.0 117.0 12781.0 
330.01201729413606 3.6161616161616164 41.0 159.0 1.0 118.0 12884.0 
332.01201729413606 3.6161616161616164 42.0 161.0 1.0 118.0 12884.0 
334.01201729413606 3.646464646464646 41.0 161.0 1.0 119.0 12986.0 
336.01201729413606 3.64 40.0 161.0 1.0 120.0 13089.0 
338.01201729413606 3.64 41.0 162.0 1.0 120.0 13089.0 
340.01201729413606 3.64 42.0 163.0 1.0 120.0 13089.0 
342.01201729413606 3.7 41.0 163.0 1.0 122.0 13295.0 
344.01201729413606 3.7 40.0 163.0 1.0 122.0 13295.0 
346.01201729413606 3.722772277227723 40.0 163.0 1.0 124.0 13501.0 
348.01201729413606 3.722772277227723 38.0 163.0 1.0 124.0 13501.0 
350.01201729413606 3.715686274509804 38.0 163.0 1.0 125.0 13604.0 
352.01201729413606 3.715686274509804 37.0 163.0 1.0 125.0 13604.0 
354.01201729413606 3.715686274509804 37.0 163.0 1.0 125.0 13604.0 
356.01201729413606 3.737864077669903 35.0 163.0 1.0 127.0 13808.0 
358.01201729413606 3.730769230769231 34.0 163.0 1.0 128.0 13910.0 
360.01201729413606 3.7523809523809524 35.0 165.0 1.0 130.0 14114.0 
362.01201729413606 3.8095238095238093 33.0 165.0 1.0 132.0 14318.0 
364.01201729413606 3.8095238095238093 34.0 167.0 1.0 132.0 14318.0 
366.01201729413606 3.830188679245283 33.0 167.0 1.0 134.0 14737.0 
368.01201729413606 3.830188679245283 33.0 168.0 1.0 134.0 14737.0 
370.01201729413606 3.858490566037736 34.0 170.0 1.0 135.0 14840.0 
372.01201729413606 3.858490566037736 37.0 173.0 1.0 135.0 14840.0 
374.01201729413606 3.858490566037736 38.0 175.0 1.0 135.0 14840.0 
376.01201729413606 3.858490566037736 39.0 175.0 1.0 135.0 14840.0 
378.01201729413606 3.8867924528301887 40.0 176.0 1.0 136.0 14942.0 
380.01201729413606 3.8867924528301887 39.0 177.0 1.0 136.0 14942.0 
382.01201729413606 3.8867924528301887 41.0 178.0 1.0 136.0 14942.0 
384.01201729413606 3.8867924528301887 41.0 178.0 1.0 136.0 14942.0 
386.01201729413606 3.8867924528301887 42.0 179.0 1.0 136.0 14942.0 
388.01201729413606 3.9150943396226414 43.0 181.0 1.0 137.0 15045.0 
390.01201729413606 3.9150943396226414 44.0 182.0 1.0 137.0 15045.0 
392.01201729413606 3.943396226415094 44.0 182.0 1.0 138.0 15217.0 
394.01201729413606 3.943396226415094 44.0 184.0 1.0 138.0 15217.0 
396.01201729413606 3.9716981132075473 45.0 185.0 1.0 139.0 15320.0 
398.01201729413606 4.0 44.0 185.0 1.0 140.0 15423.0 
400.01201729413606 4.0 44.0 185.0 1.0 140.0 15423.0 
402.01201729413606 4.028301886792453 43.0 185.0 1.0 141.0 15526.0 
404.01201729413606 4.018691588785047 45.0 187.0 1.0 142.0 15628.0 
406.01201729413606 4.018691588785047 45.0 188.0 1.0 142.0 15628.0 
408.01201729413606 4.018691588785047 45.0 188.0 1.0 142.0 15628.0 
410.01201729413606 4.074766355140187 45.0 188.0 1.0 144.0 15833.0 
412.01201729413606 4.064814814814815 44.0 189.0 1.0 145.0 15935.0 
414.01201729413606 4.064814814814815 43.0 189.0 1.0 145.0 15935.0 
416.01201729413606 4.0925925925925934 42.0 190.0 1.0 146.0 16093.0 
418.01201729413606 4.0925925925925934 44.0 191.0 1.0 146.0 16093.0 
420.01201729413606 4.137614678899082 42.0 191.0 1.0 149.0 16399.0 
422.01201729413606 4.137614678899082 41.0 193.0 1.0 149.0 16399.0 
424.01201729413606 4.165137614678899 43.0 193.0 1.0 150.0 16592.0 
426.01201729413606 4.165137614678899 42.0 193.0 1.0 150.0 16592.0 
428.01201729413606 4.154545454545454 42.0 194.0 1.0 151.0 16695.0 
430.01201729413606 4.154545454545454 43.0 195.0 1.0 151.0 16695.0 
432.01201729413606 4.154545454545454 45.0 197.0 1.0 151.0 16695.0 
434.01201729413606 4.209090909090909 45.0 198.0 1.0 153.0 16899.0 
436.01201729413606 4.209090909090909 44.0 200.0 1.0 153.0 16899.0 
438.01201729413606 4.198198198198198 45.0 200.0 1.0 154.0 17123.0 
440.01201729413606 4.225225225225225 45.0 201.0 1.0 155.0 17225.0 
442.01201729413606 4.252252252252252 45.0 202.0 1.0 156.0 17327.0 
444.01201729413606 4.252252252252252 45.0 202.0 1.0 156.0 17327.0 
446.01201729413606 4.252252252252252 45.0 202.0 1.0 156.0 17327.0 
448.01201729413606 4.252252252252252 46.0 203.0 1.0 156.0 17327.0 
450.01201729413606 4.252252252252252 46.0 204.0 1.0 156.0 17327.0 
452.01201729413606 4.252252252252252 47.0 204.0 1.0 156.0 17327.0 
454.01201729413606 4.252252252252252 48.0 205.0 1.0 156.0 17327.0 
456.01201729413606 4.252252252252252 48.0 205.0 1.0 156.0 17327.0 
458.01201729413606 4.252252252252252 49.0 206.0 1.0 156.0 17327.0 
460.01201729413606 4.252252252252252 49.0 206.0 1.0 156.0 17327.0 
462.01201729413606 4.267857142857143 49.0 208.0 1.0 158.0 17531.0 
464.01201729413606 4.267857142857143 50.0 209.0 1.0 158.0 17531.0 
466.01201729413606 4.321428571428571 50.0 210.0 1.0 160.0 17736.0 
468.01201729413606 4.321428571428571 50.0 211.0 1.0 160.0 17736.0 
470.01201729413606 4.348214285714286 49.0 211.0 1.0 161.0 17838.0 
472.01201729413606 4.401785714285714 48.0 211.0 1.0 163.0 18043.0 
474.01201729413606 4.455357142857143 47.0 211.0 1.0 165.0 18249.0 
476.01201729413606 4.482142857142857 46.0 212.0 1.0 166.0 18352.0 
478.01201729413606 4.508928571428571 44.0 212.0 1.0 167.0 18455.0 
480.01201729413606 4.535714285714286 44.0 213.0 1.0 168.0 18557.0 
482.01201729413606 4.535714285714286 45.0 214.0 1.0 168.0 18557.0 
484.0094898437983 4.548672566371682 44.0 216.0 1.0 170.0 18762.0 
486.01201729413606 4.548672566371682 45.0 216.0 1.0 170.0 18762.0 
488.01201729413606 4.575221238938053 45.0 216.0 1.0 171.0 18865.0 
490.01201729413606 4.601769911504425 45.0 217.0 1.0 172.0 18968.0 
492.01201729413606 4.614035087719298 44.0 218.0 1.0 174.0 19173.0 
494.01201729413606 4.614035087719298 45.0 221.0 1.0 174.0 19173.0 
496.01201729413606 4.640350877192983 45.0 221.0 1.0 175.0 19275.0 
498.01201729413606 4.612068965517241 43.0 221.0 1.0 177.0 19480.0 
500.01201729413606 4.612068965517241 45.0 223.0 1.0 177.0 19480.0 
502.01201729413606 4.612068965517241 45.0 223.0 1.0 177.0 19480.0 
504.01201729413606 4.612068965517241 45.0 223.0 1.0 177.0 19480.0 
506.01201729413606 4.6239316239316235 45.0 225.0 1.0 179.0 19684.0 
508.01201729413606 4.649572649572649 45.0 225.0 1.0 180.0 19787.0 
510.01201729413606 4.649572649572649 44.0 225.0 1.0 180.0 19787.0 
512.0120172941361 4.649572649572649 45.0 226.0 1.0 180.0 19787.0 
514.0120172941361 4.675213675213675 44.0 226.0 1.0 181.0 19889.0 
516.0120172941361 4.675213675213675 45.0 228.0 1.0 181.0 19889.0 
518.0120172941361 4.675213675213675 46.0 228.0 1.0 181.0 19889.0 
520.0120172941361 4.726495726495727 45.0 228.0 1.0 183.0 20094.0 
522.0120172941361 4.726495726495727 46.0 230.0 1.0 183.0 20094.0 
524.0120172941361 4.726495726495727 46.0 230.0 1.0 183.0 20094.0 
526.0120172941361 4.777777777777778 45.0 231.0 1.0 185.0 20300.0 
528.0120172941361 4.777777777777778 45.0 231.0 1.0 185.0 20300.0 
530.0120172941361 4.803418803418803 46.0 232.0 1.0 186.0 20402.0 
532.0120172941361 4.829059829059829 46.0 234.0 1.0 187.0 20504.0 
534.0120172941361 4.880341880341881 45.0 234.0 1.0 189.0 20709.0 
536.0120172941361 4.905982905982906 44.0 234.0 1.0 190.0 21020.0 
538.0120172941361 4.905982905982906 44.0 236.0 1.0 190.0 21020.0 
540.0120172941361 4.957264957264957 43.0 236.0 1.0 192.0 21226.0 
542.0120172941361 4.982905982905983 43.0 237.0 1.0 193.0 21328.0 
544.0120172941361 4.966101694915254 43.0 237.0 1.0 194.0 21430.0 
546.0120172941361 4.966101694915254 42.0 237.0 1.0 194.0 21430.0 
548.0120172941361 4.966101694915254 43.0 238.0 1.0 194.0 21430.0 
550.0120172941361 4.991525423728813 43.0 239.0 1.0 195.0 21532.0 
552.0120172941361 4.991525423728813 43.0 239.0 1.0 195.0 21532.0 
554.0120172941361 5.016949152542372 43.0 240.0 1.0 196.0 21635.0 
556.0120172941361 5.0423728813559325 43.0 241.0 1.0 197.0 21737.0 
558.0120172941361 5.0423728813559325 43.0 241.0 1.0 197.0 21737.0 
560.0120172941361 5.067796610169491 43.0 241.0 1.0 198.0 21839.0 
562.0120172941361 5.067796610169491 42.0 242.0 1.0 198.0 21839.0 
564.0120172941361 5.09322033898305 43.0 242.0 1.0 199.0 21942.0 
566.0120172941361 5.100840336134453 41.0 243.0 1.0 201.0 22147.0 
568.0120172941361 5.126050420168068 42.0 245.0 1.0 202.0 22249.0 
570.0120172941361 5.151260504201681 42.0 245.0 1.0 203.0 22352.0 
572.0120172941361 5.151260504201681 41.0 245.0 1.0 203.0 22352.0 
574.0120172941361 5.151260504201681 41.0 245.0 1.0 203.0 22352.0 
576.0120172941361 5.151260504201681 42.0 246.0 1.0 203.0 22352.0 
578.0120172941361 5.176470588235294 43.0 247.0 1.0 204.0 22454.0 
580.0120172941361 5.176470588235294 43.0 248.0 1.0 204.0 22454.0 
582.0120172941361 5.201680672268908 42.0 248.0 1.0 205.0 22556.0 
584.0120172941361 5.226890756302522 42.0 250.0 1.0 206.0 22658.0 
586.0120172941361 5.252100840336135 45.0 252.0 1.0 207.0 22760.0 
588.0120172941361 5.277310924369749 44.0 253.0 1.0 208.0 22862.0 
590.0120172941361 5.277310924369749 44.0 253.0 1.0 208.0 22862.0 
592.0120172941361 5.302521008403362 44.0 253.0 1.0 209.0 22964.0 
594.0120172941361 5.327731092436975 43.0 255.0 1.0 210.0 23066.0 
596.0120172941361 5.352941176470589 44.0 256.0 1.0 211.0 23168.0 
598.0120172941361 5.378151260504201 43.0 256.0 1.0 212.0 23271.0 
600.0120172941361 5.378151260504201 43.0 256.0 1.0 212.0 23271.0 
602.0120172941361 5.408333333333334 43.0 257.0 1.0 215.0 23833.0 
604.0120172941361 5.408333333333334 41.0 257.0 1.0 215.0 23833.0 
606.0120172941361 5.408333333333334 41.0 257.0 1.0 215.0 23833.0 
608.0120172941361 5.458333333333334 41.0 257.0 1.0 217.0 24037.0 
610.0120172941361 5.458333333333334 42.0 260.0 1.0 217.0 24037.0 
612.0120172941361 5.458333333333334 42.0 260.0 1.0 217.0 24037.0 
614.0120172941361 5.4833333333333325 44.0 262.0 1.0 218.0 24139.0 
616.0120172941361 5.4833333333333325 45.0 264.0 1.0 218.0 24139.0 
618.0120172941361 5.508333333333334 44.0 264.0 1.0 219.0 24241.0 
620.0120172941361 5.533333333333334 44.0 265.0 1.0 220.0 24344.0 
622.0120172941361 5.533333333333334 44.0 265.0 1.0 220.0 24344.0 
624.0120172941361 5.583333333333334 45.0 266.0 1.0 222.0 24549.0 
626.0120172941361 5.583333333333334 43.0 266.0 1.0 222.0 24549.0 
628.0120172941361 5.6083333333333325 43.0 267.0 1.0 223.0 24651.0 
630.0120172941361 5.6083333333333325 43.0 267.0 1.0 223.0 24651.0 
632.0120172941361 5.633333333333334 43.0 267.0 1.0 224.0 24754.0 
634.0120172941361 5.658333333333334 42.0 268.0 1.0 225.0 24856.0 
636.0120172941361 5.683333333333334 42.0 270.0 1.0 226.0 24959.0 
638.0120172941361 5.683333333333334 43.0 270.0 1.0 226.0 24959.0 
640.0120172941361 5.708333333333334 43.0 270.0 1.0 227.0 25062.0 
642.0120172941361 5.7333333333333325 41.0 270.0 1.0 228.0 25165.0 
644.0120172941361 5.7333333333333325 42.0 271.0 1.0 228.0 25165.0 
646.0120172941361 5.710743801652892 41.0 271.0 1.0 229.0 25268.0 
648.0120172941361 5.710743801652892 42.0 273.0 1.0 229.0 25268.0 
650.0120172941361 5.735537190082644 43.0 274.0 1.0 230.0 25370.0 
652.0120172941361 5.735537190082644 43.0 274.0 1.0 230.0 25370.0 
654.0120172941361 5.760330578512398 42.0 274.0 1.0 231.0 25473.0 
656.0120172941361 5.760330578512398 43.0 275.0 1.0 231.0 25473.0 
658.0120172941361 5.785123966942149 43.0 275.0 2.0 232.0 25586.0 
660.0120172941361 5.785123966942149 41.0 275.0 2.0 232.0 25586.0 
662.0120172941361 5.785123966942149 42.0 278.0 2.0 232.0 25586.0 
664.0120172941361 5.762295081967213 44.0 279.0 2.0 233.0 25877.0 
666.0120172941361 5.786885245901639 43.0 280.0 2.0 234.0 25980.0 
668.0120172941361 5.786885245901639 44.0 280.0 2.0 234.0 25980.0 
670.0120172941361 5.811475409836067 44.0 280.0 2.0 235.0 26083.0 
672.0120172941361 5.811475409836067 43.0 280.0 2.0 235.0 26083.0 
674.0072863965969 5.811475409836067 44.0 281.0 2.0 235.0 26083.0 
676.0120172941361 5.811475409836067 44.0 281.0 2.0 235.0 26083.0 
678.0120172941361 5.836065573770493 44.0 281.0 2.0 236.0 26186.0 
680.0120172941361 5.836065573770493 44.0 282.0 2.0 236.0 26186.0 
682.0120172941361 5.885245901639344 42.0 282.0 2.0 238.0 26475.0 
684.0120172941361 5.885245901639344 42.0 282.0 2.0 238.0 26475.0 
686.0120172941361 5.909836065573771 43.0 284.0 2.0 239.0 26577.0 
688.0120172941361 5.9836065573770485 40.0 284.0 2.0 242.0 26884.0 
690.0120172941361 6.008196721311475 41.0 285.0 2.0 243.0 26986.0 
692.0120172941361 6.008196721311475 40.0 285.0 2.0 243.0 26986.0 
694.0120172941361 6.032786885245902 40.0 285.0 2.0 244.0 27115.0 
696.0120172941361 6.032786885245902 41.0 288.0 2.0 244.0 27115.0 
698.0120172941361 6.106557377049182 40.0 289.0 2.0 247.0 27423.0 
700.0120172941361 6.106557377049182 42.0 291.0 2.0 247.0 27423.0 
702.0120172941361 6.106557377049182 42.0 291.0 2.0 247.0 27423.0 
704.0120172941361 6.131147540983608 42.0 291.0 2.0 248.0 27525.0 
706.0120172941361 6.131147540983608 41.0 291.0 2.0 248.0 27525.0 
708.0120172941361 6.131147540983608 41.0 292.0 2.0 248.0 27525.0 
710.0120172941361 6.131147540983608 42.0 293.0 2.0 248.0 27525.0 
712.0120172941361 6.180327868852459 43.0 293.0 2.0 250.0 27729.0 
714.0120172941361 6.180327868852459 41.0 294.0 2.0 250.0 27729.0 
716.0120172941361 6.254098360655737 42.0 295.0 2.0 253.0 28084.0 
718.0120172941361 6.30327868852459 40.0 295.0 2.0 255.0 28288.0 
720.0120172941361 6.30327868852459 38.0 296.0 2.0 255.0 28288.0 
722.0120172941361 6.327868852459016 41.0 298.0 2.0 256.0 28390.0 
724.0120172941361 6.327868852459016 42.0 300.0 2.0 256.0 28390.0 
726.0120172941361 6.352459016393444 44.0 302.0 2.0 257.0 28493.0 
728.0120172941361 6.352459016393444 44.0 303.0 2.0 257.0 28493.0 
730.0120172941361 6.3770491803278695 44.0 303.0 2.0 258.0 28595.0 
