#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:31+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
332.0068039253413 1.1584158415841583 47.0 162.0 0.0 115.0 12578.0 
334.0068039253413 1.1584158415841583 47.0 162.0 0.0 115.0 12578.0 
336.0068039253413 1.156862745098039 48.0 163.0 0.0 116.0 12681.0 
338.0068039253413 1.156862745098039 48.0 164.0 0.0 116.0 12681.0 
340.0068039253413 1.1538461538461537 48.0 164.0 0.0 118.0 13060.0 
342.0068039253413 1.1714285714285715 45.0 164.0 0.0 121.0 13368.0 
344.0068039253413 1.1775700934579438 41.0 165.0 0.0 124.0 13676.0 
346.0068039253413 1.175925925925926 40.0 165.0 0.0 125.0 13778.0 
348.0068039253413 1.175925925925926 41.0 166.0 0.0 125.0 13778.0 
350.0068039253413 1.1851851851851851 40.0 166.0 0.0 126.0 13880.0 
352.0068039253413 1.1851851851851851 40.0 166.0 0.0 126.0 13880.0 
354.0068039253413 1.1851851851851851 40.0 166.0 0.0 126.0 13880.0 
356.0068039253413 1.18348623853211 41.0 168.0 0.0 127.0 13983.0 
358.0068039253413 1.1926605504587156 41.0 168.0 0.0 128.0 14085.0 
360.0068039253413 1.190909090909091 41.0 169.0 0.0 129.0 14188.0 
362.0068039253413 1.190909090909091 41.0 171.0 0.0 129.0 14188.0 
364.0068039253413 1.1964285714285714 43.0 172.0 0.0 132.0 14497.0 
366.0068039253413 1.1964285714285714 41.0 174.0 0.0 132.0 14497.0 
368.0068039253413 1.1964285714285714 42.0 174.0 0.0 132.0 14497.0 
370.0068039253413 1.1964285714285714 42.0 174.0 0.0 132.0 14497.0 
372.0068039253413 1.1964285714285714 43.0 175.0 0.0 132.0 14497.0 
374.0068039253413 1.2053571428571428 43.0 176.0 0.0 133.0 14599.0 
376.0068039253413 1.2053571428571428 43.0 176.0 0.0 133.0 14599.0 
378.0068039253413 1.2142857142857142 42.0 176.0 0.0 134.0 14702.0 
380.0068039253413 1.2142857142857142 42.0 176.0 0.0 134.0 14702.0 
382.0068039253413 1.2142857142857142 42.0 176.0 0.0 134.0 14702.0 
384.0068039253413 1.2142857142857142 43.0 177.0 0.0 134.0 14702.0 
386.0068039253413 1.2212389380530975 43.0 179.0 0.0 136.0 14907.0 
388.0068039253413 1.2212389380530975 44.0 180.0 0.0 136.0 14907.0 
390.0068039253413 1.2280701754385965 42.0 181.0 0.0 138.0 15112.0 
392.0068039253413 1.2280701754385965 43.0 181.0 0.0 138.0 15112.0 
394.0068039253413 1.2280701754385965 44.0 182.0 0.0 138.0 15112.0 
396.0068039253413 1.2280701754385965 45.0 183.0 0.0 138.0 15112.0 
398.0068039253413 1.2280701754385965 45.0 184.0 0.0 138.0 15112.0 
400.0068039253413 1.2456140350877194 47.0 186.0 0.0 140.0 15318.0 
402.0068039253413 1.2456140350877194 46.0 186.0 0.0 140.0 15318.0 
404.0068039253413 1.2456140350877194 46.0 186.0 0.0 140.0 15318.0 
406.0068039253413 1.2456140350877194 46.0 186.0 0.0 140.0 15318.0 
408.0068039253413 1.2543859649122806 46.0 186.0 0.0 141.0 15420.0 
410.0068039253413 1.263157894736842 44.0 186.0 0.0 142.0 15522.0 
412.0068039253413 1.263157894736842 44.0 187.0 0.0 142.0 15522.0 
414.0068039253413 1.2719298245614035 44.0 187.0 0.0 143.0 15624.0 
416.0068039253413 1.2719298245614035 45.0 188.0 0.0 143.0 15624.0 
418.0068039253413 1.2782608695652173 45.0 188.0 0.0 145.0 15830.0 
420.0068039253413 1.293103448275862 42.0 189.0 0.0 148.0 16179.0 
422.0068039253413 1.293103448275862 41.0 189.0 0.0 148.0 16179.0 
424.0068039253413 1.3017241379310345 42.0 191.0 0.0 149.0 16281.0 
426.0068039253413 1.3189655172413794 41.0 192.0 0.0 151.0 16486.0 
428.0068039253413 1.3189655172413794 41.0 192.0 0.0 151.0 16486.0 
430.0068039253413 1.3189655172413794 41.0 192.0 0.0 151.0 16486.0 
432.0068039253413 1.3275862068965518 44.0 196.0 0.0 152.0 16588.0 
434.0068039253413 1.3275862068965518 44.0 196.0 0.0 152.0 16588.0 
436.0068039253413 1.3275862068965518 44.0 197.0 0.0 152.0 16588.0 
438.0068039253413 1.3275862068965518 47.0 199.0 0.0 152.0 16588.0 
440.0068039253413 1.324786324786325 47.0 199.0 0.0 153.0 16691.0 
442.0068039253413 1.324786324786325 46.0 199.0 0.0 153.0 16691.0 
444.0068039253413 1.324786324786325 46.0 199.0 0.0 153.0 16691.0 
446.0068039253413 1.3220338983050848 48.0 201.0 0.0 154.0 16794.0 
448.0068039253413 1.3220338983050848 49.0 203.0 0.0 154.0 16794.0 
450.0068039253413 1.3389830508474576 49.0 205.0 0.0 156.0 17013.0 
452.0068039253413 1.3389830508474576 49.0 205.0 0.0 156.0 17013.0 
454.0068039253413 1.3389830508474576 50.0 206.0 0.0 156.0 17013.0 
456.0068039253413 1.3389830508474576 51.0 207.0 0.0 156.0 17013.0 
458.0068039253413 1.3445378151260503 52.0 209.0 0.0 158.0 17218.0 
460.0068039253413 1.3445378151260503 52.0 210.0 0.0 158.0 17218.0 
462.0068039253413 1.3613445378151259 51.0 210.0 0.0 160.0 17530.0 
464.0068039253413 1.3697478991596637 51.0 211.0 0.0 161.0 17632.0 
466.0068039253413 1.3916666666666666 49.0 212.0 0.0 165.0 18239.0 
468.0068039253413 1.4 47.0 212.0 0.0 166.0 18341.0 
470.0068039253413 1.4083333333333334 45.0 212.0 0.0 167.0 18444.0 
472.0068039253413 1.4083333333333334 46.0 213.0 0.0 167.0 18444.0 
474.0068039253413 1.4166666666666665 46.0 213.0 0.0 168.0 18546.0 
476.0068039253413 1.425 45.0 213.0 0.0 169.0 18649.0 
478.0068039253413 1.425 44.0 213.0 0.0 169.0 18649.0 
480.0068039253413 1.425 44.0 213.0 0.0 169.0 18649.0 
482.0068039253413 1.425 44.0 213.0 0.0 169.0 18649.0 
484.0068039253413 1.425 44.0 214.0 0.0 169.0 18649.0 
486.0068039253413 1.4333333333333331 45.0 214.0 0.0 170.0 18751.0 
488.0068039253413 1.4416666666666669 45.0 216.0 0.0 171.0 18853.0 
490.0068039253413 1.4583333333333335 46.0 218.0 0.0 173.0 19058.0 
492.0068039253413 1.4583333333333335 45.0 218.0 0.0 173.0 19058.0 
494.0068039253413 1.4666666666666666 44.0 218.0 0.0 174.0 19161.0 
496.0068039253413 1.475 44.0 219.0 0.0 175.0 19263.0 
498.0068039253413 1.4833333333333332 44.0 220.0 0.0 176.0 19365.0 
500.0068039253413 1.4833333333333332 44.0 220.0 0.0 176.0 19365.0 
502.0068039253413 1.5 43.0 220.0 0.0 178.0 19570.0 
504.0068039253413 1.5083333333333335 42.0 221.0 0.0 179.0 19673.0 
506.0068039253413 1.5083333333333335 42.0 222.0 0.0 179.0 19673.0 
508.0068039253413 1.5083333333333335 43.0 222.0 0.0 179.0 19673.0 
510.0068039253413 1.5083333333333335 43.0 223.0 0.0 179.0 19673.0 
512.0068039253413 1.5083333333333335 44.0 223.0 0.0 179.0 19673.0 
514.0068039253413 1.5083333333333335 44.0 223.0 0.0 179.0 19673.0 
516.0068039253413 1.5166666666666668 43.0 223.0 0.0 180.0 19776.0 
518.0068039253413 1.525 43.0 223.0 0.0 181.0 19878.0 
520.0068039253413 1.525 42.0 223.0 0.0 181.0 19878.0 
522.0068039253413 1.5206611570247932 42.0 223.0 0.0 182.0 20332.0 
524.0068039253413 1.5289256198347108 41.0 224.0 0.0 183.0 20435.0 
526.0068039253413 1.5289256198347108 41.0 224.0 0.0 183.0 20435.0 
528.0068039253413 1.5454545454545456 39.0 224.0 0.0 185.0 20640.0 
530.0068039253413 1.5537190082644627 41.0 228.0 0.0 186.0 20747.0 
532.0068039253413 1.5491803278688525 43.0 229.0 0.0 187.0 21256.0 
534.0068039253413 1.5901639344262297 42.0 231.0 0.0 191.0 21665.0 
536.0068039253413 1.5901639344262297 41.0 233.0 0.0 191.0 21665.0 
538.0068039253413 1.5983606557377048 42.0 235.0 0.0 192.0 21867.0 
540.0068039253413 1.622950819672131 42.0 236.0 0.0 195.0 22174.0 
542.0068039253413 1.622950819672131 41.0 236.0 0.0 195.0 22174.0 
544.0068039253413 1.622950819672131 43.0 239.0 0.0 195.0 22174.0 
546.0068039253413 1.622950819672131 47.0 242.0 0.0 195.0 22174.0 
548.0068039253413 1.6475409836065573 47.0 243.0 0.0 197.0 22379.0 
550.0068039253413 1.6557377049180328 45.0 243.0 0.0 198.0 22481.0 
552.0068039253413 1.6721311475409835 44.0 244.0 0.0 200.0 22685.0 
554.0068039253413 1.6721311475409835 44.0 244.0 0.0 200.0 22685.0 
556.0068039253413 1.6803278688524592 44.0 244.0 0.0 201.0 22788.0 
558.0068039253413 1.6885245901639343 43.0 244.0 0.0 202.0 22891.0 
560.0068039253413 1.6967213114754098 43.0 245.0 0.0 203.0 22993.0 
562.0068039253413 1.7131147540983607 44.0 248.0 0.0 205.0 23198.0 
564.0068039253413 1.7131147540983607 43.0 248.0 0.0 205.0 23198.0 
566.0068039253413 1.721311475409836 43.0 248.0 0.0 206.0 23300.0 
568.0068039253413 1.7295081967213117 43.0 249.0 0.0 207.0 23402.0 
570.0068039253413 1.7295081967213117 42.0 249.0 0.0 207.0 23402.0 
572.0068039253413 1.7295081967213117 44.0 251.0 0.0 207.0 23402.0 
574.0068039253413 1.737704918032787 44.0 251.0 0.0 208.0 23505.0 
576.0068039253413 1.737704918032787 43.0 252.0 0.0 208.0 23505.0 
578.0068039253413 1.737704918032787 46.0 254.0 0.0 208.0 23505.0 
580.0068039253413 1.737704918032787 47.0 255.0 0.0 208.0 23505.0 
582.0068039253413 1.737704918032787 47.0 255.0 0.0 208.0 23505.0 
584.0068039253413 1.737704918032787 48.0 257.0 0.0 208.0 23505.0 
586.0068039253413 1.737704918032787 50.0 258.0 0.0 208.0 23505.0 
588.0068039253413 1.7459016393442621 52.0 262.0 0.0 209.0 23608.0 
590.0068039253413 1.75609756097561 53.0 262.0 0.0 212.0 24362.0 
592.0068039253413 1.7723577235772359 50.0 263.0 0.0 214.0 24567.0 
594.0068039253413 1.7723577235772359 49.0 263.0 0.0 214.0 24567.0 
596.0068039253413 1.7723577235772359 49.0 264.0 0.0 214.0 24567.0 
598.0068039253413 1.7723577235772359 50.0 264.0 0.0 214.0 24567.0 
600.0068039253413 1.7804878048780488 49.0 265.0 0.0 215.0 24669.0 
602.0068039253413 1.7804878048780488 51.0 266.0 0.0 215.0 24669.0 
604.0068039253413 1.7804878048780488 51.0 266.0 0.0 215.0 24669.0 
606.0068039253413 1.7886178861788615 51.0 267.0 0.0 216.0 24771.0 
608.0068039253413 1.7886178861788615 51.0 267.0 0.0 216.0 24771.0 
610.0068039253413 1.7967479674796747 52.0 271.0 0.0 217.0 24874.0 
612.0068039253413 1.7967479674796747 54.0 271.0 0.0 217.0 24874.0 
614.0068039253413 1.8048780487804879 53.0 271.0 0.0 218.0 24977.0 
616.0068039253413 1.8048780487804879 53.0 271.0 0.0 218.0 24977.0 
618.0068039253413 1.8048780487804879 53.0 271.0 0.0 218.0 24977.0 
620.0068039253413 1.8048780487804879 54.0 272.0 0.0 218.0 24977.0 
622.0068039253413 1.8048780487804879 55.0 273.0 0.0 218.0 24977.0 
624.0068039253413 1.8048780487804879 55.0 273.0 0.0 218.0 24977.0 
626.0068039253413 1.813008130081301 55.0 273.0 0.0 219.0 25079.0 
628.0068039253413 1.813008130081301 54.0 273.0 0.0 219.0 25079.0 
630.0068039253413 1.813008130081301 54.0 273.0 0.0 219.0 25079.0 
632.0068039253413 1.829268292682927 54.0 273.0 0.0 221.0 25284.0 
634.0068039253413 1.853658536585366 50.0 274.0 0.0 224.0 25593.0 
636.0068039253413 1.861788617886179 49.0 274.0 0.0 225.0 25732.0 
638.0068039253413 1.8780487804878048 48.0 274.0 0.0 227.0 25937.0 
640.0068039253413 1.9024390243902438 45.0 274.0 0.0 229.0 26142.0 
642.0068039253413 1.9186991869918697 45.0 275.0 0.0 231.0 26347.0 
644.0068039253413 1.9186991869918697 44.0 275.0 0.0 231.0 26347.0 
646.0068039253413 1.9268292682926829 44.0 275.0 0.0 232.0 26449.0 
648.0068039253413 1.951219512195122 41.0 275.0 0.0 235.0 26757.0 
650.0068039253413 1.959349593495935 41.0 276.0 0.0 236.0 26859.0 
652.0068039253413 1.959349593495935 42.0 278.0 0.0 236.0 26859.0 
654.0068039253413 1.9674796747967478 42.0 278.0 0.0 237.0 26961.0 
656.0068039253413 1.9674796747967478 42.0 279.0 0.0 237.0 26961.0 
658.0068039253413 1.9674796747967478 42.0 279.0 0.0 237.0 26961.0 
660.0068039253413 1.9674796747967478 43.0 281.0 0.0 237.0 26961.0 
662.0068039253413 1.975609756097561 45.0 282.0 0.0 238.0 27064.0 
664.0068039253413 2.0162601626016263 44.0 283.0 0.0 242.0 27588.0 
666.0068039253413 2.0080645161290325 41.0 284.0 0.0 243.0 28092.0 
668.0068039253413 2.0080645161290325 41.0 284.0 0.0 243.0 28092.0 
670.0068039253413 2.0161290322580645 40.0 284.0 0.0 244.0 28194.0 
672.0068039253413 2.0161290322580645 40.0 284.0 0.0 244.0 28194.0 
674.0068039253413 2.024193548387097 40.0 286.0 0.0 245.0 28296.0 
676.0068039253413 2.024193548387097 42.0 287.0 0.0 245.0 28296.0 
678.0068039253413 2.024193548387097 42.0 287.0 0.0 245.0 28296.0 
680.0068039253413 2.0483870967741935 42.0 288.0 0.0 248.0 28605.0 
682.0068039253413 2.056451612903226 39.0 288.0 0.0 249.0 28708.0 
684.0068039253413 2.056451612903226 39.0 288.0 0.0 249.0 28708.0 
686.0068039253413 2.064516129032258 38.0 289.0 0.0 250.0 28810.0 
688.0068039253413 2.0725806451612905 40.0 291.0 0.0 251.0 28913.0 
690.0068039253413 2.096774193548387 39.0 292.0 0.0 254.0 29220.0 
692.0068039253413 2.104838709677419 37.0 292.0 0.0 255.0 29323.0 
694.0068039253413 2.1129032258064515 37.0 293.0 0.0 256.0 29426.0 
696.0068039253413 2.1129032258064515 37.0 293.0 0.0 256.0 29426.0 
698.0068039253413 2.1129032258064515 39.0 295.0 0.0 256.0 29426.0 
700.0068039253413 2.120967741935484 39.0 297.0 0.0 257.0 29529.0 
702.0068039253413 2.129032258064516 40.0 298.0 0.0 258.0 29698.0 
704.0068039253413 2.145161290322581 39.0 298.0 0.0 260.0 29903.0 
706.0068039253413 2.153225806451613 37.0 298.0 0.0 261.0 30324.0 
708.0068039253413 2.153225806451613 38.0 299.0 0.0 261.0 30324.0 
710.0068039253413 2.161290322580645 38.0 301.0 0.0 262.0 30427.0 
712.0068039253413 2.1774193548387095 39.0 302.0 0.0 264.0 30632.0 
714.0068039253413 2.193548387096774 37.0 303.0 0.0 266.0 30838.0 
716.0068039253413 2.193548387096774 38.0 306.0 0.0 266.0 30838.0 
718.0068039253413 2.193548387096774 41.0 307.0 0.0 266.0 30838.0 
720.0068039253413 2.193548387096774 41.0 307.0 0.0 266.0 30838.0 
722.0068039253413 2.2016129032258065 41.0 307.0 0.0 267.0 30941.0 
724.0068039253413 2.209677419354839 41.0 309.0 0.0 268.0 31043.0 
726.0068039253413 2.209677419354839 42.0 310.0 0.0 268.0 31043.0 
728.0068039253413 2.209677419354839 42.0 310.0 0.0 268.0 31043.0 
730.0068039253413 2.209677419354839 43.0 311.0 0.0 268.0 31043.0 
732.0068039253413 2.209677419354839 45.0 313.0 0.0 268.0 31043.0 
734.0068039253413 2.209677419354839 46.0 314.0 0.0 268.0 31043.0 
