#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:52+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.022386516901065 1.7878787878787878 27.0 61.0 34.0 0.0 596.0 
60.022386516901065 1.7941176470588236 31.0 65.0 35.0 0.0 623.0 
62.022386516901065 1.7941176470588236 32.0 67.0 35.0 0.0 623.0 
64.02238651690107 1.837837837837838 33.0 68.0 38.0 0.0 710.0 
66.02238651690107 1.837837837837838 30.0 68.0 38.0 0.0 710.0 
68.02238651690107 1.868421052631579 30.0 69.0 39.0 0.0 739.0 
70.02238651690107 1.868421052631579 31.0 70.0 39.0 0.0 739.0 
72.02238651690107 1.9230769230769231 31.0 71.0 41.0 0.0 772.0 
74.02238651690107 1.9230769230769231 32.0 73.0 41.0 0.0 772.0 
76.02238651690107 1.9230769230769231 33.0 75.0 41.0 0.0 772.0 
78.02238651690107 1.9230769230769231 35.0 78.0 41.0 0.0 772.0 
80.02238651690107 1.975 36.0 79.0 42.0 0.0 796.0 
82.02238651690107 2.0 38.0 81.0 43.0 0.0 813.0 
84.02238651690107 2.0 38.0 82.0 43.0 0.0 813.0 
86.02238651690107 2.046511627906977 37.0 82.0 46.0 0.0 904.0 
88.02238651690107 2.2272727272727275 34.0 82.0 48.0 0.0 959.0 
90.02238651690107 2.2272727272727275 34.0 82.0 48.0 0.0 959.0 
92.02238651690107 2.2272727272727275 36.0 84.0 48.0 0.0 959.0 
94.02238651690107 2.2272727272727275 38.0 86.0 48.0 0.0 959.0 
96.02238651690107 2.2272727272727275 38.0 87.0 48.0 0.0 959.0 
98.02238651690107 2.2391304347826084 38.0 87.0 51.0 0.0 1042.0 
100.02238651690107 2.2391304347826084 37.0 89.0 51.0 0.0 1042.0 
102.02238651690107 2.2391304347826084 41.0 93.0 51.0 0.0 1042.0 
104.02238651690107 2.2391304347826084 43.0 95.0 51.0 0.0 1042.0 
106.02238651690107 2.3260869565217392 43.0 96.0 53.0 0.0 1104.0 
108.02238651690107 2.3191489361702127 42.0 96.0 54.0 0.0 1127.0 
110.02238651690107 2.3191489361702127 44.0 98.0 54.0 0.0 1127.0 
112.02238651690107 2.3191489361702127 45.0 99.0 54.0 0.0 1127.0 
114.02238651690107 2.3191489361702127 49.0 103.0 54.0 0.0 1127.0 
116.02238651690107 2.291666666666667 50.0 104.0 55.0 0.0 1141.0 
118.02238651690107 2.4 49.0 105.0 57.0 1.0 1295.0 
120.02238651690107 2.3529411764705883 47.0 105.0 57.0 2.0 1357.0 
122.02238651690107 2.4038461538461537 46.0 106.0 58.0 2.0 1429.0 
124.02238651690107 2.4038461538461537 46.0 106.0 58.0 2.0 1429.0 
126.02238651690107 2.3773584905660377 46.0 106.0 58.0 3.0 1531.0 
128.02238651690107 2.333333333333333 47.0 108.0 58.0 4.0 1582.0 
130.02238651690107 2.333333333333333 46.0 108.0 58.0 4.0 1582.0 
132.02238651690107 2.381818181818182 45.0 108.0 60.0 4.0 1620.0 
134.02238651690107 2.4285714285714284 44.0 109.0 61.0 4.0 1648.0 
136.02238651690107 2.43859649122807 44.0 110.0 61.0 6.0 1772.0 
138.02238651690107 2.4237288135593222 43.0 112.0 63.0 7.0 1918.0 
140.02238651690107 2.306451612903226 41.0 114.0 63.0 12.0 2194.0 
142.02238651690107 2.306451612903226 39.0 114.0 63.0 12.0 2194.0 
144.02238651690107 2.306451612903226 40.0 115.0 63.0 12.0 2194.0 
146.02238651690107 2.34375 41.0 116.0 64.0 14.0 2439.0 
148.02238651690107 2.307692307692308 39.0 118.0 64.0 15.0 2540.0 
150.02238651690107 2.2727272727272725 39.0 120.0 64.0 17.0 2721.0 
152.02238651690107 2.183098591549296 35.0 121.0 64.0 24.0 3301.0 
154.02238651690107 2.1527777777777777 31.0 121.0 64.0 26.0 3389.0 
156.02238651690107 2.2027027027027026 31.0 121.0 66.0 26.0 3463.0 
158.02238651690107 2.1866666666666665 31.0 124.0 66.0 27.0 3565.0 
160.02238651690107 2.1578947368421053 31.0 126.0 66.0 29.0 3725.0 
162.02238651690107 2.1578947368421053 32.0 127.0 66.0 29.0 3725.0 
164.02238651690107 2.166666666666667 32.0 130.0 68.0 30.0 3942.0 
166.02238651690107 2.1772151898734178 33.0 131.0 69.0 30.0 3961.0 
168.02238651690107 2.2151898734177218 32.0 132.0 70.0 30.0 3990.0 
170.02238651690107 2.2151898734177218 33.0 133.0 70.0 30.0 3990.0 
172.02238651690107 2.240506329113924 34.0 134.0 71.0 30.0 4016.0 
174.02238651690107 2.2658227848101267 34.0 135.0 72.0 30.0 4077.0 
176.02238651690107 2.2658227848101267 36.0 138.0 72.0 30.0 4077.0 
178.02238651690107 2.2375 37.0 139.0 72.0 31.0 4179.0 
180.02238651690107 2.2439024390243905 38.0 142.0 73.0 33.0 4333.0 
182.02238651690107 2.2142857142857144 35.0 143.0 75.0 33.0 4384.0 
184.02238651690107 2.2142857142857144 36.0 144.0 75.0 33.0 4384.0 
186.02238651690107 2.238095238095238 35.0 145.0 77.0 33.0 4418.0 
188.02238651690107 2.25 38.0 148.0 78.0 33.0 4431.0 
190.02238651690107 2.264367816091954 37.0 150.0 81.0 33.0 4503.0 
192.02238651690107 2.264367816091954 37.0 151.0 81.0 33.0 4503.0 
194.02238651690107 2.2727272727272725 35.0 152.0 82.0 36.0 4777.0 
196.02238651690107 2.284090909090909 33.0 156.0 83.0 37.0 4814.0 
198.02238651690107 2.241758241758242 35.0 158.0 84.0 39.0 4985.0 
200.02238651690107 2.2527472527472527 36.0 162.0 85.0 41.0 5099.0 
202.02238651690107 2.282608695652174 37.0 163.0 86.0 42.0 5223.0 
204.02238651690107 2.357894736842105 33.0 164.0 89.0 45.0 5494.0 
206.02238651690107 2.357894736842105 29.0 164.0 89.0 46.0 5496.0 
208.02238651690107 2.3684210526315788 30.0 165.0 90.0 46.0 5515.0 
210.02238651690107 2.375 29.0 168.0 92.0 46.0 5569.0 
212.02238651690107 2.3608247422680413 29.0 169.0 93.0 47.0 5684.0 
214.02238651690107 2.3571428571428568 29.0 171.0 94.0 48.0 5802.0 
216.02238651690107 2.3571428571428568 29.0 171.0 94.0 48.0 5802.0 
218.02238651690107 2.3434343434343434 27.0 171.0 95.0 49.0 5826.0 
220.02238651690107 2.34 27.0 172.0 95.0 50.0 5927.0 
222.02238651690107 2.35 26.0 172.0 96.0 50.0 5941.0 
224.02238651690107 2.4 27.0 175.0 97.0 50.0 5964.0 
226.02238651690107 2.4 28.0 175.0 97.0 50.0 5964.0 
228.02238651690107 2.376237623762376 30.0 178.0 97.0 51.0 6065.0 
230.02238651690107 2.4215686274509802 30.0 179.0 99.0 52.0 6214.0 
232.02238651690107 2.4215686274509802 28.0 179.0 99.0 52.0 6214.0 
234.02238651690107 2.4077669902912624 28.0 180.0 100.0 53.0 6328.0 
236.02238651690107 2.403846153846154 25.0 180.0 101.0 54.0 6365.0 
238.02238651690107 2.4 25.0 181.0 103.0 54.0 6393.0 
240.02238651690107 2.4622641509433962 24.0 182.0 106.0 54.0 6561.0 
242.02238651690107 2.4622641509433962 22.0 182.0 106.0 54.0 6561.0 
244.02238651690107 2.4622641509433962 22.0 184.0 106.0 54.0 6561.0 
246.02238651690107 2.4622641509433962 25.0 185.0 106.0 54.0 6561.0 
248.02238651690107 2.4622641509433962 26.0 186.0 106.0 54.0 6561.0 
250.02238651690107 2.490566037735849 26.0 187.0 108.0 54.0 6599.0 
252.02238651690107 2.490566037735849 25.0 187.0 108.0 54.0 6599.0 
254.02238651690107 2.5660377358490565 26.0 189.0 109.0 54.0 6604.0 
256.02238651690107 2.584905660377358 26.0 189.0 110.0 54.0 6623.0 
258.02238651690107 2.584905660377358 29.0 193.0 110.0 54.0 6623.0 
260.02238651690107 2.6320754716981134 28.0 193.0 112.0 54.0 6667.0 
262.02238651690107 2.6320754716981134 28.0 194.0 112.0 54.0 6667.0 
264.02238651690107 2.6320754716981134 28.0 195.0 112.0 55.0 6769.0 
266.02238651690107 2.6320754716981134 29.0 197.0 112.0 56.0 6871.0 
268.02238651690107 2.6320754716981134 30.0 199.0 112.0 57.0 6973.0 
270.02238651690107 2.660377358490566 31.0 201.0 114.0 57.0 7015.0 
272.02238651690107 2.660377358490566 31.0 202.0 114.0 57.0 7015.0 
274.02238651690107 2.660377358490566 31.0 203.0 114.0 57.0 7015.0 
276.02238651690107 2.675925925925926 30.0 203.0 117.0 57.0 7068.0 
278.02238651690107 2.7129629629629632 28.0 203.0 119.0 57.0 7167.0 
280.02238651690107 2.7222222222222223 27.0 204.0 120.0 57.0 7181.0 
282.02238651690107 2.75 27.0 205.0 121.0 58.0 7300.0 
284.01640902948805 2.75 25.0 207.0 121.0 60.0 7410.0 
286.02238651690107 2.75 27.0 208.0 121.0 60.0 7410.0 
288.02238651690107 2.75 29.0 210.0 121.0 61.0 7511.0 
290.02238651690107 2.7247706422018347 27.0 211.0 121.0 63.0 7637.0 
292.02238651690107 2.7727272727272725 25.0 212.0 123.0 64.0 7727.0 
294.02238651690107 2.7727272727272725 28.0 215.0 123.0 64.0 7727.0 
296.02238651690107 2.7477477477477477 28.0 216.0 123.0 65.0 7828.0 
298.02238651690107 2.75 28.0 218.0 123.0 68.0 8130.0 
300.02238651690107 2.7946428571428568 26.0 219.0 123.0 71.0 8330.0 
302.02238651690107 2.7946428571428568 26.0 220.0 123.0 72.0 8334.0 
304.02238651690107 2.7946428571428568 25.0 221.0 123.0 73.0 8391.0 
306.02238651690107 2.7946428571428568 26.0 222.0 123.0 73.0 8391.0 
308.02238651690107 2.8214285714285716 27.0 224.0 125.0 73.0 8431.0 
310.02238651690107 2.839285714285714 25.0 224.0 126.0 74.0 8551.0 
312.02238651690107 2.831858407079646 24.0 224.0 127.0 75.0 8678.0 
314.02238651690107 2.831858407079646 24.0 228.0 127.0 76.0 8693.0 
316.02238651690107 2.849557522123894 22.0 228.0 128.0 78.0 8780.0 
318.02238651690107 2.849557522123894 23.0 229.0 128.0 78.0 8780.0 
320.02238651690107 2.9469026548672566 23.0 233.0 133.0 78.0 8892.0 
322.02238651690107 2.9469026548672566 24.0 235.0 133.0 78.0 8892.0 
324.02238651690107 2.9469026548672566 26.0 237.0 133.0 78.0 8892.0 
326.02238651690107 3.008849557522124 26.0 237.0 135.0 78.0 8970.0 
328.02238651690107 3.0442477876106193 23.0 237.0 136.0 78.0 8990.0 
330.02238651690107 3.0530973451327434 23.0 237.0 137.0 79.0 9108.0 
332.02238651690107 3.061946902654867 21.0 239.0 138.0 80.0 9150.0 
334.02238651690107 3.061946902654867 21.0 240.0 138.0 80.0 9150.0 
336.02238651690107 3.1150442477876106 23.0 243.0 140.0 80.0 9194.0 
338.02238651690107 3.150442477876106 23.0 245.0 142.0 80.0 9209.0 
340.02238651690107 3.1769911504424777 23.0 246.0 143.0 80.0 9235.0 
342.02238651690107 3.175438596491228 23.0 246.0 144.0 80.0 9264.0 
344.02238651690107 3.2192982456140355 22.0 246.0 146.0 80.0 9299.0 
346.02238651690107 3.263157894736842 19.0 246.0 147.0 81.0 9432.0 
348.02238651690107 3.2719298245614032 18.0 247.0 148.0 82.0 9472.0 
350.02238651690107 3.2719298245614032 17.0 247.0 148.0 82.0 9472.0 
352.0209518388865 3.2719298245614032 17.0 249.0 148.0 82.0 9472.0 
354.02238651690107 3.2807017543859645 19.0 249.0 149.0 83.0 9587.0 
356.02238651690107 3.2807017543859645 18.0 251.0 149.0 84.0 9587.0 
358.02238651690107 3.2807017543859645 18.0 251.0 149.0 84.0 9587.0 
360.02238651690107 3.2982456140350878 19.0 253.0 149.0 85.0 9688.0 
362.02238651690107 3.4000000000000004 20.0 255.0 153.0 85.0 9840.0 
364.00530330566727 3.4000000000000004 18.0 256.0 153.0 85.0 9840.0 
366.02238651690107 3.4000000000000004 18.0 256.0 153.0 85.0 9840.0 
368.02238651690107 3.4000000000000004 20.0 258.0 153.0 85.0 9840.0 
370.02238651690107 3.358974358974359 19.0 260.0 154.0 87.0 10057.0 
372.02238651690107 3.4067796610169494 19.0 262.0 156.0 88.0 10132.0 
374.02238651690107 3.4067796610169494 18.0 262.0 156.0 88.0 10132.0 
376.02238651690107 3.4067796610169494 19.0 263.0 156.0 88.0 10132.0 
378.02238651690107 3.4491525423728815 18.0 264.0 159.0 88.0 10171.0 
380.02238651690107 3.4576271186440675 16.0 264.0 160.0 88.0 10187.0 
382.02238651690107 3.5169491525423724 15.0 264.0 162.0 88.0 10297.0 
384.02238651690107 3.5169491525423724 14.0 265.0 162.0 88.0 10297.0 
386.02238651690107 3.5169491525423724 15.0 265.0 162.0 88.0 10297.0 
388.02238651690107 3.5169491525423724 15.0 265.0 162.0 88.0 10297.0 
390.02238651690107 3.5254237288135597 15.0 267.0 163.0 88.0 10316.0 
392.02238651690107 3.6016949152542375 17.0 268.0 164.0 88.0 10389.0 
394.02238651690107 3.6186440677966103 16.0 268.0 166.0 88.0 10430.0 
396.02238651690107 3.6186440677966103 14.0 268.0 166.0 88.0 10430.0 
398.02238651690107 3.669491525423729 15.0 269.0 167.0 88.0 10467.0 
400.02238651690107 3.669491525423729 14.0 269.0 167.0 88.0 10467.0 
402.02238651690107 3.7203389830508473 13.0 269.0 169.0 88.0 10567.0 
404.02238651690107 3.7310924369747895 14.0 271.0 170.0 88.0 10599.0 
406.02238651690107 3.773109243697479 15.0 273.0 171.0 88.0 10683.0 
408.02238651690107 3.7416666666666663 13.0 275.0 171.0 90.0 10733.0 
410.02238651690107 3.766666666666667 14.0 276.0 172.0 90.0 10752.0 
412.02238651690107 3.7833333333333337 14.0 276.0 173.0 90.0 10773.0 
414.02238651690107 3.8416666666666663 11.0 277.0 175.0 90.0 10897.0 
416.02238651690107 3.8416666666666663 14.0 279.0 175.0 90.0 10897.0 
418.02238651690107 3.9000000000000004 14.0 279.0 176.0 90.0 10925.0 
420.02238651690107 3.9000000000000004 15.0 282.0 176.0 90.0 10925.0 
422.02238651690107 3.9666666666666663 17.0 283.0 178.0 90.0 11012.0 
424.02238651690107 3.9916666666666663 14.0 283.0 179.0 90.0 11020.0 
426.02238651690107 4.033333333333334 13.0 283.0 181.0 91.0 11167.0 
428.02238651690107 4.033333333333334 12.0 285.0 181.0 91.0 11167.0 
430.02238651690107 4.066666666666667 13.0 287.0 183.0 91.0 11206.0 
432.02238651690107 4.066666666666667 16.0 290.0 183.0 91.0 11206.0 
434.02238651690107 4.1083333333333325 16.0 291.0 184.0 91.0 11231.0 
436.02238651690107 4.116666666666666 19.0 294.0 185.0 91.0 11252.0 
438.02238651690107 4.116666666666666 19.0 295.0 185.0 91.0 11252.0 
440.02238651690107 4.125 20.0 296.0 186.0 91.0 11273.0 
442.02238651690107 4.158333333333334 19.0 298.0 188.0 91.0 11367.0 
444.02238651690107 4.208333333333333 20.0 301.0 190.0 91.0 11401.0 
446.02238651690107 4.25 19.0 301.0 192.0 91.0 11454.0 
448.02238651690107 4.25 19.0 302.0 192.0 91.0 11454.0 
450.02238651690107 4.3 19.0 302.0 194.0 91.0 11492.0 
452.02238651690107 4.3 19.0 304.0 194.0 91.0 11492.0 
454.02238651690107 4.333333333333334 17.0 304.0 196.0 91.0 11525.0 
456.02238651690107 4.333333333333334 20.0 310.0 196.0 91.0 11525.0 
458.02238651690107 4.366666666666666 24.0 313.0 197.0 91.0 11562.0 
460.02238651690107 4.408333333333334 24.0 313.0 199.0 91.0 11623.0 
462.02238651690107 4.466666666666666 24.0 316.0 201.0 91.0 11669.0 
464.02238651690107 4.475 23.0 316.0 202.0 91.0 11685.0 
466.02238651690107 4.475 23.0 316.0 202.0 91.0 11685.0 
468.02238651690107 4.533333333333334 25.0 319.0 204.0 91.0 11787.0 
470.02238651690107 4.558333333333334 24.0 320.0 206.0 92.0 11841.0 
472.02238651690107 4.566666666666666 24.0 322.0 207.0 92.0 11855.0 
474.02238651690107 4.583333333333334 23.0 322.0 208.0 92.0 11873.0 
476.02238651690107 4.6416666666666675 21.0 323.0 212.0 92.0 11950.0 
478.02238651690107 4.666666666666666 19.0 323.0 214.0 92.0 11987.0 
480.02238651690107 4.683333333333334 19.0 326.0 216.0 92.0 12023.0 
482.02238651690107 4.683333333333334 19.0 327.0 216.0 92.0 12023.0 
484.02238651690107 4.708333333333334 18.0 327.0 217.0 92.0 12062.0 
486.02238651690107 4.741666666666666 17.0 327.0 219.0 92.0 12111.0 
488.02238651690107 4.791666666666666 18.0 332.0 222.0 92.0 12175.0 
490.02238651690107 4.808333333333334 19.0 334.0 223.0 92.0 12196.0 
492.0024030781801 4.808333333333334 19.0 335.0 223.0 92.0 12196.0 
494.02238651690107 4.841666666666666 19.0 335.0 225.0 92.0 12228.0 
496.02238651690107 4.8583333333333325 21.0 339.0 226.0 92.0 12279.0 
498.02238651690107 4.8583333333333325 23.0 341.0 226.0 92.0 12279.0 
500.02238651690107 4.875 22.0 341.0 227.0 92.0 12299.0 
502.02238651690107 4.87603305785124 20.0 343.0 230.0 92.0 12395.0 
504.02238651690107 4.900826446280992 20.0 344.0 233.0 92.0 12438.0 
506.02238651690107 4.909090909090908 22.0 347.0 234.0 92.0 12452.0 
508.02238651690107 4.917355371900827 22.0 348.0 235.0 92.0 12465.0 
510.02238651690107 4.96694214876033 20.0 348.0 237.0 92.0 12518.0 
512.0223865169011 5.016528925619835 17.0 348.0 240.0 92.0 12571.0 
514.0223865169011 5.016528925619835 17.0 351.0 240.0 92.0 12571.0 
516.0223865169011 5.016528925619835 20.0 353.0 240.0 92.0 12571.0 
518.0223865169011 5.041322314049586 21.0 354.0 241.0 92.0 12585.0 
520.0223865169011 5.0661157024793395 20.0 354.0 242.0 92.0 12607.0 
522.0223865169011 5.115702479338843 18.0 356.0 245.0 92.0 12673.0 
524.0223865169011 5.115702479338843 19.0 356.0 245.0 92.0 12673.0 
526.0223865169011 5.115702479338843 21.0 358.0 245.0 92.0 12673.0 
528.0223865169011 5.239669421487603 19.0 358.0 250.0 92.0 12780.0 
530.0223865169011 5.28099173553719 17.0 359.0 250.0 93.0 12882.0 
532.0223865169011 5.314049586776859 17.0 362.0 251.0 93.0 12926.0 
534.0223865169011 5.322314049586778 18.0 364.0 252.0 93.0 12945.0 
536.0223865169011 5.37190082644628 19.0 364.0 255.0 93.0 13000.0 
538.0223865169011 5.404958677685951 15.0 364.0 257.0 93.0 13052.0 
540.0223865169011 5.404958677685951 14.0 365.0 257.0 94.0 13153.0 
542.0223865169011 5.404958677685951 14.0 365.0 257.0 94.0 13153.0 
544.0223865169011 5.421487603305785 14.0 366.0 259.0 94.0 13274.0 
546.0223865169011 5.5041322314049586 11.0 368.0 263.0 94.0 13400.0 
548.0223865169011 5.520661157024794 13.0 371.0 264.0 94.0 13413.0 
550.0223865169011 5.520661157024794 15.0 373.0 264.0 94.0 13413.0 
552.0223865169011 5.528925619834712 16.0 375.0 265.0 94.0 13433.0 
554.0223865169011 5.586776859504131 16.0 375.0 267.0 94.0 13478.0 
556.0223865169011 5.586776859504131 14.0 376.0 267.0 94.0 13478.0 
558.0223865169011 5.586776859504131 16.0 377.0 267.0 95.0 13580.0 
560.0223865169011 5.6115702479338845 16.0 378.0 268.0 95.0 13608.0 
562.0223865169011 5.669421487603306 15.0 380.0 271.0 95.0 13661.0 
564.0223865169011 5.685950413223141 13.0 381.0 272.0 95.0 13675.0 
566.0223865169011 5.737704918032787 13.0 381.0 275.0 95.0 13774.0 
568.0169886940339 5.754098360655737 11.0 382.0 276.0 95.0 13791.0 
570.0223865169011 5.762295081967213 12.0 383.0 277.0 95.0 13805.0 
572.0223865169011 5.803278688524591 11.0 384.0 278.0 95.0 13824.0 
574.0223865169011 5.827868852459017 10.0 384.0 280.0 95.0 13865.0 
576.0223865169011 5.852459016393443 9.0 385.0 281.0 95.0 13878.0 
578.0223865169011 5.852459016393443 9.0 385.0 281.0 95.0 13878.0 
580.0223865169011 5.868852459016393 10.0 387.0 282.0 95.0 13900.0 
582.0223865169011 5.868852459016393 12.0 389.0 282.0 95.0 13900.0 
584.0223865169011 5.868852459016393 14.0 392.0 282.0 95.0 13900.0 
586.0223865169011 5.878048780487805 15.0 394.0 284.0 95.0 13953.0 
588.0223865169011 5.894308943089431 16.0 396.0 285.0 95.0 13976.0 
590.0223865169011 5.951219512195121 14.0 396.0 287.0 95.0 14023.0 
592.0223865169011 5.951219512195121 14.0 397.0 287.0 95.0 14023.0 
594.0223865169011 5.951219512195121 16.0 398.0 287.0 95.0 14023.0 
596.0223865169011 5.943548387096774 17.0 402.0 289.0 95.0 14056.0 
598.0223865169011 5.951612903225806 18.0 403.0 290.0 95.0 14069.0 
600.0223865169011 6.008064516129032 18.0 404.0 291.0 95.0 14121.0 
602.0223865169011 6.040322580645162 17.0 404.0 293.0 95.0 14160.0 
604.0223865169011 6.056451612903227 16.0 405.0 294.0 95.0 14179.0 
606.0223865169011 6.096774193548387 15.0 406.0 296.0 95.0 14215.0 
608.0223865169011 6.104838709677419 15.0 409.0 297.0 95.0 14229.0 
610.0223865169011 6.104838709677419 19.0 411.0 297.0 95.0 14229.0 
612.0223865169011 6.104838709677419 20.0 413.0 297.0 95.0 14229.0 
614.0223865169011 6.120967741935484 22.0 415.0 298.0 95.0 14246.0 
616.0223865169011 6.169354838709678 22.0 416.0 300.0 95.0 14298.0 
618.0050485071231 6.169354838709678 22.0 418.0 300.0 95.0 14298.0 
620.0223865169011 6.185483870967741 21.0 418.0 302.0 95.0 14335.0 
622.0223865169011 6.233870967741935 22.0 421.0 305.0 95.0 14389.0 
624.0223865169011 6.274193548387097 21.0 422.0 307.0 95.0 14460.0 
626.0223865169011 6.290322580645162 21.0 425.0 309.0 95.0 14504.0 
628.0223865169011 6.314516129032259 22.0 427.0 310.0 95.0 14517.0 
630.0223865169011 6.330645161290322 23.0 430.0 311.0 95.0 14539.0 
632.0223865169011 6.387096774193548 25.0 431.0 313.0 95.0 14575.0 
634.0223865169011 6.403225806451613 24.0 433.0 314.0 95.0 14600.0 
636.0223865169011 6.411290322580646 26.0 435.0 315.0 95.0 14627.0 
638.0223865169011 6.419354838709678 25.0 435.0 316.0 95.0 14643.0 
640.0223865169011 6.419354838709678 27.0 439.0 316.0 95.0 14643.0 
642.0223865169011 6.443548387096773 27.0 441.0 318.0 95.0 14669.0 
644.0223865169011 6.516129032258065 28.0 443.0 322.0 95.0 14750.0 
646.0223865169011 6.516129032258065 26.0 444.0 322.0 95.0 14750.0 
648.0223865169011 6.524193548387097 26.0 444.0 323.0 95.0 14764.0 
650.0223865169011 6.548387096774194 26.0 447.0 325.0 95.0 14809.0 
652.0223865169011 6.580645161290322 27.0 447.0 327.0 95.0 14854.0 
654.0223865169011 6.588709677419355 24.0 447.0 328.0 95.0 14867.0 
656.0223865169011 6.629032258064516 23.0 448.0 330.0 95.0 14950.0 
658.0223865169011 6.629032258064516 24.0 450.0 330.0 95.0 14950.0 
660.0223865169011 6.645161290322581 25.0 451.0 331.0 95.0 14970.0 
662.0223865169011 6.645161290322581 25.0 451.0 331.0 95.0 14970.0 
664.0223865169011 6.693548387096774 25.0 452.0 333.0 95.0 15013.0 
666.0223865169011 6.701612903225806 25.0 453.0 334.0 95.0 15039.0 
668.0223865169011 6.701612903225806 24.0 454.0 334.0 95.0 15039.0 
670.0223865169011 6.741935483870968 25.0 455.0 335.0 95.0 15064.0 
672.0223865169011 6.78225806451613 24.0 456.0 336.0 96.0 15186.0 
674.0223865169011 6.887096774193548 25.0 458.0 338.0 97.0 15293.0 
676.0223865169011 6.887096774193548 23.0 459.0 338.0 97.0 15293.0 
678.0223865169011 6.895161290322581 25.0 461.0 339.0 97.0 15306.0 
680.0223865169011 6.919354838709677 26.0 462.0 339.0 98.0 15407.0 
682.0223865169011 6.983870967741935 26.0 464.0 340.0 98.0 15446.0 
684.0223865169011 6.983870967741935 26.0 464.0 340.0 98.0 15446.0 
686.0223865169011 7.024193548387097 25.0 464.0 341.0 98.0 15476.0 
688.0223865169011 7.056451612903226 26.0 466.0 342.0 98.0 15507.0 
690.0223865169011 7.072580645161291 27.0 467.0 343.0 98.0 15528.0 
692.0223865169011 7.088709677419355 27.0 468.0 344.0 98.0 15547.0 
694.0223865169011 7.088709677419355 26.0 468.0 344.0 99.0 15649.0 
696.0223865169011 7.088709677419355 24.0 468.0 344.0 100.0 15725.0 
698.0223865169011 7.112903225806452 25.0 470.0 345.0 100.0 15745.0 
700.0200203307363 7.161290322580645 25.0 471.0 347.0 100.0 15827.0 
702.0223865169011 7.161290322580645 24.0 471.0 347.0 100.0 15827.0 
704.0223865169011 7.185483870967741 23.0 472.0 349.0 100.0 15862.0 
706.0223865169011 7.193548387096774 24.0 473.0 350.0 100.0 15891.0 
708.0223865169011 7.193548387096774 24.0 474.0 350.0 100.0 15891.0 
710.0223865169011 7.241935483870968 23.0 476.0 352.0 100.0 15956.0 
712.0223865169011 7.241935483870968 25.0 477.0 352.0 100.0 15956.0 
714.0223865169011 7.241935483870968 28.0 480.0 352.0 101.0 16057.0 
716.0223865169011 7.258064516129032 27.0 481.0 353.0 102.0 16097.0 
718.0223865169011 7.258064516129032 27.0 482.0 353.0 102.0 16097.0 
720.0223865169011 7.306451612903226 25.0 483.0 355.0 104.0 16291.0 
722.0223865169011 7.338709677419355 24.0 485.0 356.0 104.0 16311.0 
