#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T20:24+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00296242203564 NaN 45.0 45.0 0.0 0.0 0.0 
76.00296242203564 NaN 45.0 46.0 0.0 0.0 0.0 
78.00296242203564 NaN 46.0 46.0 0.0 0.0 0.0 
80.00296242203564 NaN 46.0 46.0 0.0 0.0 0.0 
82.00296242203564 NaN 46.0 46.0 0.0 0.0 0.0 
84.00296242203564 NaN 47.0 48.0 0.0 0.0 0.0 
86.00296242203564 NaN 49.0 49.0 0.0 0.0 0.0 
88.00296242203564 NaN 49.0 49.0 0.0 0.0 0.0 
90.00296242203564 NaN 49.0 50.0 0.0 0.0 0.0 
92.00296242203564 NaN 51.0 51.0 0.0 0.0 0.0 
94.00296242203564 NaN 51.0 51.0 0.0 0.0 0.0 
96.00296242203564 NaN 53.0 53.0 0.0 0.0 0.0 
98.00296242203564 NaN 54.0 55.0 0.0 0.0 0.0 
100.00296242203564 NaN 56.0 56.0 0.0 0.0 0.0 
102.00296242203564 NaN 58.0 59.0 0.0 0.0 0.0 
104.00296242203564 NaN 61.0 61.0 0.0 0.0 0.0 
106.00296242203564 NaN 61.0 61.0 0.0 0.0 0.0 
108.00296242203564 NaN 61.0 61.0 0.0 0.0 0.0 
110.00296242203564 NaN 62.0 64.0 0.0 0.0 0.0 
112.00296242203564 50.0 67.0 68.0 0.0 1.0 103.0 
114.00296242203564 50.0 67.0 69.0 0.0 2.0 211.0 
116.00296242203564 50.0 66.0 69.0 0.0 4.0 424.0 
118.00296242203564 50.0 66.0 70.0 0.0 4.0 424.0 
120.00296242203564 50.0 65.0 70.0 0.0 5.0 530.0 
122.00296242203564 50.0 65.0 71.0 0.0 6.0 636.0 
124.00296242203564 50.0 64.0 71.0 0.0 8.0 844.0 
126.00296242203564 50.0 63.0 72.0 0.0 11.0 1170.0 
128.00296242203564 50.0 60.0 73.0 0.0 14.0 1525.0 
130.00296242203564 50.0 60.0 75.0 0.0 14.0 1525.0 
132.00296242203564 50.0 59.0 75.0 0.0 19.0 2038.0 
134.00296242203564 50.0 56.0 75.0 0.0 19.0 2038.0 
136.00296242203564 50.0 58.0 78.0 0.0 20.0 2140.0 
138.00296242203564 50.0 58.0 78.0 0.0 20.0 2140.0 
140.00296242203564 50.0 57.0 79.0 0.0 24.0 2574.0 
142.00296242203564 50.0 53.0 79.0 0.0 27.0 2882.0 
144.00296242203564 50.0 53.0 80.0 0.0 27.0 2882.0 
146.00296242203564 50.0 53.0 80.0 0.0 27.0 2882.0 
148.00296242203564 50.0 54.0 81.0 0.0 27.0 2882.0 
150.00296242203564 50.0 54.0 81.0 0.0 28.0 2995.0 
152.00296242203564 50.0 53.0 82.0 0.0 28.0 2995.0 
154.00296242203564 50.0 55.0 84.0 0.0 29.0 3098.0 
156.00296242203564 50.0 54.0 84.0 0.0 32.0 3407.0 
158.00296242203564 50.0 52.0 84.0 0.0 33.0 3509.0 
160.00296242203564 50.0 52.0 87.0 0.0 33.0 3509.0 
162.00296242203564 50.0 55.0 88.0 0.0 34.0 3627.0 
164.00296242203564 50.0 55.0 91.0 0.0 35.0 3730.0 
166.00296242203564 50.0 57.0 92.0 0.0 35.0 3730.0 
168.00296242203564 50.0 56.0 92.0 0.0 38.0 4037.0 
170.00296242203564 50.0 54.0 92.0 0.0 39.0 4140.0 
172.00296242203564 50.0 55.0 94.0 0.0 39.0 4140.0 
174.00296242203564 50.0 56.0 95.0 0.0 39.0 4140.0 
176.00296242203564 50.0 54.0 95.0 0.0 42.0 4505.0 
178.00296242203564 50.0 53.0 95.0 0.0 42.0 4505.0 
180.00296242203564 50.0 53.0 96.0 0.0 42.0 4505.0 
182.00296242203564 50.0 55.0 97.0 0.0 42.0 4505.0 
184.00296242203564 50.0 55.0 97.0 0.0 42.0 4505.0 
186.00296242203564 50.0 54.0 97.0 0.0 44.0 4746.0 
188.00296242203564 50.0 53.0 98.0 0.0 45.0 4848.0 
190.00296242203564 50.0 54.0 99.0 0.0 45.0 4848.0 
192.00296242203564 50.0 55.0 101.0 0.0 45.0 4848.0 
194.00296242203564 50.0 55.0 102.0 0.0 47.0 5054.0 
196.00296242203564 50.0 57.0 104.0 0.0 47.0 5054.0 
198.00296242203564 50.0 57.0 105.0 0.0 49.0 5260.0 
200.00296242203564 50.0 58.0 107.0 0.0 50.0 5363.0 
202.00296242203564 50.0 58.0 109.0 0.0 52.0 5568.0 
204.00296242203564 50.0 58.0 110.0 0.0 53.0 5671.0 
206.00296242203564 50.0 57.0 112.0 0.0 56.0 5978.0 
208.00296242203564 50.0 57.0 113.0 0.0 56.0 5978.0 
210.00296242203564 50.0 56.0 113.0 0.0 57.0 6171.0 
212.00296242203564 50.0 56.0 113.0 0.0 57.0 6171.0 
214.00296242203564 50.0 53.0 113.0 0.0 61.0 6582.0 
216.00296242203564 50.0 52.0 114.0 0.0 63.0 6788.0 
218.00296242203564 50.0 51.0 114.0 0.0 63.0 6788.0 
220.00296242203564 50.0 51.0 114.0 0.0 64.0 6890.0 
222.00296242203564 50.0 51.0 115.0 0.0 64.0 6890.0 
224.00296242203564 50.0 51.0 115.0 0.0 64.0 6890.0 
226.00296242203564 50.0 51.0 115.0 0.0 64.0 6890.0 
228.00296242203564 50.0 50.0 115.0 0.0 65.0 6992.0 
230.00296242203564 50.0 52.0 117.0 0.0 65.0 6992.0 
232.00296242203564 50.76923076923077 52.0 119.0 0.0 66.0 7094.0 
234.00296242203564 50.75757575757576 53.0 120.0 0.0 67.0 7197.0 
236.00296242203564 50.75757575757576 53.0 121.0 0.0 67.0 7197.0 
238.00296242203564 51.492537313432834 55.0 122.0 0.0 69.0 7401.0 
240.00296242203564 52.23880597014925 52.0 122.0 0.0 70.0 7504.0 
242.00296242203564 52.985074626865675 51.0 122.0 0.0 71.0 7606.0 
244.00296242203564 52.985074626865675 52.0 124.0 0.0 71.0 7606.0 
246.00296242203564 52.94117647058823 54.0 125.0 0.0 72.0 7708.0 
248.00296242203564 52.94117647058823 54.0 126.0 0.0 72.0 7708.0 
250.00296242203564 52.89855072463768 53.0 126.0 0.0 73.0 7810.0 
252.00296242203564 52.89855072463768 53.0 128.0 0.0 73.0 7810.0 
254.00296242203564 52.89855072463768 55.0 128.0 0.0 73.0 7810.0 
256.00296242203564 52.77777777777778 54.0 128.0 0.0 76.0 8119.0 
258.00296242203564 52.77777777777778 52.0 128.0 0.0 76.0 8119.0 
260.00296242203564 52.77777777777778 52.0 128.0 0.0 76.0 8119.0 
262.00296242203564 52.73972602739726 52.0 128.0 0.0 77.0 8222.0 
264.00296242203564 54.054054054054056 49.0 128.0 0.0 80.0 8531.0 
266.00296242203564 53.896103896103895 49.0 130.0 0.0 83.0 8894.0 
268.00296242203564 54.48717948717949 47.0 131.0 0.0 85.0 9100.0 
270.00296242203564 54.48717948717949 47.0 132.0 0.0 85.0 9100.0 
272.00296242203564 54.48717948717949 47.0 132.0 0.0 85.0 9100.0 
274.00296242203564 55.12820512820513 47.0 132.0 0.0 86.0 9203.0 
276.00296242203564 55.12820512820513 47.0 133.0 0.0 86.0 9203.0 
278.00296242203564 55.12820512820513 48.0 134.0 0.0 86.0 9203.0 
280.00296242203564 55.12820512820513 49.0 135.0 0.0 86.0 9203.0 
282.00296242203564 55.12820512820513 49.0 135.0 0.0 86.0 9203.0 
284.00296242203564 56.41025641025641 47.0 135.0 0.0 88.0 9408.0 
286.00296242203564 56.41025641025641 47.0 135.0 0.0 88.0 9408.0 
288.00296242203564 56.41025641025641 49.0 137.0 0.0 88.0 9408.0 
290.00296242203564 56.32911392405063 49.0 137.0 0.0 89.0 9510.0 
292.00296242203564 56.962025316455694 49.0 138.0 0.0 90.0 9612.0 
294.00296242203564 56.875 48.0 139.0 0.0 91.0 9714.0 
296.00296242203564 57.5 47.0 140.0 0.0 92.0 9817.0 
298.00296242203564 57.926829268292686 47.0 141.0 0.0 95.0 10124.0 
300.00296242203564 57.926829268292686 48.0 143.0 0.0 95.0 10124.0 
302.00296242203564 58.333333333333336 48.0 146.0 0.0 98.0 10431.0 
304.00296242203564 58.72093023255814 50.0 148.0 0.0 101.0 10828.0 
306.00296242203564 58.62068965517241 47.0 148.0 0.0 102.0 10931.0 
308.00296242203564 59.09090909090909 44.0 148.0 0.0 104.0 11136.0 
310.00296242203564 58.98876404494382 45.0 149.0 0.0 105.0 11239.0 
312.00296242203564 58.98876404494382 45.0 151.0 0.0 105.0 11239.0 
314.00296242203564 58.98876404494382 46.0 151.0 0.0 105.0 11239.0 
316.00296242203564 58.98876404494382 46.0 151.0 0.0 105.0 11239.0 
318.00296242203564 58.888888888888886 47.0 152.0 0.0 106.0 11342.0 
320.00296242203564 58.79120879120879 46.0 153.0 0.0 107.0 11578.0 
322.00296242203564 58.79120879120879 46.0 153.0 0.0 107.0 11578.0 
324.00296242203564 58.79120879120879 46.0 153.0 0.0 107.0 11578.0 
326.00296242203564 58.79120879120879 46.0 154.0 0.0 107.0 11578.0 
328.00296242203564 58.79120879120879 48.0 155.0 0.0 107.0 11578.0 
330.00296242203564 58.79120879120879 49.0 156.0 0.0 107.0 11578.0 
332.00296242203564 59.23913043478261 50.0 157.0 0.0 109.0 11782.0 
334.00296242203564 59.78260869565217 49.0 158.0 0.0 110.0 11885.0 
336.00296242203564 60.869565217391305 47.0 158.0 0.0 112.0 12090.0 
338.00296242203564 60.869565217391305 46.0 158.0 0.0 112.0 12090.0 
340.00296242203564 61.29032258064516 45.0 159.0 0.0 114.0 12296.0 
342.00296242203564 61.29032258064516 46.0 161.0 0.0 114.0 12296.0 
344.00296242203564 61.18085106382979 47.0 161.0 0.0 115.0 12419.0 
346.00296242203564 61.06315789473685 47.0 162.0 0.0 116.0 12521.0 
348.00296242203564 61.46875 45.0 162.0 0.0 118.0 12727.0 
350.00296242203564 61.989583333333336 43.0 162.0 0.0 119.0 12829.0 
352.00296242203564 61.989583333333336 44.0 163.0 0.0 119.0 12829.0 
354.00296242203564 61.989583333333336 44.0 163.0 0.0 119.0 12829.0 
356.00296242203564 62.381443298969074 42.0 163.0 0.0 121.0 13035.0 
358.00296242203564 62.381443298969074 42.0 163.0 0.0 121.0 13035.0 
360.00296242203564 62.381443298969074 42.0 163.0 0.0 121.0 13035.0 
362.00296242203564 62.381443298969074 42.0 163.0 0.0 121.0 13035.0 
364.00296242203564 62.381443298969074 42.0 163.0 0.0 121.0 13035.0 
366.00296242203564 62.381443298969074 42.0 163.0 0.0 121.0 13035.0 
368.00296242203564 62.896907216494846 42.0 163.0 0.0 122.0 13138.0 
370.00296242203564 62.63636363636363 41.0 164.0 0.0 124.0 13344.0 
372.00296242203564 62.63636363636363 40.0 164.0 0.0 124.0 13344.0 
374.00296242203564 62.63636363636363 40.0 164.0 0.0 124.0 13344.0 
376.00296242203564 62.63636363636363 40.0 164.0 0.0 124.0 13344.0 
378.00296242203564 63.14141414141414 40.0 165.0 0.0 125.0 13446.0 
380.00296242203564 63.64646464646464 40.0 165.0 0.0 126.0 13549.0 
382.00296242203564 64.15151515151516 39.0 165.0 0.0 127.0 13652.0 
384.00296242203564 64.15151515151516 38.0 166.0 0.0 127.0 13652.0 
386.00296242203564 64.15151515151516 41.0 168.0 0.0 127.0 13652.0 
388.00296242203564 64.15151515151516 43.0 170.0 0.0 127.0 13652.0 
390.00296242203564 64.51 44.0 172.0 0.0 129.0 13857.0 
392.00296242203564 64.51 44.0 173.0 0.0 129.0 13857.0 
394.00296242203564 65.01 43.0 173.0 0.0 130.0 13959.0 
396.00296242203564 65.51 44.0 174.0 0.0 131.0 14062.0 
398.00296242203564 65.51 44.0 175.0 0.0 131.0 14062.0 
400.00296242203564 65.85148514851485 42.0 175.0 0.0 133.0 14267.0 
402.00296242203564 66.18627450980392 42.0 175.0 0.0 135.0 14472.0 
404.00296242203564 66.51456310679612 40.0 176.0 0.0 137.0 14676.0 
406.00296242203564 67.3173076923077 37.0 179.0 0.0 140.0 14983.0 
408.00296242203564 67.3173076923077 39.0 179.0 0.0 140.0 14983.0 
410.00296242203564 67.3173076923077 39.0 180.0 0.0 140.0 14983.0 
412.00296242203564 67.79807692307692 40.0 180.0 0.0 141.0 15086.0 
414.00296242203564 68.27884615384616 39.0 180.0 0.0 142.0 15189.0 
416.00296242203564 68.75961538461539 38.0 181.0 0.0 143.0 15292.0 
418.00296242203564 68.75961538461539 38.0 181.0 0.0 143.0 15292.0 
420.00296242203564 68.58095238095238 38.0 182.0 0.0 144.0 15394.0 
422.00296242203564 68.58095238095238 38.0 182.0 0.0 144.0 15394.0 
424.00296242203564 68.70093457943925 36.0 182.0 0.0 147.0 16061.0 
426.00296242203564 68.70093457943925 36.0 183.0 0.0 147.0 16061.0 
428.00296242203564 68.70093457943925 36.0 183.0 0.0 147.0 16061.0 
430.00296242203564 69.16822429906541 35.0 183.0 0.0 148.0 16164.0 
432.00296242203564 69.6355140186916 35.0 183.0 0.0 149.0 16267.0 
434.00296242203564 69.45370370370371 33.0 184.0 0.0 150.0 16369.0 
436.00296242203564 69.91666666666667 34.0 184.0 0.0 151.0 16471.0 
438.00296242203564 69.91666666666667 34.0 186.0 0.0 151.0 16471.0 
440.00296242203564 69.91666666666667 37.0 188.0 0.0 151.0 16471.0 
442.00296242203564 69.91666666666667 37.0 188.0 0.0 151.0 16471.0 
444.00296242203564 70.37962962962963 37.0 188.0 0.0 152.0 16573.0 
446.00296242203564 70.8425925925926 36.0 189.0 0.0 153.0 16676.0 
448.00296242203564 70.65137614678899 36.0 189.0 0.0 154.0 16779.0 
450.00296242203564 70.65137614678899 37.0 191.0 0.0 154.0 16779.0 
452.00296242203564 70.46363636363637 39.0 194.0 0.0 155.0 17060.0 
454.00296242203564 70.91818181818182 39.0 194.0 0.0 156.0 17162.0 
456.00296242203564 70.91818181818182 38.0 194.0 0.0 156.0 17162.0 
458.00296242203564 70.91818181818182 39.0 195.0 0.0 156.0 17162.0 
460.00296242203564 70.91818181818182 39.0 195.0 0.0 156.0 17162.0 
462.00296242203564 70.91818181818182 40.0 196.0 0.0 156.0 17162.0 
464.00296242203564 70.91818181818182 40.0 196.0 0.0 156.0 17162.0 
466.00296242203564 70.91818181818182 42.0 198.0 0.0 156.0 17162.0 
468.00296242203564 70.91818181818182 42.0 199.0 0.0 156.0 17162.0 
470.00296242203564 70.91818181818182 43.0 200.0 0.0 156.0 17162.0 
472.00296242203564 71.38181818181818 44.0 200.0 0.0 157.0 17265.0 
474.00296242203564 71.38181818181818 44.0 201.0 0.0 157.0 17265.0 
476.00296242203564 71.38181818181818 45.0 202.0 0.0 157.0 17265.0 
478.00296242203564 71.38181818181818 46.0 204.0 0.0 157.0 17265.0 
480.00296242203564 71.38181818181818 47.0 206.0 0.0 157.0 17265.0 
482.00296242203564 71.83636363636364 49.0 207.0 0.0 158.0 17368.0 
484.00296242203564 71.83636363636364 49.0 207.0 0.0 158.0 17368.0 
486.00296242203564 71.83636363636364 49.0 208.0 0.0 158.0 17368.0 
488.00296242203564 72.54054054054055 49.0 209.0 0.0 161.0 17676.0 
490.00296242203564 73.23214285714286 49.0 211.0 0.0 164.0 18042.0 
492.00296242203564 74.125 49.0 214.0 0.0 166.0 18248.0 
494.00296242203564 74.57142857142857 49.0 215.0 0.0 167.0 18350.0 
496.00296242203564 74.57142857142857 49.0 216.0 0.0 167.0 18350.0 
498.00296242203564 75.01785714285714 49.0 216.0 0.0 168.0 18453.0 
500.00296242203564 75.01785714285714 49.0 217.0 0.0 168.0 18453.0 
502.00296242203564 75.01785714285714 49.0 217.0 0.0 168.0 18453.0 
504.00296242203564 75.01785714285714 49.0 217.0 0.0 168.0 18453.0 
506.00296242203564 75.01785714285714 49.0 217.0 0.0 168.0 18453.0 
508.00296242203564 75.46428571428571 49.0 218.0 0.0 169.0 18555.0 
510.00296242203564 75.68141592920354 47.0 218.0 0.0 171.0 18761.0 
512.0029624220356 76.12389380530973 46.0 218.0 0.0 172.0 18875.0 
514.0029624220356 76.56637168141592 45.0 218.0 0.0 173.0 18978.0 
516.0029624220356 76.56637168141592 45.0 218.0 0.0 173.0 18978.0 
518.0029624220356 77.00884955752213 45.0 219.0 0.0 174.0 19080.0 
520.0029624220356 77.00884955752213 46.0 220.0 0.0 174.0 19080.0 
522.0029624220356 77.45132743362832 45.0 220.0 0.0 175.0 19182.0 
524.0029624220356 77.45132743362832 45.0 220.0 0.0 175.0 19182.0 
526.0029624220356 77.45132743362832 45.0 220.0 0.0 175.0 19182.0 
528.0029624220356 77.89380530973452 46.0 221.0 0.0 176.0 19284.0 
530.0029624220356 77.89380530973452 45.0 221.0 0.0 176.0 19284.0 
532.0029624220356 77.89380530973452 45.0 221.0 0.0 176.0 19284.0 
534.0029624220356 77.89380530973452 45.0 221.0 0.0 176.0 19284.0 
536.0029624220356 77.89380530973452 45.0 222.0 0.0 176.0 19284.0 
538.0029624220356 78.3362831858407 46.0 223.0 0.0 177.0 19387.0 
540.0029624220356 78.77876106194691 46.0 223.0 0.0 178.0 19490.0 
542.0029624220356 80.10619469026548 44.0 224.0 0.0 181.0 19798.0 
544.0029624220356 80.10619469026548 44.0 225.0 0.0 181.0 19798.0 
546.0029624220356 80.10619469026548 45.0 226.0 0.0 181.0 19798.0 
548.0029624220356 80.54867256637168 46.0 227.0 0.0 182.0 19901.0 
550.0029624220356 80.54867256637168 45.0 227.0 0.0 182.0 19901.0 
552.0029624220356 81.43362831858408 44.0 227.0 0.0 184.0 20106.0 
554.0029624220356 82.31858407079645 42.0 227.0 0.0 186.0 20310.0 
556.0029624220356 82.76106194690266 40.0 227.0 0.0 187.0 20413.0 
558.0029624220356 82.76106194690266 40.0 227.0 0.0 187.0 20413.0 
560.0029624220356 83.20353982300885 42.0 229.0 0.0 188.0 20515.0 
562.0029624220356 83.20353982300885 42.0 230.0 0.0 188.0 20515.0 
564.0029624220356 83.64601769911503 41.0 230.0 0.0 189.0 20617.0 
566.0029624220356 83.64601769911503 41.0 230.0 0.0 189.0 20617.0 
568.0029624220356 84.53097345132744 42.0 232.0 0.0 191.0 20821.0 
570.0029624220356 84.97345132743362 42.0 233.0 0.0 192.0 21051.0 
572.0029624220356 85.41592920353983 40.0 233.0 0.0 193.0 21154.0 
574.0029624220356 85.85840707964601 40.0 235.0 0.0 194.0 21257.0 
576.0029624220356 86.30088495575221 42.0 236.0 0.0 195.0 21359.0 
578.0029624220356 86.7433628318584 41.0 237.0 0.0 196.0 21461.0 
580.0029624220356 87.1858407079646 42.0 238.0 0.0 197.0 21563.0 
582.0029624220356 87.6283185840708 40.0 238.0 0.0 198.0 21666.0 
584.0029624220356 88.51327433628319 38.0 238.0 0.0 200.0 21872.0 
586.0029624220356 88.51327433628319 38.0 238.0 0.0 200.0 21872.0 
588.0029624220356 88.51327433628319 40.0 240.0 0.0 200.0 21872.0 
590.0029624220356 89.39823008849558 39.0 240.0 0.0 202.0 22078.0 
592.0029624220356 89.49122807017544 38.0 240.0 0.0 204.0 22282.0 
594.0029624220356 90.36842105263159 35.0 240.0 0.0 206.0 22486.0 
596.0029624220356 90.45217391304348 32.0 240.0 0.0 208.0 22691.0 
598.0029624220356 90.88695652173914 32.0 240.0 0.0 209.0 22794.0 
600.0029624220356 90.88695652173914 33.0 242.0 0.0 209.0 22794.0 
602.0029624220356 91.32173913043479 33.0 242.0 0.0 210.0 22897.0 
604.0029624220356 91.32173913043479 32.0 242.0 0.0 210.0 22897.0 
606.0029624220356 90.96551724137932 33.0 244.0 0.0 211.0 23100.0 
608.0029624220356 90.96551724137932 33.0 245.0 0.0 211.0 23100.0 
610.0029624220356 91.39655172413794 34.0 245.0 0.0 212.0 23202.0 
612.0029624220356 91.39655172413794 33.0 245.0 0.0 212.0 23202.0 
614.0029624220356 91.39655172413794 36.0 249.0 0.0 212.0 23202.0 
616.0029624220356 91.39655172413794 38.0 250.0 0.0 212.0 23202.0 
618.0029624220356 91.39655172413794 39.0 251.0 0.0 212.0 23202.0 
620.0029624220356 91.82758620689654 39.0 251.0 0.0 213.0 23304.0 
622.0029624220356 92.25862068965517 37.0 252.0 0.0 214.0 23406.0 
624.0029624220356 92.25862068965517 41.0 255.0 0.0 214.0 23406.0 
626.0029624220356 92.25862068965517 42.0 257.0 0.0 214.0 23406.0 
628.0029624220356 92.25862068965517 44.0 259.0 0.0 214.0 23406.0 
630.0029624220356 92.6896551724138 45.0 259.0 0.0 215.0 23508.0 
632.0029624220356 92.6896551724138 44.0 259.0 0.0 215.0 23508.0 
634.0029624220356 92.6896551724138 44.0 259.0 0.0 215.0 23508.0 
636.0029624220356 92.6896551724138 44.0 259.0 0.0 215.0 23508.0 
638.0029624220356 92.6896551724138 44.0 259.0 0.0 215.0 23508.0 
640.0029624220356 93.55172413793103 43.0 259.0 0.0 217.0 23714.0 
642.0029624220356 93.55172413793103 43.0 260.0 0.0 217.0 23714.0 
644.0029624220356 93.55172413793103 43.0 261.0 0.0 217.0 23714.0 
646.0029624220356 94.41379310344828 43.0 262.0 0.0 219.0 23919.0 
648.0029624220356 94.8448275862069 43.0 262.0 0.0 220.0 24022.0 
650.0029624220356 95.27586206896552 42.0 262.0 0.0 221.0 24124.0 
652.0029624220356 95.27586206896552 41.0 263.0 0.0 221.0 24124.0 
654.0029624220356 95.27586206896552 44.0 265.0 0.0 221.0 24124.0 
656.0029624220356 95.27586206896552 44.0 267.0 0.0 221.0 24124.0 
658.0010840971288 95.27586206896552 46.0 268.0 0.0 221.0 24124.0 
660.0029624220356 95.27586206896552 47.0 268.0 0.0 221.0 24124.0 
662.0029624220356 94.88888888888889 48.0 269.0 0.0 222.0 24227.0 
664.0029624220356 95.31623931623932 49.0 271.0 0.0 223.0 24330.0 
666.0029624220356 95.31623931623932 49.0 272.0 0.0 223.0 24330.0 
668.0029624220356 95.31623931623932 50.0 274.0 0.0 223.0 24330.0 
670.0029624220356 96.17094017094017 50.0 275.0 0.0 225.0 24534.0 
672.0029624220356 97.02564102564102 49.0 276.0 0.0 227.0 24748.0 
674.0029624220356 97.02564102564102 51.0 278.0 0.0 227.0 24748.0 
676.0029624220356 97.45299145299145 54.0 281.0 0.0 228.0 24851.0 
678.0029624220356 97.88034188034189 53.0 283.0 0.0 229.0 24954.0 
680.0029624220356 98.3076923076923 55.0 284.0 0.0 230.0 25056.0 
682.0029624220356 98.73504273504274 55.0 286.0 0.0 231.0 25159.0 
684.0029624220356 98.73504273504274 55.0 287.0 0.0 231.0 25159.0 
686.0029624220356 98.73504273504274 56.0 288.0 0.0 231.0 25159.0 
688.0029624220356 99.16239316239316 58.0 289.0 0.0 232.0 25273.0 
690.0029624220356 100.01709401709402 56.0 289.0 0.0 234.0 25478.0 
692.0029624220356 100.01709401709402 55.0 289.0 0.0 234.0 25478.0 
694.0029624220356 100.01709401709402 55.0 289.0 0.0 234.0 25478.0 
696.0029624220356 100.01709401709402 56.0 291.0 0.0 234.0 25478.0 
698.0029624220356 100.01709401709402 57.0 291.0 0.0 234.0 25478.0 
700.0029624220356 100.01709401709402 57.0 293.0 0.0 234.0 25478.0 
702.0029624220356 100.87179487179488 59.0 293.0 0.0 236.0 25683.0 
704.0029624220356 100.87179487179488 57.0 293.0 0.0 236.0 25683.0 
706.0029624220356 100.87179487179488 57.0 293.0 0.0 236.0 25683.0 
708.0029624220356 101.2991452991453 59.0 295.0 0.0 237.0 25786.0 
710.0029624220356 100.86440677966101 57.0 296.0 0.0 238.0 25889.0 
712.0029624220356 101.28813559322035 57.0 296.0 0.0 239.0 25992.0 
714.0029624220356 101.28813559322035 57.0 297.0 0.0 239.0 25992.0 
716.0029624220356 102.13559322033899 58.0 297.0 0.0 241.0 26196.0 
718.0029624220356 102.53781512605042 55.0 298.0 0.0 244.0 26996.0 
720.0029624220356 102.95798319327731 53.0 299.0 0.0 245.0 27098.0 
722.0029624220356 102.95798319327731 54.0 299.0 0.0 245.0 27098.0 
724.0029624220356 102.95798319327731 54.0 299.0 0.0 245.0 27098.0 
726.0029624220356 104.63865546218487 55.0 303.0 0.0 249.0 27508.0 
728.0029624220356 105.05882352941177 54.0 303.0 0.0 250.0 27610.0 
730.0029624220356 105.89915966386555 52.0 304.0 0.0 252.0 27815.0 
732.0029624220356 106.31932773109243 51.0 304.0 0.0 253.0 27918.0 
734.0029624220356 106.31932773109243 51.0 304.0 0.0 253.0 27918.0 
736.0029624220356 106.31932773109243 51.0 304.0 0.0 253.0 27918.0 
738.0029624220356 106.31932773109243 52.0 305.0 0.0 253.0 27918.0 
740.0029624220356 106.31932773109243 53.0 306.0 0.0 253.0 27918.0 
742.0029624220356 106.31932773109243 53.0 308.0 0.0 253.0 27918.0 
744.0029624220356 106.73949579831933 55.0 309.0 0.0 254.0 28021.0 
746.0029624220356 106.73949579831933 55.0 309.0 0.0 254.0 28021.0 
