#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T00:42+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
258.0019796932952 0.0 85.0 248.0 0.0 164.0 17156.0 
260.0019796932952 0.0 86.0 252.0 0.0 168.0 17566.0 
262.0019796932952 0.0 85.0 253.0 0.0 168.0 17566.0 
264.0019796932952 0.0 85.0 254.0 0.0 172.0 18021.0 
266.0019796932952 0.0 83.0 256.0 0.0 174.0 18226.0 
268.0019796932952 0.0 82.0 257.0 0.0 177.0 18550.0 
270.0019796932952 0.0 78.0 260.0 0.0 181.0 18959.0 
272.0019796932952 0.008196721311475403 77.0 261.0 0.0 184.0 19268.0 
274.0019796932952 0.008130081300812993 77.0 263.0 0.0 188.0 19820.0 
276.0019796932952 0.008130081300812993 73.0 264.0 0.0 192.0 20228.0 
278.0019796932952 0.008130081300812993 72.0 266.0 0.0 193.0 20330.0 
280.0019796932952 0.008130081300812993 75.0 269.0 0.0 195.0 20535.0 
282.0019796932952 0.008130081300812993 75.0 272.0 0.0 198.0 20843.0 
284.0019796932952 0.008130081300812993 74.0 273.0 0.0 199.0 20945.0 
286.0019796932952 0.008130081300812993 75.0 274.0 0.0 202.0 21252.0 
288.0019796932952 0.008130081300812993 72.0 275.0 0.0 204.0 21456.0 
290.0019796932952 0.008130081300812993 73.0 277.0 0.0 204.0 21456.0 
292.0019796932952 0.008130081300812993 77.0 282.0 0.0 205.0 21559.0 
294.0019796932952 0.008130081300812993 76.0 282.0 0.0 207.0 21764.0 
296.0019796932952 0.008130081300812993 76.0 283.0 0.0 208.0 21866.0 
298.0019796932952 0.008130081300812993 75.0 285.0 0.0 211.0 22175.0 
300.0019796932952 0.008130081300812993 74.0 285.0 0.0 213.0 22380.0 
302.0019796932952 0.008130081300812993 71.0 286.0 0.0 214.0 22482.0 
304.0019796932952 0.008130081300812993 72.0 289.0 0.0 214.0 22482.0 
306.0019796932952 0.008130081300812993 78.0 294.0 0.0 215.0 22584.0 
308.0019796932952 0.008130081300812993 80.0 296.0 0.0 216.0 22686.0 
310.0019796932952 0.008130081300812993 80.0 297.0 0.0 216.0 22686.0 
312.0019796932952 0.008130081300812993 83.0 299.0 0.0 216.0 22686.0 
314.0019796932952 0.008130081300812993 82.0 300.0 0.0 219.0 22994.0 
316.0019796932952 0.008130081300812993 81.0 301.0 0.0 220.0 23096.0 
318.0019796932952 0.008130081300812993 82.0 303.0 0.0 224.0 23507.0 
320.0019796932952 0.008130081300812993 79.0 304.0 0.0 225.0 23609.0 
322.0019796932952 0.008130081300812993 80.0 305.0 0.0 228.0 23915.0 
324.0019796932952 0.008130081300812993 80.0 308.0 0.0 228.0 23915.0 
326.0019796932952 0.008130081300812993 79.0 309.0 0.0 229.0 24017.0 
328.0019796932952 0.008130081300812993 81.0 311.0 0.0 230.0 24119.0 
330.0019796932952 0.008130081300812993 83.0 313.0 0.0 230.0 24119.0 
332.0019796932952 0.008130081300812993 85.0 316.0 0.0 230.0 24119.0 
334.0019796932952 0.008130081300812993 86.0 318.0 0.0 232.0 24323.0 
336.0019796932952 0.008130081300812993 88.0 322.0 0.0 234.0 24527.0 
338.0019796932952 0.008130081300812993 92.0 326.0 0.0 234.0 24527.0 
340.0019796932952 0.008130081300812993 92.0 326.0 0.0 234.0 24527.0 
342.0019796932952 0.008130081300812993 92.0 326.0 0.0 234.0 24527.0 
344.0019796932952 0.008130081300812993 92.0 327.0 0.0 236.0 24827.0 
346.0019796932952 0.008130081300812993 90.0 327.0 0.0 237.0 24930.0 
348.0019796932952 0.008130081300812993 90.0 328.0 0.0 237.0 24930.0 
350.0019796932952 0.008130081300812993 92.0 330.0 0.0 238.0 25032.0 
352.0019796932952 0.008130081300812993 94.0 332.0 0.0 238.0 25032.0 
354.0019796932952 0.008130081300812993 95.0 334.0 0.0 238.0 25032.0 
356.0019796932952 0.008130081300812993 98.0 336.0 0.0 239.0 25135.0 
358.0019796932952 0.008130081300812993 98.0 338.0 0.0 241.0 25339.0 
360.0019796932952 0.008130081300812993 96.0 339.0 0.0 243.0 25543.0 
362.0019796932952 0.008130081300812993 99.0 343.0 0.0 246.0 25849.0 
364.0019796932952 0.008130081300812993 96.0 343.0 0.0 248.0 26055.0 
366.0019796932952 0.008130081300812993 97.0 345.0 0.0 249.0 26157.0 
368.0019796932952 0.008130081300812993 97.0 348.0 0.0 251.0 26361.0 
370.0019796932952 0.008130081300812993 97.0 348.0 0.0 251.0 26361.0 
372.0019796932952 0.008130081300812993 95.0 349.0 0.0 253.0 26566.0 
374.0019796932952 0.008130081300812993 94.0 349.0 0.0 255.0 26771.0 
376.0019796932952 0.008130081300812993 96.0 352.0 0.0 257.0 26976.0 
378.0019796932952 0.008130081300812993 96.0 353.0 0.0 258.0 27079.0 
380.0019796932952 0.008064516129032265 96.0 355.0 0.0 259.0 27447.0 
382.0019796932952 0.008064516129032265 92.0 355.0 0.0 263.0 27857.0 
384.0019796932952 0.008064516129032265 93.0 359.0 0.0 265.0 28062.0 
386.0019796932952 0.008064516129032265 93.0 359.0 0.0 267.0 28268.0 
388.0019796932952 0.008064516129032265 94.0 362.0 0.0 268.0 28370.0 
390.0019796932952 0.008064516129032265 96.0 365.0 0.0 268.0 28370.0 
392.0019796932952 0.008064516129032265 96.0 366.0 0.0 271.0 28677.0 
394.0019796932952 0.008064516129032265 93.0 367.0 0.0 276.0 29188.0 
396.0019796932952 0.008064516129032265 92.0 368.0 0.0 276.0 29188.0 
398.0019796932952 0.008064516129032265 93.0 369.0 0.0 277.0 29291.0 
400.0019796932952 0.008064516129032265 92.0 370.0 0.0 279.0 29496.0 
402.0019796932952 0.008064516129032265 93.0 373.0 0.0 279.0 29496.0 
404.0019796932952 0.008064516129032265 95.0 374.0 0.0 279.0 29496.0 
406.0019796932952 0.008064516129032265 96.0 377.0 0.0 280.0 29599.0 
408.0019796932952 0.008064516129032265 96.0 380.0 0.0 285.0 30112.0 
410.0019796932952 0.008064516129032265 94.0 382.0 0.0 289.0 30523.0 
412.0019796932952 0.008064516129032265 94.0 383.0 0.0 289.0 30523.0 
414.0019796932952 0.008064516129032265 96.0 386.0 0.0 291.0 30729.0 
416.0019796932952 0.008064516129032265 96.0 387.0 0.0 291.0 30729.0 
418.0019796932952 0.008064516129032265 94.0 387.0 0.0 293.0 30934.0 
420.00151821817985 0.008064516129032265 93.0 387.0 0.0 295.0 31138.0 
422.0019796932952 0.008064516129032265 96.0 391.0 0.0 296.0 31241.0 
424.0019796932952 0.008064516129032265 95.0 391.0 0.0 297.0 31440.0 
426.0019796932952 0.008064516129032265 92.0 392.0 0.0 300.0 31766.0 
428.0019796932952 0.008064516129032265 92.0 392.0 0.0 300.0 31766.0 
430.0019796932952 0.008064516129032265 92.0 394.0 0.0 303.0 32073.0 
432.0019796932952 0.008064516129032265 90.0 395.0 0.0 305.0 32277.0 
434.0019796932952 0.008064516129032265 91.0 396.0 0.0 307.0 32481.0 
436.0019796932952 0.008064516129032265 88.0 399.0 0.0 309.0 32686.0 
438.0019796932952 0.008064516129032265 88.0 399.0 0.0 314.0 33210.0 
440.0019796932952 0.008064516129032265 85.0 401.0 0.0 319.0 33722.0 
442.0019796932952 0.008064516129032265 82.0 401.0 0.0 319.0 33722.0 
444.0019796932952 0.008064516129032265 82.0 402.0 0.0 319.0 33722.0 
446.0019796932952 0.008064516129032265 85.0 404.0 0.0 320.0 33824.0 
448.0019796932952 0.008064516129032265 86.0 406.0 0.0 320.0 33824.0 
450.0019796932952 0.008064516129032265 86.0 407.0 0.0 320.0 33824.0 
452.0019796932952 0.008064516129032265 86.0 409.0 0.0 324.0 34271.0 
454.00013675220055 0.008064516129032265 87.0 412.0 0.0 326.0 34477.0 
456.0019796932952 0.008064516129032265 85.0 412.0 0.0 327.0 34579.0 
458.0019796932952 0.008064516129032265 83.0 412.0 0.0 330.0 34887.0 
460.0019796932952 0.008064516129032265 81.0 412.0 0.0 333.0 35281.0 
462.0019796932952 0.008064516129032265 82.0 415.0 0.0 333.0 35281.0 
464.0019796932952 0.008064516129032265 80.0 415.0 0.0 337.0 35691.0 
466.0019796932952 0.008064516129032265 78.0 416.0 0.0 338.0 35794.0 
468.0019796932952 0.008064516129032265 79.0 417.0 0.0 340.0 35998.0 
470.0019796932952 0.008064516129032265 77.0 418.0 0.0 343.0 36306.0 
472.0019796932952 0.008064516129032265 76.0 419.0 0.0 343.0 36306.0 
474.0019796932952 0.008064516129032265 77.0 420.0 0.0 343.0 36306.0 
476.0019796932952 0.008064516129032265 78.0 423.0 0.0 344.0 36409.0 
478.0019796932952 0.008064516129032265 81.0 426.0 0.0 346.0 36614.0 
480.0019796932952 0.008064516129032265 81.0 428.0 0.0 347.0 36716.0 
482.0019796932952 0.008064516129032265 81.0 428.0 0.0 348.0 36819.0 
484.0019796932952 0.008064516129032265 80.0 429.0 0.0 349.0 36922.0 
486.0019796932952 0.008064516129032265 82.0 432.0 0.0 351.0 37346.0 
488.0019796932952 0.008064516129032265 78.0 434.0 0.0 355.0 37863.0 
490.0019796932952 0.008064516129032265 79.0 437.0 0.0 357.0 38068.0 
492.0019796932952 0.008064516129032265 82.0 440.0 0.0 360.0 38377.0 
494.0019796932952 0.008064516129032265 80.0 442.0 0.0 362.0 38582.0 
496.0019796932952 0.008064516129032265 81.0 443.0 0.0 362.0 38582.0 
498.0019796932952 0.008064516129032265 80.0 443.0 0.0 364.0 38787.0 
500.0019796932952 0.008064516129032265 80.0 445.0 0.0 365.0 38889.0 
502.0019796932952 0.008064516129032265 82.0 449.0 0.0 366.0 38991.0 
504.0019796932952 0.008064516129032265 82.0 451.0 0.0 367.0 39093.0 
506.0019796932952 0.008064516129032265 85.0 454.0 0.0 369.0 39299.0 
508.0019796932952 0.008064516129032265 90.0 461.0 0.0 371.0 39503.0 
510.0019796932952 0.008064516129032265 89.0 463.0 0.0 375.0 39912.0 
512.0019796932952 0.008064516129032265 89.0 466.0 0.0 376.0 40014.0 
514.0019796932952 0.008064516129032265 90.0 467.0 0.0 378.0 40220.0 
516.0019796932952 0.008064516129032265 88.0 468.0 0.0 381.0 40526.0 
518.0019796932952 0.008064516129032265 88.0 471.0 0.0 382.0 40628.0 
520.0019796932952 0.008064516129032265 90.0 473.0 0.0 382.0 40628.0 
522.0019796932952 0.008064516129032265 92.0 474.0 0.0 382.0 40628.0 
524.0019796932952 0.008064516129032265 89.0 474.0 0.0 386.0 41036.0 
526.0019796932952 0.008064516129032265 90.0 477.0 0.0 386.0 41036.0 
528.0019796932952 0.008064516129032265 92.0 478.0 0.0 387.0 41243.0 
530.0019796932952 0.008064516129032265 90.0 478.0 0.0 388.0 41346.0 
532.0019796932952 0.008064516129032265 90.0 478.0 0.0 389.0 41448.0 
534.0019796932952 0.008064516129032265 90.0 480.0 0.0 390.0 41551.0 
536.0019796932952 0.008064516129032265 90.0 481.0 0.0 392.0 41757.0 
538.0019796932952 0.008064516129032265 90.0 482.0 0.0 393.0 41859.0 
540.0019796932952 0.008064516129032265 87.0 482.0 0.0 395.0 42065.0 
542.0019796932952 0.008064516129032265 92.0 487.0 0.0 397.0 42270.0 
544.0019796932952 0.008064516129032265 90.0 487.0 0.0 397.0 42270.0 
546.0019796932952 0.008064516129032265 91.0 489.0 0.0 399.0 42772.0 
548.0019796932952 0.008064516129032265 88.0 489.0 0.0 402.0 43079.0 
550.0019796932952 0.008064516129032265 86.0 489.0 0.0 404.0 43283.0 
552.0019796932952 0.008064516129032265 87.0 491.0 0.0 404.0 43283.0 
554.0019796932952 0.008064516129032265 88.0 493.0 0.0 406.0 43488.0 
556.0019796932952 0.008064516129032265 84.0 494.0 0.0 409.0 43795.0 
558.0019796932952 0.008064516129032265 85.0 496.0 0.0 410.0 43898.0 
560.0019796932952 0.008064516129032265 87.0 497.0 0.0 410.0 43898.0 
562.0019796932952 0.008064516129032265 91.0 501.0 0.0 410.0 43898.0 
564.0019796932952 0.008064516129032265 89.0 501.0 0.0 413.0 44204.0 
566.0019796932952 0.008064516129032265 90.0 503.0 0.0 413.0 44204.0 
568.0019796932952 0.008064516129032265 91.0 507.0 0.0 414.0 44306.0 
570.0019796932952 0.008064516129032265 96.0 510.0 0.0 415.0 44408.0 
572.0019796932952 0.008064516129032265 96.0 511.0 0.0 416.0 44510.0 
574.0019796932952 0.008064516129032265 97.0 513.0 0.0 417.0 44613.0 
576.0019796932952 0.008064516129032265 96.0 513.0 0.0 418.0 44715.0 
578.0019796932952 0.008064516129032265 93.0 513.0 0.0 420.0 44919.0 
580.0019796932952 0.008064516129032265 92.0 513.0 0.0 424.0 45330.0 
582.0019796932952 0.008064516129032265 90.0 515.0 0.0 426.0 45534.0 
584.0019796932952 0.008064516129032265 90.0 516.0 0.0 426.0 45534.0 
586.0019796932952 0.008064516129032265 92.0 518.0 0.0 427.0 45637.0 
588.0019796932952 0.008064516129032265 92.0 520.0 0.0 429.0 45841.0 
590.0019796932952 0.008064516129032265 91.0 521.0 0.0 431.0 46047.0 
592.0019796932952 0.008064516129032265 90.0 523.0 0.0 433.0 46253.0 
594.0019796932952 0.008064516129032265 86.0 523.0 0.0 439.0 46957.0 
596.0019796932952 0.008064516129032265 85.0 526.0 0.0 441.0 47161.0 
598.0019796932952 0.008064516129032265 85.0 526.0 0.0 442.0 47263.0 
600.0019796932952 0.008064516129032265 86.0 528.0 0.0 442.0 47263.0 
602.0019796932952 0.008064516129032265 86.0 529.0 0.0 443.0 47365.0 
604.0019796932952 0.008064516129032265 86.0 531.0 0.0 446.0 47672.0 
606.0019796932952 0.008064516129032265 84.0 532.0 0.0 448.0 47878.0 
608.0019796932952 0.008064516129032265 81.0 533.0 0.0 452.0 48289.0 
610.0019796932952 0.008064516129032265 85.0 539.0 0.0 458.0 48903.0 
612.0019796932952 0.008064516129032265 78.0 539.0 0.0 461.0 49211.0 
614.0019796932952 0.008064516129032265 79.0 542.0 0.0 463.0 49416.0 
616.0019796932952 0.008064516129032265 77.0 542.0 0.0 465.0 49621.0 
618.0019796932952 0.008064516129032265 79.0 544.0 0.0 465.0 49621.0 
620.0019796932952 0.008064516129032265 78.0 544.0 0.0 468.0 49929.0 
622.0019796932952 0.008064516129032265 77.0 546.0 0.0 470.0 50135.0 
624.0019796932952 0.008064516129032265 75.0 546.0 0.0 472.0 50340.0 
626.0019796932952 0.008064516129032265 74.0 546.0 0.0 472.0 50340.0 
628.0019796932952 0.008064516129032265 75.0 548.0 0.0 474.0 50545.0 
630.0019796932952 0.008064516129032265 74.0 550.0 0.0 476.0 50751.0 
632.0019796932952 0.008064516129032265 77.0 553.0 0.0 476.0 50751.0 
634.0019796932952 0.008064516129032265 78.0 555.0 0.0 476.0 50751.0 
636.0019796932952 0.008064516129032265 83.0 559.0 0.0 478.0 50956.0 
638.0019796932952 0.008064516129032265 82.0 560.0 0.0 479.0 51059.0 
640.0019796932952 0.008064516129032265 83.0 562.0 0.0 480.0 51161.0 
642.0019796932952 0.008064516129032265 86.0 566.0 0.0 480.0 51161.0 
644.0019796932952 0.008064516129032265 86.0 568.0 0.0 485.0 51672.0 
646.0019796932952 0.008064516129032265 83.0 568.0 0.0 485.0 51672.0 
648.0019796932952 0.008064516129032265 89.0 574.0 0.0 487.0 51877.0 
650.0019796932952 0.008064516129032265 88.0 577.0 0.0 487.0 51877.0 
652.0019796932952 0.008064516129032265 90.0 577.0 0.0 487.0 51877.0 
654.0019796932952 0.008064516129032265 90.0 579.0 0.0 489.0 52081.0 
656.0019796932952 0.008064516129032265 90.0 579.0 0.0 491.0 52285.0 
658.0019796932952 0.008064516129032265 88.0 579.0 0.0 491.0 52285.0 
660.0019796932952 0.008064516129032265 91.0 583.0 0.0 492.0 52388.0 
662.0019796932952 0.008064516129032265 92.0 585.0 0.0 494.0 52593.0 
664.0019796932952 0.008064516129032265 90.0 587.0 0.0 498.0 53002.0 
666.0019796932952 0.008064516129032265 90.0 588.0 0.0 498.0 53002.0 
668.0019796932952 0.008064516129032265 90.0 589.0 0.0 500.0 53207.0 
670.0019796932952 0.008064516129032265 89.0 590.0 0.0 502.0 53466.0 
672.0019796932952 0.008064516129032265 85.0 591.0 0.0 507.0 53978.0 
674.0019796932952 0.008064516129032265 86.0 594.0 0.0 508.0 54080.0 
676.0019796932952 0.008064516129032265 86.0 596.0 0.0 510.0 54286.0 
678.0019796932952 0.008064516129032265 86.0 597.0 0.0 510.0 54286.0 
680.0019796932952 0.008064516129032265 88.0 599.0 0.0 510.0 54286.0 
682.0019796932952 0.008064516129032265 89.0 599.0 0.0 510.0 54286.0 
684.0019796932952 0.008064516129032265 88.0 600.0 0.0 513.0 54606.0 
686.0019796932952 0.008064516129032265 87.0 601.0 0.0 515.0 54837.0 
688.0019796932952 0.008064516129032265 88.0 604.0 0.0 517.0 55042.0 
690.0019796932952 0.008064516129032265 89.0 607.0 0.0 518.0 55145.0 
692.0019796932952 0.008064516129032265 89.0 608.0 0.0 519.0 55247.0 
694.0019796932952 0.008064516129032265 89.0 608.0 0.0 520.0 55350.0 
696.0019796932952 0.008064516129032265 87.0 609.0 0.0 521.0 55453.0 
698.0019796932952 0.008064516129032265 89.0 610.0 0.0 523.0 55658.0 
700.0019796932952 0.008064516129032265 89.0 612.0 0.0 523.0 55658.0 
702.0019796932952 0.008064516129032265 88.0 614.0 0.0 525.0 55862.0 
704.0019796932952 0.008064516129032265 89.0 614.0 0.0 525.0 55862.0 
706.0019796932952 0.008064516129032265 90.0 617.0 0.0 528.0 56170.0 
708.0019796932952 0.008064516129032265 88.0 618.0 0.0 529.0 56272.0 
710.0019796932952 0.008064516129032265 88.0 618.0 1.0 529.0 56285.0 
712.0019796932952 0.008064516129032265 87.0 619.0 1.0 534.0 56798.0 
714.0019796932952 0.008064516129032265 84.0 619.0 1.0 534.0 56798.0 
716.0019796932952 0.008064516129032265 85.0 621.0 1.0 537.0 57105.0 
718.0019796932952 0.008064516129032265 88.0 626.0 1.0 537.0 57105.0 
720.0019796932952 0.008064516129032265 88.0 626.0 1.0 539.0 57310.0 
722.0019796932952 0.008064516129032265 86.0 626.0 1.0 539.0 57310.0 
724.0019796932952 0.008064516129032265 88.0 629.0 1.0 541.0 57514.0 
726.0019796932952 0.008064516129032265 89.0 631.0 1.0 541.0 57514.0 
728.0019796932952 0.008064516129032265 89.0 631.0 1.0 541.0 57514.0 
730.0019796932952 0.008064516129032265 89.0 631.0 1.0 542.0 57617.0 
732.0019796932952 0.008064516129032265 89.0 633.0 1.0 545.0 57926.0 
734.0019796932952 0.008064516129032265 88.0 635.0 1.0 548.0 58234.0 
736.0019796932952 0.008064516129032265 86.0 635.0 1.0 549.0 58336.0 
