#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:49+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
160.018900026606 5.929824561403509 24.0 193.0 95.0 74.0 7098.0 
162.018900026606 6.121739130434783 22.0 195.0 98.0 78.0 7275.0 
164.018900026606 6.181034482758622 21.0 198.0 99.0 80.0 7349.0 
166.018900026606 6.181034482758622 19.0 198.0 99.0 80.0 7349.0 
168.018900026606 6.177966101694916 21.0 202.0 99.0 82.0 7517.0 
170.018900026606 6.218487394957984 25.0 209.0 100.0 83.0 7599.0 
172.018900026606 6.277310924369748 26.0 212.0 101.0 84.0 7623.0 
174.018900026606 6.277310924369748 29.0 214.0 101.0 84.0 7623.0 
176.018900026606 6.3277310924369745 34.0 220.0 101.0 85.0 7654.0 
178.018900026606 6.34453781512605 35.0 223.0 102.0 85.0 7673.0 
180.018900026606 6.462184873949579 35.0 223.0 103.0 87.0 7882.0 
182.018900026606 6.558333333333333 37.0 229.0 105.0 89.0 7937.0 
184.018900026606 6.6083333333333325 35.0 231.0 105.0 90.0 7949.0 
186.018900026606 6.6083333333333325 36.0 231.0 105.0 90.0 7949.0 
188.018900026606 6.633333333333334 34.0 231.0 107.0 90.0 7977.0 
190.018900026606 6.658333333333334 33.0 235.0 109.0 90.0 8007.0 
192.018900026606 6.658333333333334 39.0 239.0 109.0 90.0 8007.0 
194.018900026606 6.75 41.0 242.0 111.0 91.0 8062.0 
196.018900026606 6.941666666666667 39.0 246.0 115.0 94.0 8163.0 
198.018900026606 7.0 36.0 248.0 116.0 95.0 8201.0 
200.018900026606 7.008333333333334 37.0 248.0 117.0 95.0 8229.0 
202.018900026606 7.058333333333333 41.0 253.0 117.0 96.0 8253.0 
204.018900026606 7.166666666666667 40.0 255.0 118.0 98.0 8338.0 
206.018900026606 7.2 38.0 257.0 120.0 98.0 8400.0 
208.018900026606 7.2 40.0 258.0 120.0 98.0 8400.0 
210.0057186837209 7.2333333333333325 41.0 261.0 122.0 98.0 8445.0 
212.0060148273016 7.291666666666667 43.0 263.0 123.0 99.0 8476.0 
214.018900026606 7.291666666666667 44.0 267.0 123.0 99.0 8476.0 
216.018900026606 7.341666666666666 44.0 267.0 123.0 100.0 8489.0 
218.018900026606 7.4 45.0 270.0 124.0 101.0 8506.0 
220.018900026606 7.591666666666666 46.0 271.0 126.0 104.0 8639.0 
222.018900026606 7.691666666666666 39.0 274.0 126.0 106.0 8692.0 
224.018900026606 7.685950413223141 42.0 277.0 127.0 107.0 8717.0 
226.018900026606 7.75206611570248 41.0 277.0 130.0 107.0 8794.0 
228.018900026606 7.801652892561984 43.0 280.0 130.0 108.0 8861.0 
230.018900026606 7.851239669421487 43.0 282.0 130.0 109.0 8871.0 
232.018900026606 7.884297520661157 44.0 285.0 132.0 109.0 8930.0 
234.018900026606 7.991735537190084 46.0 289.0 134.0 110.0 9015.0 
236.018900026606 8.041322314049587 47.0 293.0 134.0 111.0 9073.0 
238.018900026606 8.073770491803279 47.0 294.0 136.0 112.0 9276.0 
240.018900026606 8.278688524590162 46.0 296.0 137.0 116.0 9480.0 
242.018900026606 8.286885245901638 43.0 298.0 138.0 116.0 9497.0 
244.018900026606 8.295081967213115 44.0 298.0 139.0 116.0 9524.0 
246.018900026606 8.368852459016392 43.0 300.0 140.0 117.0 9587.0 
248.018900026606 8.447154471544717 43.0 302.0 140.0 120.0 9684.0 
250.018900026606 8.487804878048781 42.0 302.0 141.0 120.0 9752.0 
252.018900026606 8.56910569105691 42.0 304.0 142.0 121.0 9872.0 
254.018900026606 8.658536585365855 40.0 304.0 144.0 122.0 9926.0 
256.018900026606 8.658536585365855 40.0 306.0 144.0 122.0 9926.0 
258.018900026606 8.658536585365855 41.0 308.0 144.0 122.0 9926.0 
260.018900026606 8.78048780487805 41.0 310.0 145.0 124.0 10143.0 
262.018900026606 8.804878048780488 41.0 311.0 146.0 124.0 10167.0 
264.018900026606 8.8130081300813 42.0 313.0 147.0 124.0 10183.0 
266.018900026606 8.910569105691057 43.0 316.0 147.0 126.0 10199.0 
268.018900026606 8.926829268292682 45.0 320.0 149.0 126.0 10256.0 
270.018900026606 9.08130081300813 46.0 321.0 150.0 129.0 10484.0 
272.018900026606 9.130081300813007 44.0 324.0 150.0 130.0 10521.0 
274.018900026606 9.349593495934958 42.0 326.0 151.0 134.0 10665.0 
276.018900026606 9.390243902439025 41.0 326.0 153.0 134.0 10753.0 
278.018900026606 9.56910569105691 38.0 327.0 154.0 137.0 11049.0 
280.018900026606 9.666666666666668 35.0 327.0 154.0 139.0 11107.0 
282.018900026606 9.691056910569108 33.0 327.0 155.0 139.0 11153.0 
284.018900026606 9.894308943089433 32.0 329.0 156.0 143.0 11334.0 
286.018900026606 9.902439024390242 30.0 329.0 157.0 143.0 11352.0 
288.018900026606 9.967479674796747 29.0 331.0 158.0 144.0 11433.0 
290.018900026606 9.967479674796747 30.0 333.0 158.0 144.0 11433.0 
292.018900026606 10.040650406504067 32.0 338.0 159.0 145.0 11462.0 
294.018900026606 10.201612903225804 31.0 339.0 161.0 149.0 11736.0 
296.018900026606 10.395161290322582 30.0 343.0 161.0 153.0 11768.0 
298.018900026606 10.395161290322582 32.0 346.0 161.0 153.0 11768.0 
300.018900026606 10.464000000000002 32.0 349.0 162.0 155.0 11838.0 
302.018900026606 10.576 32.0 349.0 163.0 157.0 11961.0 
304.018900026606 10.68 31.0 353.0 164.0 159.0 12169.0 
306.018900026606 10.751999999999999 30.0 356.0 165.0 160.0 12254.0 
308.018900026606 10.751999999999999 31.0 357.0 165.0 160.0 12254.0 
310.018900026606 10.808 32.0 360.0 166.0 161.0 12365.0 
312.018900026606 10.863999999999999 33.0 361.0 168.0 161.0 12462.0 
314.018900026606 10.863999999999999 35.0 364.0 168.0 161.0 12462.0 
316.018900026606 10.888000000000002 35.0 364.0 170.0 161.0 12499.0 
318.018900026606 10.936 35.0 367.0 170.0 162.0 12550.0 
320.018900026606 11.032000000000002 38.0 370.0 170.0 164.0 12617.0 
322.018900026606 11.144 37.0 373.0 171.0 166.0 12676.0 
324.018900026606 11.144 36.0 374.0 171.0 166.0 12676.0 
326.018900026606 11.479999999999999 34.0 375.0 172.0 172.0 12913.0 
328.018900026606 11.528 33.0 379.0 172.0 173.0 12930.0 
330.018900026606 11.632000000000001 35.0 382.0 174.0 174.0 12999.0 
332.018900026606 11.800000000000002 35.0 386.0 175.0 177.0 13251.0 
334.018900026606 12.040000000000001 31.0 389.0 175.0 182.0 13472.0 
336.018900026606 12.104 32.0 393.0 176.0 183.0 13500.0 
338.018900026606 12.199999999999998 32.0 393.0 176.0 185.0 13507.0 
340.018900026606 12.232 32.0 394.0 178.0 185.0 13561.0 
342.018900026606 12.28 32.0 395.0 178.0 186.0 13604.0 
344.018900026606 12.28 33.0 398.0 178.0 186.0 13604.0 
346.018900026606 12.296000000000001 32.0 398.0 180.0 186.0 13645.0 
348.018900026606 12.296000000000001 33.0 401.0 180.0 186.0 13645.0 
350.018900026606 12.296000000000001 38.0 404.0 180.0 186.0 13645.0 
352.018900026606 12.32 39.0 406.0 182.0 186.0 13685.0 
354.018900026606 12.32 38.0 406.0 182.0 186.0 13685.0 
356.018900026606 12.32 38.0 406.0 182.0 186.0 13685.0 
358.018900026606 12.528 38.0 408.0 183.0 190.0 13871.0 
360.018900026606 12.528 38.0 411.0 183.0 190.0 13871.0 
362.018900026606 12.576 39.0 413.0 186.0 190.0 13958.0 
364.018900026606 12.672000000000002 37.0 416.0 188.0 191.0 14015.0 
366.018900026606 12.72 38.0 417.0 188.0 192.0 14116.0 
368.0182945161492 12.815999999999999 39.0 421.0 188.0 194.0 14191.0 
370.018900026606 12.815999999999999 41.0 423.0 188.0 194.0 14191.0 
372.018900026606 12.984 42.0 425.0 189.0 196.0 14299.0 
374.018900026606 13.223999999999998 36.0 426.0 189.0 201.0 14511.0 
376.018900026606 13.223999999999998 38.0 429.0 189.0 201.0 14511.0 
378.018900026606 13.28 41.0 431.0 190.0 202.0 14639.0 
380.018900026606 13.351999999999999 40.0 433.0 192.0 203.0 14724.0 
382.0115222785633 13.407999999999998 37.0 436.0 194.0 203.0 14823.0 
384.018900026606 13.407999999999998 40.0 437.0 194.0 203.0 14823.0 
386.018900026606 13.407999999999998 41.0 438.0 194.0 203.0 14823.0 
388.018900026606 13.424 43.0 441.0 195.0 203.0 14846.0 
390.018900026606 13.535999999999998 43.0 442.0 196.0 205.0 15002.0 
392.0125514404523 13.648000000000001 43.0 447.0 198.0 206.0 15062.0 
394.018900026606 13.648000000000001 44.0 448.0 198.0 206.0 15062.0 
396.018900026606 13.648000000000001 45.0 450.0 198.0 206.0 15062.0 
398.018900026606 13.656 47.0 451.0 199.0 206.0 15075.0 
400.018900026606 13.728 46.0 452.0 200.0 207.0 15109.0 
402.018900026606 13.800000000000002 43.0 452.0 201.0 208.0 15166.0 
404.018900026606 13.800000000000002 44.0 453.0 201.0 208.0 15166.0 
406.018900026606 13.896 44.0 454.0 201.0 210.0 15285.0 
408.018900026606 13.952000000000002 43.0 456.0 202.0 211.0 15331.0 
410.018900026606 13.967999999999998 44.0 459.0 203.0 211.0 15345.0 
412.018900026606 14.071999999999997 49.0 463.0 206.0 211.0 15485.0 
414.018900026606 14.168 46.0 465.0 206.0 213.0 15530.0 
416.018900026606 14.264000000000001 45.0 466.0 206.0 215.0 15652.0 
418.018900026606 14.264000000000001 48.0 469.0 206.0 215.0 15652.0 
420.018900026606 14.264000000000001 48.0 469.0 206.0 215.0 15652.0 
422.018900026606 14.568000000000001 47.0 473.0 209.0 219.0 15924.0 
424.018900026606 14.704 44.0 475.0 211.0 221.0 16087.0 
426.018900026606 14.8 43.0 477.0 211.0 223.0 16142.0 
428.018900026606 14.919999999999998 45.0 479.0 212.0 225.0 16364.0 
430.018900026606 15.016000000000002 41.0 480.0 212.0 227.0 16465.0 
432.0019801384527 15.208000000000002 38.0 480.0 212.0 231.0 16528.0 
434.018900026606 15.296000000000001 36.0 480.0 213.0 232.0 16612.0 
436.018900026606 15.296000000000001 39.0 485.0 213.0 232.0 16612.0 
438.018900026606 15.344 42.0 487.0 213.0 233.0 16686.0 
440.018900026606 15.479999999999999 42.0 491.0 215.0 235.0 16741.0 
442.018900026606 15.544000000000002 41.0 493.0 216.0 236.0 16856.0 
444.018900026606 15.728 43.0 497.0 217.0 239.0 17176.0 
446.018900026606 15.824000000000002 42.0 499.0 217.0 241.0 17300.0 
448.018900026606 15.872 43.0 502.0 217.0 242.0 17301.0 
450.018900026606 15.872 44.0 503.0 217.0 242.0 17301.0 
452.018900026606 15.904000000000002 45.0 504.0 218.0 242.0 17331.0 
454.018900026606 16.032000000000004 43.0 504.0 220.0 244.0 17415.0 
456.018900026606 16.056 40.0 506.0 222.0 244.0 17449.0 
458.018900026606 16.08 38.0 507.0 224.0 244.0 17476.0 
460.018900026606 16.128 42.0 511.0 224.0 245.0 17578.0 
462.018900026606 16.392000000000003 40.0 511.0 224.0 250.0 17912.0 
464.018900026606 16.464 36.0 512.0 225.0 251.0 18034.0 
466.018900026606 16.664 34.0 513.0 226.0 255.0 18176.0 
468.018900026606 16.735999999999997 31.0 514.0 227.0 256.0 18218.0 
470.018900026606 16.735999999999997 32.0 515.0 227.0 256.0 18218.0 
472.018900026606 16.784000000000002 32.0 515.0 227.0 257.0 18319.0 
474.018900026606 16.8 30.0 516.0 228.0 257.0 18336.0 
476.018900026606 16.8 31.0 516.0 228.0 257.0 18336.0 
478.018900026606 16.952 32.0 520.0 229.0 260.0 18515.0 
480.018900026606 17.016000000000002 33.0 524.0 230.0 261.0 18562.0 
482.018900026606 17.328 32.0 527.0 230.0 266.0 18832.0 
484.018900026606 17.424 31.0 529.0 230.0 268.0 18938.0 
486.01765795319574 17.520000000000003 30.0 531.0 230.0 270.0 19061.0 
488.018900026606 17.520000000000003 33.0 534.0 230.0 270.0 19061.0 
490.018900026606 17.656 36.0 538.0 232.0 272.0 19270.0 
492.018900026606 17.752000000000002 36.0 542.0 232.0 274.0 19335.0 
494.018900026606 17.896 36.0 544.0 232.0 277.0 19367.0 
496.018900026606 17.896 37.0 547.0 232.0 277.0 19367.0 
498.018900026606 17.952 37.0 549.0 233.0 278.0 19419.0 
500.018900026606 18.144 40.0 553.0 236.0 281.0 19574.0 
502.018900026606 18.247999999999998 38.0 556.0 237.0 283.0 19589.0 
504.018900026606 18.247999999999998 36.0 556.0 237.0 283.0 19589.0 
506.018900026606 18.304 37.0 558.0 238.0 284.0 19639.0 
508.018900026606 18.479999999999997 36.0 561.0 240.0 287.0 19785.0 
510.018900026606 18.503999999999998 35.0 563.0 241.0 287.0 19803.0 
512.0189000266059 18.503999999999998 35.0 563.0 241.0 287.0 19803.0 
514.0189000266059 18.744 33.0 563.0 241.0 292.0 20108.0 
516.0189000266059 18.752000000000002 32.0 567.0 242.0 292.0 20122.0 
518.0189000266059 18.784000000000002 35.0 571.0 243.0 292.0 20159.0 
520.0189000266059 18.792 38.0 573.0 244.0 292.0 20172.0 
522.0189000266059 18.839999999999996 37.0 575.0 244.0 293.0 20188.0 
524.0189000266059 18.959999999999997 41.0 578.0 246.0 295.0 20288.0 
526.0189000266059 18.959999999999997 38.0 579.0 246.0 295.0 20288.0 
528.0189000266059 19.136000000000003 35.0 580.0 248.0 298.0 20488.0 
530.0189000266059 19.152 34.0 582.0 249.0 298.0 20502.0 
532.0189000266059 19.168 38.0 586.0 251.0 298.0 20530.0 
534.0189000266059 19.240000000000002 39.0 588.0 252.0 298.0 20580.0 
536.0189000266059 19.28 40.0 590.0 254.0 298.0 20613.0 
538.0189000266059 19.36 37.0 593.0 256.0 299.0 20649.0 
540.0036968119832 19.456 36.0 594.0 259.0 300.0 20806.0 
542.0189000266059 19.664 36.0 598.0 260.0 304.0 21029.0 
544.0189000266059 19.759999999999998 36.0 601.0 261.0 305.0 21078.0 
546.0189000266059 19.856 34.0 603.0 261.0 307.0 21216.0 
548.0189000266059 19.96 36.0 605.0 262.0 309.0 21341.0 
550.0189000266059 19.96 35.0 606.0 262.0 309.0 21341.0 
552.0189000266059 20.024 34.0 606.0 265.0 309.0 21413.0 
554.0189000266059 20.040000000000003 32.0 607.0 266.0 309.0 21428.0 
556.008748937197 20.064 33.0 609.0 269.0 309.0 21475.0 
558.0189000266059 20.064 34.0 613.0 269.0 309.0 21475.0 
560.0189000266059 20.160000000000004 36.0 614.0 272.0 310.0 21629.0 
562.0189000266059 20.264000000000003 30.0 616.0 273.0 312.0 21820.0 
564.0189000266059 20.264000000000003 34.0 619.0 273.0 312.0 21820.0 
566.0189000266059 20.336 35.0 623.0 274.0 313.0 21913.0 
568.0189000266059 20.368000000000002 37.0 626.0 277.0 313.0 21968.0 
570.0046898023276 20.368000000000002 39.0 629.0 277.0 313.0 21968.0 
572.0189000266059 20.368000000000002 42.0 633.0 277.0 313.0 21968.0 
574.0189000266059 20.368000000000002 44.0 635.0 277.0 313.0 21968.0 
576.0189000266059 20.368000000000002 47.0 638.0 277.0 313.0 21968.0 
578.0189000266059 20.384 48.0 639.0 278.0 313.0 21986.0 
580.0189000266059 20.416000000000004 48.0 641.0 280.0 313.0 22018.0 
582.0189000266059 20.432 51.0 644.0 281.0 313.0 22037.0 
584.0189000266059 20.432 50.0 644.0 281.0 313.0 22037.0 
586.0189000266059 20.432 53.0 647.0 281.0 313.0 22037.0 
588.0189000266059 20.503999999999998 55.0 649.0 282.0 314.0 22169.0 
590.0189000266059 20.648000000000003 54.0 653.0 282.0 317.0 22249.0 
592.0189000266059 20.824 51.0 655.0 284.0 319.0 22438.0 
594.0189000266059 20.824 52.0 655.0 284.0 319.0 22438.0 
596.0189000266059 20.936 55.0 660.0 286.0 321.0 22547.0 
598.0189000266059 20.936 53.0 660.0 286.0 321.0 22547.0 
600.0189000266059 21.048 54.0 661.0 287.0 323.0 22774.0 
602.0189000266059 21.192 52.0 663.0 287.0 326.0 22842.0 
604.0189000266059 21.424 49.0 666.0 288.0 330.0 23065.0 
606.0012438962754 21.472 48.0 667.0 288.0 331.0 23166.0 
608.0189000266059 21.6 50.0 672.0 290.0 333.0 23236.0 
610.0189000266059 21.728 48.0 673.0 293.0 334.0 23446.0 
612.0189000266059 21.832 45.0 674.0 294.0 336.0 23517.0 
614.0189000266059 21.880000000000003 43.0 674.0 294.0 337.0 23523.0 
616.0189000266059 21.952 43.0 676.0 297.0 337.0 23626.0 
618.0189000266059 22.024 44.0 680.0 298.0 338.0 23686.0 
620.0189000266059 22.048 44.0 682.0 299.0 338.0 23716.0 
622.0189000266059 22.048 46.0 683.0 299.0 338.0 23716.0 
624.0189000266059 22.144 46.0 684.0 299.0 340.0 23865.0 
626.0189000266059 22.375999999999998 45.0 688.0 302.0 344.0 24088.0 
628.0189000266059 22.616 43.0 690.0 302.0 349.0 24450.0 
630.0189000266059 22.624000000000002 41.0 692.0 303.0 349.0 24463.0 
632.0189000266059 22.631999999999998 41.0 693.0 304.0 349.0 24463.0 
634.0189000266059 22.735999999999997 40.0 694.0 304.0 351.0 24666.0 
636.0189000266059 22.808 41.0 697.0 305.0 352.0 24719.0 
638.0189000266059 22.856 39.0 697.0 305.0 353.0 24821.0 
640.0189000266059 23.0 40.0 699.0 305.0 356.0 24976.0 
642.0189000266059 23.192 39.0 702.0 305.0 360.0 25018.0 
644.0189000266059 23.272 37.0 704.0 308.0 361.0 25198.0 
646.0189000266059 23.272 35.0 704.0 308.0 361.0 25198.0 
648.0189000266059 23.272 35.0 704.0 308.0 361.0 25198.0 
650.0189000266059 23.272 37.0 707.0 308.0 361.0 25198.0 
652.0189000266059 23.336 42.0 712.0 309.0 362.0 25246.0 
654.0189000266059 23.384 43.0 715.0 309.0 363.0 25266.0 
656.0189000266059 23.392000000000003 44.0 716.0 310.0 363.0 25281.0 
658.0189000266059 23.392000000000003 43.0 716.0 310.0 363.0 25281.0 
660.0189000266059 23.392000000000003 47.0 720.0 310.0 363.0 25281.0 
662.0189000266059 23.408 49.0 723.0 311.0 363.0 25298.0 
664.0189000266059 23.424 50.0 725.0 312.0 363.0 25326.0 
666.0189000266059 23.52 51.0 727.0 315.0 364.0 25478.0 
668.0189000266059 23.672 49.0 729.0 317.0 366.0 25769.0 
670.0189000266059 23.832 44.0 732.0 320.0 368.0 25984.0 
672.0189000266059 23.880000000000003 45.0 734.0 320.0 369.0 26005.0 
674.0189000266059 24.176 43.0 736.0 321.0 375.0 26182.0 
676.0189000266059 24.223999999999997 39.0 737.0 321.0 376.0 26279.0 
678.0189000266059 24.223999999999997 43.0 741.0 321.0 376.0 26279.0 
680.0013881459313 24.32 44.0 743.0 323.0 377.0 26410.0 
682.0189000266059 24.32 44.0 744.0 323.0 377.0 26410.0 
684.0189000266059 24.52 42.0 745.0 324.0 381.0 26662.0 
686.0189000266059 24.52 41.0 747.0 324.0 381.0 26662.0 
688.0189000266059 24.616 43.0 750.0 324.0 383.0 26778.0 
690.0189000266059 24.688 43.0 752.0 326.0 383.0 26830.0 
692.0189000266059 24.712 46.0 756.0 327.0 383.0 26857.0 
694.0189000266059 24.880000000000003 46.0 757.0 328.0 386.0 27080.0 
696.0189000266059 24.936 44.0 760.0 329.0 387.0 27168.0 
698.0189000266059 24.983999999999998 43.0 762.0 332.0 387.0 27266.0 
700.0189000266059 25.032 44.0 764.0 332.0 388.0 27306.0 
702.0189000266059 25.056 46.0 769.0 334.0 388.0 27353.0 
704.0189000266059 25.072 49.0 772.0 335.0 388.0 27394.0 
706.0189000266059 25.184 48.0 772.0 337.0 390.0 27602.0 
708.0189000266059 25.215999999999998 46.0 774.0 339.0 390.0 27635.0 
710.0189000266059 25.272000000000002 45.0 776.0 340.0 391.0 27659.0 
712.0189000266059 25.272000000000002 46.0 777.0 340.0 391.0 27659.0 
714.0189000266059 25.432 46.0 778.0 341.0 394.0 27894.0 
716.0189000266059 25.471999999999998 41.0 779.0 344.0 394.0 27941.0 
718.0189000266059 25.496000000000002 42.0 781.0 345.0 394.0 27987.0 
720.0189000266059 25.607999999999997 41.0 782.0 346.0 396.0 28114.0 
722.0189000266059 25.759999999999998 40.0 783.0 347.0 399.0 28258.0 
724.0189000266059 25.856 40.0 789.0 347.0 401.0 28377.0 
726.0189000266059 25.928 40.0 789.0 348.0 402.0 28466.0 
728.0189000266059 26.232 36.0 790.0 349.0 407.0 28806.0 
730.0189000266059 26.232 36.0 793.0 349.0 407.0 28806.0 
732.0189000266059 26.28 42.0 799.0 349.0 408.0 28907.0 
734.0189000266059 26.28 42.0 799.0 349.0 408.0 28907.0 
736.0189000266059 26.320000000000004 43.0 800.0 351.0 408.0 28944.0 
738.0189000266059 26.392000000000003 41.0 803.0 352.0 409.0 29059.0 
740.0189000266059 26.392000000000003 43.0 805.0 352.0 409.0 29059.0 
742.0189000266059 26.488 43.0 805.0 355.0 410.0 29194.0 
744.0189000266059 26.536 41.0 807.0 355.0 411.0 29251.0 
746.0189000266059 26.544 41.0 808.0 356.0 411.0 29264.0 
748.0189000266059 26.616 40.0 808.0 360.0 411.0 29363.0 
750.0189000266059 26.616 38.0 810.0 360.0 411.0 29363.0 
752.0189000266059 26.688 40.0 813.0 361.0 412.0 29458.0 
754.0189000266059 26.744 38.0 813.0 362.0 413.0 29572.0 
756.0189000266059 26.919999999999998 34.0 814.0 364.0 416.0 29837.0 
758.0189000266059 27.064000000000004 32.0 816.0 364.0 419.0 29938.0 
760.0189000266059 27.112000000000002 33.0 816.0 364.0 420.0 30007.0 
762.0189000266059 27.168 34.0 818.0 365.0 421.0 30067.0 
