#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T01:04+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 2.4E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
390.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
392.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
394.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
396.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
398.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
400.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
402.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
404.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
406.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
408.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
410.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
412.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
414.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
416.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
418.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
420.01093324411295 1.5384615384615385 0.0 13.0 13.0 0.0 177.0 
422.01093324411295 1.5384615384615385 1.0 14.0 13.0 0.0 177.0 
424.01093324411295 1.5384615384615385 1.0 14.0 13.0 0.0 177.0 
426.01093324411295 1.5384615384615385 1.0 14.0 13.0 0.0 177.0 
428.01093324411295 1.5384615384615385 1.0 14.0 13.0 0.0 177.0 
430.01093324411295 1.5384615384615385 1.0 14.0 13.0 0.0 177.0 
432.01093324411295 1.5384615384615385 1.0 14.0 13.0 0.0 177.0 
434.01093324411295 1.5384615384615385 1.0 14.0 13.0 0.0 177.0 
436.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
438.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
440.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
442.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
444.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
446.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
448.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
450.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
452.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
454.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
456.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
458.01093324411295 1.6428571428571428 0.0 14.0 14.0 0.0 191.0 
460.01093324411295 1.6428571428571428 1.0 15.0 14.0 0.0 191.0 
462.01093324411295 1.6428571428571428 1.0 15.0 14.0 0.0 191.0 
464.01093324411295 1.6428571428571428 1.0 15.0 14.0 0.0 191.0 
466.01093324411295 1.6428571428571428 1.0 15.0 14.0 0.0 191.0 
468.01093324411295 1.6428571428571428 1.0 15.0 14.0 0.0 191.0 
470.01093324411295 1.6428571428571428 1.0 15.0 14.0 0.0 191.0 
472.01093324411295 1.7333333333333334 1.0 15.0 15.0 0.0 204.0 
474.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
476.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
478.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
480.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
482.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
484.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
486.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
488.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
490.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
492.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
494.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
496.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
498.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
500.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
502.01093324411295 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
504.01093324411295 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
506.01093324411295 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
508.01093324411295 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
510.01093324411295 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
512.010933244113 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
514.010933244113 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
516.010933244113 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
518.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
520.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
522.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
524.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
526.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
528.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
530.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
532.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
534.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
536.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
538.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
540.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
542.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
544.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
546.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
548.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
550.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
552.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
554.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
556.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
558.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
560.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
562.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
564.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
566.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
568.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
570.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
572.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
574.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
576.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
578.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
580.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
582.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
584.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
586.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
588.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
590.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
592.010933244113 1.8125 0.0 16.0 16.0 0.0 218.0 
594.010933244113 1.8125 1.0 17.0 16.0 0.0 218.0 
596.010933244113 1.8125 1.0 17.0 16.0 0.0 218.0 
598.010933244113 1.8125 1.0 17.0 16.0 0.0 218.0 
600.010933244113 1.8125 1.0 17.0 16.0 0.0 218.0 
602.010933244113 1.8125 1.0 17.0 16.0 0.0 218.0 
604.010933244113 1.8125 1.0 17.0 16.0 0.0 218.0 
606.010933244113 1.8125 1.0 17.0 16.0 0.0 218.0 
608.010933244113 1.7647058823529411 0.0 17.0 17.0 0.0 232.0 
610.010933244113 1.7647058823529411 0.0 17.0 17.0 0.0 232.0 
612.010933244113 1.7647058823529411 0.0 17.0 17.0 0.0 232.0 
614.010933244113 1.7647058823529411 0.0 17.0 17.0 0.0 232.0 
616.010933244113 1.7647058823529411 2.0 19.0 17.0 0.0 232.0 
618.010933244113 1.7647058823529411 2.0 19.0 17.0 0.0 232.0 
620.010933244113 1.7647058823529411 2.0 19.0 17.0 0.0 232.0 
622.010933244113 1.7647058823529411 2.0 19.0 17.0 0.0 232.0 
624.010933244113 1.7647058823529411 2.0 19.0 17.0 0.0 232.0 
626.010933244113 1.7647058823529411 2.0 19.0 17.0 0.0 232.0 
628.010933244113 1.7777777777777777 2.0 20.0 18.0 0.0 245.0 
630.010933244113 1.736842105263158 1.0 20.0 19.0 0.0 259.0 
632.010933244113 1.736842105263158 1.0 20.0 19.0 0.0 259.0 
634.010933244113 1.736842105263158 1.0 20.0 19.0 0.0 259.0 
636.010933244113 1.736842105263158 1.0 20.0 19.0 0.0 259.0 
638.010933244113 1.736842105263158 1.0 20.0 19.0 0.0 259.0 
640.010933244113 1.736842105263158 1.0 20.0 19.0 0.0 259.0 
642.010933244113 1.75 1.0 20.0 20.0 0.0 273.0 
644.010933244113 1.75 0.0 20.0 20.0 0.0 273.0 
646.010933244113 1.75 1.0 21.0 20.0 0.0 273.0 
648.010933244113 1.75 1.0 21.0 20.0 0.0 273.0 
650.010933244113 1.75 1.0 21.0 20.0 0.0 273.0 
652.010933244113 1.75 1.0 21.0 20.0 0.0 273.0 
654.010933244113 1.75 1.0 21.0 20.0 0.0 273.0 
656.010933244113 1.75 1.0 21.0 20.0 0.0 273.0 
658.010933244113 1.75 1.0 21.0 20.0 0.0 273.0 
660.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
662.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
664.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
666.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
668.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
670.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
672.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
674.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
676.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
678.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
680.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
682.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
684.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
686.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
688.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
690.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
692.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
694.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
696.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
698.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
700.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
702.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
704.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
706.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
708.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
710.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
712.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
714.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
716.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
718.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
720.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
722.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
724.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
726.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
728.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
730.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
732.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
734.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
736.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
738.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
740.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
742.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
744.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
746.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
748.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
750.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
752.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
754.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
756.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
758.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
760.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
762.010933244113 1.7142857142857142 0.0 21.0 21.0 0.0 287.0 
