#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T04:38+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.00184108471552 2.619047619047619 12.0 89.0 77.0 0.0 1380.0 
192.00184108471552 2.619047619047619 12.0 89.0 77.0 0.0 1380.0 
194.00184108471552 2.6307692307692307 11.0 89.0 79.0 0.0 1420.0 
196.00184108471552 2.696969696969697 9.0 89.0 82.0 0.0 1489.0 
198.00184108471552 2.696969696969697 9.0 91.0 82.0 0.0 1489.0 
200.00184108471552 2.7272727272727275 10.0 92.0 83.0 0.0 1511.0 
202.00184108471552 2.701492537313433 10.0 95.0 84.0 0.0 1524.0 
204.00184108471552 2.701492537313433 12.0 96.0 84.0 0.0 1524.0 
206.00184108471552 2.731343283582089 15.0 99.0 85.0 0.0 1542.0 
208.00184108471552 2.731343283582089 14.0 99.0 85.0 0.0 1542.0 
210.00184108471552 2.731343283582089 14.0 99.0 85.0 0.0 1542.0 
212.00184108471552 2.6956521739130435 12.0 99.0 88.0 0.0 1611.0 
214.00184108471552 2.6956521739130435 11.0 99.0 88.0 0.0 1611.0 
216.00184108471552 2.685714285714286 10.0 99.0 90.0 0.0 1638.0 
218.00184108471552 2.685714285714286 9.0 99.0 90.0 0.0 1638.0 
220.00184108471552 2.685714285714286 9.0 99.0 90.0 0.0 1638.0 
222.00184108471552 2.676056338028169 9.0 100.0 91.0 0.0 1655.0 
224.00184108471552 2.704225352112676 8.0 100.0 92.0 0.0 1674.0 
226.00184108471552 2.732394366197183 8.0 101.0 93.0 0.0 1693.0 
228.00184108471552 2.76056338028169 7.0 101.0 94.0 0.0 1714.0 
230.00184108471552 2.7887323943661975 7.0 101.0 95.0 0.0 1747.0 
232.00184108471552 2.816901408450704 5.0 101.0 96.0 0.0 1803.0 
234.00184108471552 2.816901408450704 7.0 103.0 96.0 0.0 1803.0 
236.00184108471552 2.8309859154929575 7.0 103.0 97.0 0.0 1817.0 
238.00184108471552 2.8309859154929575 6.0 103.0 97.0 0.0 1817.0 
240.00184108471552 2.8732394366197185 4.0 103.0 99.0 0.0 1893.0 
242.00184108471552 2.8732394366197185 4.0 103.0 99.0 0.0 1893.0 
244.00184108471552 2.8732394366197185 4.0 104.0 99.0 0.0 1893.0 
246.00184108471552 2.887323943661972 6.0 105.0 100.0 0.0 1906.0 
248.00184108471552 2.8904109589041096 7.0 108.0 102.0 0.0 1967.0 
250.00184108471552 2.8904109589041096 6.0 108.0 102.0 0.0 1967.0 
252.00184108471552 2.8904109589041096 6.0 108.0 102.0 0.0 1967.0 
254.00184108471552 2.8904109589041096 7.0 109.0 102.0 0.0 1967.0 
256.0018410847155 2.8904109589041096 7.0 109.0 102.0 0.0 1967.0 
258.0018410847155 2.891891891891892 7.0 109.0 104.0 0.0 2075.0 
260.0018410847155 2.891891891891892 5.0 109.0 104.0 0.0 2075.0 
262.0018410847155 2.9054054054054053 5.0 110.0 105.0 0.0 2089.0 
264.0018410847155 2.945945945945946 5.0 110.0 106.0 0.0 2106.0 
266.0018410847155 2.945945945945946 4.0 110.0 106.0 0.0 2106.0 
268.0018410847155 2.9729729729729732 4.0 112.0 107.0 0.0 2128.0 
270.0018410847155 2.9729729729729732 6.0 114.0 107.0 0.0 2128.0 
272.0018410847155 2.9733333333333336 8.0 115.0 108.0 0.0 2153.0 
274.0018410847155 2.9733333333333336 8.0 116.0 108.0 0.0 2153.0 
276.0018410847155 3.04 9.0 118.0 109.0 0.0 2175.0 
278.0018410847155 3.0533333333333332 9.0 118.0 110.0 0.0 2192.0 
280.0018410847155 3.066666666666667 9.0 120.0 111.0 0.0 2205.0 
282.0018410847155 3.066666666666667 9.0 120.0 111.0 0.0 2205.0 
284.0018410847155 3.106666666666667 10.0 121.0 112.0 0.0 2221.0 
286.0018410847155 3.051948051948052 9.0 124.0 114.0 0.0 2250.0 
288.0018410847155 3.0909090909090913 11.0 126.0 117.0 0.0 2290.0 
290.0018410847155 3.0909090909090913 9.0 126.0 117.0 0.0 2290.0 
292.0018410847155 3.08974358974359 8.0 126.0 119.0 0.0 2324.0 
294.0018410847155 3.1153846153846154 8.0 127.0 120.0 0.0 2338.0 
296.0018410847155 3.1153846153846154 7.0 128.0 120.0 0.0 2338.0 
298.0018410847155 3.1153846153846154 10.0 130.0 120.0 0.0 2338.0 
300.0018410847155 3.113924050632911 10.0 130.0 122.0 0.0 2365.0 
302.0018410847155 3.1375 7.0 130.0 124.0 0.0 2396.0 
304.0018410847155 3.1375 7.0 131.0 124.0 0.0 2396.0 
306.0018410847155 3.1375 8.0 132.0 124.0 0.0 2396.0 
308.0018410847155 3.148148148148148 7.0 133.0 126.0 0.0 2431.0 
310.0018410847155 3.2098765432098766 8.0 134.0 127.0 0.0 2455.0 
312.0018410847155 3.1829268292682924 6.0 134.0 128.0 0.0 2468.0 
314.0018410847155 3.1829268292682924 6.0 135.0 128.0 0.0 2468.0 
316.0018410847155 3.207317073170732 7.0 135.0 129.0 0.0 2488.0 
318.0018410847155 3.2560975609756095 5.0 135.0 130.0 0.0 2507.0 
320.0018410847155 3.240963855421687 4.0 135.0 131.0 0.0 2522.0 
322.0018410847155 3.253012048192771 3.0 135.0 132.0 0.0 2536.0 
324.0018410847155 3.2261904761904763 3.0 135.0 133.0 0.0 2551.0 
326.0018410847155 3.2261904761904763 3.0 136.0 133.0 0.0 2551.0 
328.0018410847155 3.2380952380952386 2.0 136.0 134.0 0.0 2573.0 
330.0018410847155 3.2380952380952386 2.0 136.0 134.0 0.0 2573.0 
332.0018410847155 3.2117647058823535 4.0 138.0 135.0 0.0 2591.0 
334.0018410847155 3.2117647058823535 3.0 138.0 135.0 0.0 2591.0 
336.0018410847155 3.2117647058823535 3.0 138.0 135.0 0.0 2591.0 
338.0018410847155 3.2117647058823535 4.0 139.0 135.0 0.0 2591.0 
340.0018410847155 3.247058823529412 3.0 139.0 136.0 0.0 2604.0 
342.0018410847155 3.247058823529412 4.0 140.0 136.0 0.0 2604.0 
344.0018410847155 3.2325581395348832 5.0 142.0 137.0 0.0 2617.0 
346.0018410847155 3.2325581395348832 6.0 144.0 137.0 0.0 2617.0 
348.0018410847155 3.2325581395348832 8.0 145.0 137.0 0.0 2617.0 
350.0018410847155 3.2325581395348832 9.0 146.0 137.0 0.0 2617.0 
352.0018410847155 3.241379310344828 8.0 147.0 139.0 0.0 2651.0 
354.0018410847155 3.241379310344828 8.0 148.0 139.0 0.0 2651.0 
356.0018410847155 3.2159090909090913 8.0 148.0 140.0 0.0 2664.0 
358.0018410847155 3.2272727272727275 8.0 148.0 141.0 0.0 2678.0 
360.0018410847155 3.2272727272727275 7.0 148.0 141.0 0.0 2678.0 
362.0018410847155 3.2359550561797747 7.0 149.0 143.0 0.0 2705.0 
364.0018410847155 3.2359550561797747 7.0 150.0 143.0 0.0 2705.0 
366.0018410847155 3.3033707865168536 7.0 150.0 145.0 0.0 2746.0 
368.0018410847155 3.348314606741573 4.0 150.0 146.0 0.0 2769.0 
370.0018410847155 3.348314606741573 4.0 152.0 146.0 0.0 2769.0 
372.0018410847155 3.3932584269662924 6.0 153.0 147.0 0.0 2788.0 
374.0018410847155 3.3932584269662924 6.0 154.0 147.0 0.0 2788.0 
376.0018410847155 3.3932584269662924 7.0 154.0 147.0 0.0 2788.0 
378.0018410847155 3.4 5.0 154.0 149.0 0.0 2824.0 
380.0018410847155 3.4 5.0 154.0 149.0 0.0 2824.0 
382.0018410847155 3.4 8.0 157.0 149.0 0.0 2824.0 
384.0018410847155 3.422222222222222 7.0 157.0 151.0 0.0 2859.0 
386.0018410847155 3.422222222222222 6.0 157.0 151.0 0.0 2859.0 
388.0018410847155 3.433333333333333 6.0 157.0 152.0 0.0 2876.0 
390.0018410847155 3.477777777777778 6.0 158.0 153.0 0.0 2896.0 
392.0018410847155 3.477777777777778 7.0 160.0 153.0 0.0 2896.0 
394.0018410847155 3.445652173913044 7.0 161.0 156.0 0.0 2941.0 
396.0018410847155 3.445652173913044 5.0 161.0 156.0 0.0 2941.0 
398.0018410847155 3.445652173913044 6.0 162.0 156.0 0.0 2941.0 
400.0018410847155 3.445652173913044 7.0 163.0 156.0 0.0 2941.0 
402.0018410847155 3.4301075268817205 8.0 165.0 157.0 0.0 2961.0 
404.0018410847155 3.4301075268817205 9.0 166.0 157.0 0.0 2961.0 
406.0018410847155 3.440860215053763 8.0 166.0 158.0 0.0 2974.0 
408.0018410847155 3.4468085106382977 7.0 166.0 160.0 0.0 3006.0 
410.0018410847155 3.4680851063829787 6.0 166.0 161.0 0.0 3026.0 
412.0018410847155 3.4680851063829787 6.0 167.0 161.0 0.0 3026.0 
414.0018410847155 3.4680851063829787 6.0 167.0 161.0 0.0 3026.0 
416.0018410847155 3.478723404255319 5.0 167.0 162.0 0.0 3039.0 
418.0018410847155 3.521276595744681 4.0 167.0 165.0 0.0 3089.0 
420.0018410847155 3.542553191489362 1.0 167.0 166.0 0.0 3111.0 
422.0018410847155 3.542553191489362 2.0 168.0 166.0 0.0 3111.0 
424.0018410847155 3.542553191489362 2.0 168.0 166.0 0.0 3111.0 
426.0018410847155 3.542553191489362 2.0 168.0 166.0 0.0 3111.0 
428.0018410847155 3.542553191489362 4.0 170.0 166.0 0.0 3111.0 
430.0018410847155 3.542553191489362 4.0 170.0 166.0 0.0 3111.0 
432.0018410847155 3.5744680851063833 4.0 171.0 167.0 0.0 3130.0 
434.0018410847155 3.5744680851063833 4.0 171.0 167.0 0.0 3130.0 
436.0018410847155 3.595744680851064 3.0 172.0 168.0 0.0 3143.0 
438.0018410847155 3.595744680851064 7.0 175.0 168.0 0.0 3143.0 
440.0018410847155 3.617021276595745 7.0 175.0 169.0 0.0 3156.0 
442.0018410847155 3.617021276595745 6.0 176.0 169.0 0.0 3156.0 
444.0018410847155 3.627659574468085 7.0 178.0 170.0 0.0 3171.0 
446.0018410847155 3.627659574468085 8.0 178.0 170.0 0.0 3171.0 
448.0018410847155 3.627659574468085 8.0 178.0 170.0 0.0 3171.0 
450.0018410847155 3.627659574468085 8.0 178.0 170.0 0.0 3171.0 
452.0018410847155 3.6315789473684212 5.0 178.0 173.0 0.0 3216.0 
454.0018410847155 3.6315789473684212 6.0 179.0 173.0 0.0 3216.0 
456.0018410847155 3.6736842105263157 5.0 179.0 175.0 0.0 3248.0 
458.0018410847155 3.6736842105263157 4.0 179.0 175.0 0.0 3248.0 
460.0018410847155 3.6736842105263157 4.0 180.0 175.0 0.0 3248.0 
462.0018410847155 3.6736842105263157 6.0 182.0 175.0 0.0 3248.0 
464.0018410847155 3.7473684210526317 7.0 183.0 177.0 0.0 3288.0 
466.0018410847155 3.7894736842105265 5.0 183.0 178.0 0.0 3317.0 
468.0009966224134 3.7894736842105265 5.0 186.0 178.0 0.0 3317.0 
470.0018410847155 3.7894736842105265 9.0 187.0 178.0 0.0 3317.0 
472.0018410847155 3.8 8.0 188.0 179.0 0.0 3335.0 
474.0018410847155 3.8 11.0 190.0 179.0 0.0 3335.0 
476.0018410847155 3.8315789473684214 12.0 192.0 181.0 0.0 3362.0 
478.0018410847155 3.8315789473684214 11.0 192.0 181.0 0.0 3362.0 
480.0018410847155 3.8315789473684214 12.0 193.0 181.0 0.0 3362.0 
482.0018410847155 3.894736842105263 11.0 193.0 184.0 0.0 3415.0 
484.0018410847155 3.864583333333333 9.0 193.0 185.0 0.0 3431.0 
486.0018410847155 3.875 9.0 195.0 186.0 0.0 3444.0 
488.0018410847155 3.90625 9.0 196.0 187.0 0.0 3463.0 
490.0018410847155 3.9375 9.0 196.0 188.0 0.0 3478.0 
492.0018410847155 3.948453608247423 7.0 196.0 190.0 0.0 3518.0 
494.0018410847155 3.948453608247423 6.0 196.0 190.0 0.0 3518.0 
496.0018410847155 3.898989898989899 6.0 197.0 192.0 0.0 3554.0 
498.0018410847155 3.898989898989899 5.0 197.0 192.0 0.0 3554.0 
500.0018410847155 3.8699999999999997 4.0 197.0 193.0 0.0 3568.0 
502.0018410847155 3.91 3.0 197.0 194.0 0.0 3597.0 
504.0018410847155 3.94 3.0 197.0 195.0 0.0 3615.0 
506.0018410847155 3.9599999999999995 2.0 197.0 196.0 0.0 3633.0 
508.0018410847155 3.9599999999999995 2.0 198.0 196.0 0.0 3633.0 
510.0018410847155 3.9599999999999995 3.0 199.0 196.0 0.0 3633.0 
512.0018410847156 3.9599999999999995 3.0 199.0 196.0 0.0 3633.0 
514.0018410847156 3.98 3.0 199.0 197.0 0.0 3651.0 
516.0018410847156 3.98 3.0 200.0 197.0 0.0 3651.0 
518.0018410847156 3.98 3.0 200.0 197.0 0.0 3651.0 
520.0018410847156 3.98 4.0 203.0 197.0 0.0 3651.0 
522.0018410847156 3.98 7.0 204.0 197.0 0.0 3651.0 
524.0018410847156 3.9899999999999998 7.0 205.0 198.0 0.0 3665.0 
526.0018410847156 4.03 8.0 206.0 199.0 0.0 3684.0 
528.0018410847156 4.03 10.0 209.0 199.0 0.0 3684.0 
530.0018410847156 4.05 9.0 209.0 200.0 0.0 3697.0 
532.0018410847156 4.05 10.0 210.0 200.0 0.0 3697.0 
534.0018410847156 4.09 9.0 210.0 203.0 0.0 3738.0 
536.0018410847156 4.12 6.0 210.0 204.0 0.0 3752.0 
538.0018410847156 4.108910891089109 5.0 210.0 206.0 0.0 3778.0 
540.0018410847156 4.108910891089109 4.0 210.0 206.0 0.0 3778.0 
542.0018410847156 4.128712871287129 2.0 210.0 208.0 0.0 3804.0 
544.0018410847156 4.128712871287129 3.0 211.0 208.0 0.0 3804.0 
546.0018410847156 4.158415841584159 1.0 211.0 210.0 0.0 3836.0 
548.0018410847156 4.158415841584159 1.0 211.0 210.0 0.0 3836.0 
550.0018410847156 4.158415841584159 2.0 213.0 210.0 0.0 3836.0 
552.0018410847156 4.158415841584159 4.0 214.0 210.0 0.0 3836.0 
554.0018410847156 4.158415841584159 5.0 215.0 210.0 0.0 3836.0 
556.0018410847156 4.158415841584159 5.0 215.0 210.0 0.0 3836.0 
558.0018410847156 4.178217821782178 4.0 215.0 211.0 0.0 3850.0 
560.0018410847156 4.178217821782178 6.0 217.0 211.0 0.0 3850.0 
562.0018410847156 4.198019801980198 6.0 217.0 212.0 0.0 3863.0 
564.0018410847156 4.217821782178218 5.0 217.0 214.0 0.0 3890.0 
566.0018410847156 4.227722772277228 3.0 218.0 215.0 0.0 3903.0 
568.0018410847156 4.227722772277228 3.0 218.0 215.0 0.0 3903.0 
570.0018410847156 4.227722772277228 3.0 219.0 215.0 0.0 3903.0 
572.0018410847156 4.227722772277228 4.0 219.0 215.0 0.0 3903.0 
574.0018410847156 4.237623762376238 3.0 219.0 216.0 0.0 3916.0 
576.0018410847156 4.257425742574258 3.0 220.0 217.0 0.0 3931.0 
578.0018410847156 4.257425742574258 3.0 220.0 217.0 0.0 3931.0 
580.0018410847156 4.287128712871287 3.0 220.0 218.0 0.0 3945.0 
582.0018410847156 4.287128712871287 2.0 220.0 218.0 0.0 3945.0 
584.0018410847156 4.306930693069306 3.0 221.0 219.0 0.0 3959.0 
586.0018410847156 4.306930693069306 2.0 221.0 219.0 0.0 3959.0 
588.0018410847156 4.306930693069306 2.0 222.0 219.0 0.0 3959.0 
590.0018410847156 4.2745098039215685 2.0 222.0 220.0 0.0 3972.0 
592.0018410847156 4.2745098039215685 2.0 222.0 220.0 0.0 3972.0 
594.0018410847156 4.2745098039215685 2.0 222.0 220.0 0.0 3972.0 
596.0018410847156 4.284313725490196 3.0 223.0 221.0 0.0 3985.0 
598.0018410847156 4.284313725490196 3.0 224.0 221.0 0.0 3985.0 
600.0018410847156 4.284313725490196 3.0 224.0 221.0 0.0 3985.0 
602.0018410847156 4.294117647058823 3.0 224.0 222.0 0.0 3999.0 
604.0018410847156 4.294117647058823 3.0 225.0 222.0 0.0 3999.0 
606.0018410847156 4.294117647058823 4.0 226.0 222.0 0.0 3999.0 
608.0018410847156 4.294117647058823 4.0 226.0 222.0 0.0 3999.0 
610.0018410847156 4.323529411764706 3.0 226.0 223.0 0.0 4012.0 
612.0018410847156 4.323529411764706 3.0 226.0 223.0 0.0 4012.0 
614.0018410847156 4.323529411764706 3.0 226.0 223.0 0.0 4012.0 
616.0018410847156 4.323529411764706 3.0 226.0 223.0 0.0 4012.0 
618.0018410847156 4.362745098039215 3.0 228.0 226.0 0.0 4058.0 
620.0018410847156 4.362745098039215 3.0 229.0 226.0 0.0 4058.0 
622.0018410847156 4.362745098039215 4.0 231.0 226.0 0.0 4058.0 
624.0018410847156 4.362745098039215 6.0 232.0 226.0 0.0 4058.0 
626.0018410847156 4.362745098039215 6.0 232.0 226.0 0.0 4058.0 
628.0018410847156 4.362745098039215 9.0 236.0 226.0 0.0 4058.0 
630.0018410847156 4.382352941176471 10.0 236.0 227.0 0.0 4071.0 
632.0018410847156 4.392156862745098 9.0 237.0 228.0 0.0 4085.0 
634.0018410847156 4.401960784313726 9.0 238.0 229.0 0.0 4099.0 
636.0018410847156 4.421568627450981 8.0 238.0 231.0 0.0 4127.0 
638.0018410847156 4.421568627450981 7.0 238.0 231.0 0.0 4127.0 
640.0018410847156 4.431372549019608 7.0 238.0 232.0 0.0 4140.0 
642.0018410847156 4.46078431372549 8.0 241.0 234.0 0.0 4167.0 
644.0018410847156 4.480392156862745 7.0 242.0 235.0 0.0 4187.0 
646.0018410847156 4.509803921568627 7.0 243.0 236.0 0.0 4205.0 
648.0018410847156 4.509803921568627 8.0 245.0 236.0 0.0 4205.0 
650.0018410847156 4.509803921568627 10.0 246.0 236.0 0.0 4205.0 
652.0018410847156 4.529411764705882 10.0 246.0 237.0 0.0 4223.0 
654.0018410847156 4.568627450980392 10.0 247.0 239.0 0.0 4249.0 
656.0018410847156 4.598039215686274 8.0 248.0 240.0 0.0 4262.0 
658.0018410847156 4.598039215686274 8.0 248.0 240.0 0.0 4262.0 
660.0018410847156 4.617647058823529 8.0 248.0 241.0 0.0 4278.0 
662.0018410847156 4.686274509803922 6.0 248.0 244.0 0.0 4337.0 
664.0018410847156 4.650485436893204 3.0 248.0 245.0 0.0 4351.0 
666.0018410847156 4.669902912621359 3.0 249.0 246.0 0.0 4364.0 
668.0018410847156 4.669902912621359 3.0 249.0 246.0 0.0 4364.0 
670.0018410847156 4.669902912621359 3.0 249.0 246.0 0.0 4364.0 
672.0018410847156 4.699029126213592 2.0 249.0 247.0 0.0 4387.0 
674.0018410847156 4.737864077669903 3.0 250.0 248.0 0.0 4406.0 
676.0018410847156 4.737864077669903 3.0 251.0 248.0 0.0 4406.0 
678.0018410847156 4.737864077669903 4.0 252.0 248.0 0.0 4406.0 
680.0018410847156 4.747572815533981 5.0 253.0 249.0 0.0 4420.0 
682.0018410847156 4.747572815533981 4.0 254.0 249.0 0.0 4420.0 
684.0018410847156 4.747572815533981 5.0 254.0 249.0 0.0 4420.0 
686.0018410847156 4.747572815533981 6.0 255.0 249.0 0.0 4420.0 
688.0018410847156 4.766990291262136 6.0 256.0 250.0 0.0 4434.0 
690.0018410847156 4.786407766990291 6.0 257.0 252.0 0.0 4461.0 
692.0018410847156 4.786407766990291 6.0 258.0 252.0 0.0 4461.0 
694.0018410847156 4.7961165048543695 6.0 260.0 253.0 0.0 4475.0 
696.0018410847156 4.805825242718447 9.0 262.0 254.0 0.0 4489.0 
698.0018410847156 4.805825242718447 8.0 262.0 254.0 0.0 4489.0 
700.0018410847156 4.815533980582524 7.0 262.0 255.0 0.0 4502.0 
702.0018410847156 4.825242718446602 7.0 263.0 256.0 0.0 4515.0 
704.0018410847156 4.844660194174757 8.0 264.0 257.0 0.0 4530.0 
706.0018410847156 4.854368932038835 9.0 266.0 258.0 0.0 4543.0 
708.0018410847156 4.826923076923077 8.0 267.0 260.0 0.0 4570.0 
710.0018410847156 4.8 8.0 268.0 261.0 0.0 4585.0 
712.0018410847156 4.838095238095238 6.0 268.0 262.0 0.0 4605.0 
714.0018410847156 4.838095238095238 6.0 268.0 262.0 0.0 4605.0 
716.0018410847156 4.847619047619047 5.0 269.0 263.0 0.0 4618.0 
718.0018410847156 4.857142857142857 5.0 269.0 264.0 0.0 4631.0 
720.0018410847156 4.885714285714286 3.0 269.0 266.0 0.0 4658.0 
722.0018410847156 4.914285714285715 3.0 269.0 268.0 0.0 4685.0 
724.0018410847156 4.914285714285715 2.0 270.0 268.0 0.0 4685.0 
726.0018410847156 4.914285714285715 2.0 270.0 268.0 0.0 4685.0 
