#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:58+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.01122527028838 4.392857142857143 27.0 131.0 96.0 10.0 2765.0 
164.01122527028838 4.392857142857143 25.0 131.0 96.0 10.0 2765.0 
166.01122527028838 4.352941176470589 25.0 131.0 97.0 10.0 2780.0 
168.01122527028838 4.33720930232558 24.0 134.0 99.0 10.0 2820.0 
170.01122527028838 4.33720930232558 26.0 135.0 99.0 10.0 2820.0 
172.01122527028838 4.4186046511627906 27.0 138.0 100.0 10.0 2860.0 
174.01122527028838 4.632183908045977 29.0 140.0 101.0 11.0 2975.0 
176.01122527028838 4.613636363636364 30.0 143.0 102.0 11.0 2995.0 
178.01122527028838 4.613636363636364 31.0 144.0 102.0 11.0 2995.0 
180.01122527028838 4.595505617977527 31.0 145.0 103.0 11.0 3071.0 
182.01122527028838 4.582417582417582 29.0 146.0 106.0 11.0 3134.0 
184.01122527028838 4.582417582417582 31.0 149.0 106.0 11.0 3134.0 
186.01122527028838 4.565217391304348 32.0 150.0 107.0 11.0 3161.0 
188.01122527028838 4.565217391304348 33.0 151.0 107.0 11.0 3161.0 
190.01122527028838 4.56989247311828 36.0 154.0 109.0 11.0 3241.0 
192.01122527028838 5.052631578947368 34.0 155.0 110.0 14.0 3412.0 
194.01122527028838 5.052631578947368 33.0 157.0 110.0 14.0 3412.0 
196.01122527028838 5.03125 33.0 157.0 112.0 14.0 3451.0 
198.01122527028838 5.03125 31.0 157.0 112.0 14.0 3451.0 
200.01122527028838 4.979591836734693 31.0 159.0 114.0 14.0 3490.0 
202.01122527028838 4.979591836734693 31.0 159.0 114.0 14.0 3490.0 
204.01122527028838 4.9897959183673475 30.0 159.0 115.0 14.0 3503.0 
206.01122527028838 4.9897959183673475 32.0 163.0 115.0 14.0 3503.0 
208.01122527028838 5.0 34.0 164.0 116.0 14.0 3566.0 
210.01122527028838 5.0102040816326525 35.0 165.0 117.0 14.0 3584.0 
212.01122527028838 5.061224489795919 33.0 165.0 119.0 14.0 3632.0 
214.01122527028838 5.091836734693878 32.0 166.0 120.0 14.0 3651.0 
216.01122527028838 5.080808080808081 34.0 168.0 122.0 14.0 3691.0 
218.01122527028838 5.0600000000000005 33.0 169.0 124.0 14.0 3733.0 
220.01122527028838 5.07 33.0 171.0 125.0 14.0 3746.0 
222.01122527028838 5.07 33.0 173.0 125.0 14.0 3746.0 
224.01122527028838 5.188118811881187 36.0 175.0 125.0 15.0 3848.0 
226.01122527028838 5.207920792079208 35.0 176.0 126.0 15.0 3868.0 
228.01122527028838 5.352941176470589 35.0 176.0 127.0 16.0 3992.0 
230.01122527028838 5.466019417475728 32.0 177.0 127.0 17.0 4006.0 
232.01122527028838 5.461538461538463 32.0 177.0 128.0 17.0 4069.0 
234.01122527028838 5.471153846153846 33.0 179.0 129.0 17.0 4082.0 
236.01122527028838 5.528846153846154 36.0 182.0 132.0 17.0 4138.0 
238.01122527028838 5.647619047619047 34.0 186.0 133.0 18.0 4293.0 
240.01122527028838 5.647619047619047 37.0 188.0 133.0 18.0 4293.0 
242.01122527028838 5.7333333333333325 35.0 188.0 135.0 18.0 4388.0 
244.01122527028838 5.904761904761905 37.0 190.0 136.0 19.0 4431.0 
246.01122527028838 6.169811320754716 35.0 191.0 136.0 21.0 4634.0 
248.01122527028838 6.490566037735849 32.0 191.0 136.0 23.0 4702.0 
250.01122527028838 6.448598130841122 33.0 193.0 137.0 23.0 4722.0 
252.01122527028838 6.5233644859813085 33.0 193.0 138.0 23.0 4803.0 
254.01122527028838 6.700934579439253 31.0 194.0 140.0 24.0 4937.0 
256.0112252702884 6.85981308411215 29.0 194.0 140.0 25.0 5038.0 
258.0112252702884 7.227272727272728 28.0 196.0 142.0 28.0 5401.0 
260.0112252702884 7.245454545454545 26.0 197.0 143.0 28.0 5420.0 
262.0112252702884 7.572727272727273 26.0 198.0 144.0 30.0 5649.0 
264.0112252702884 7.572727272727273 25.0 199.0 144.0 30.0 5649.0 
266.0112252702884 7.636363636363636 26.0 201.0 145.0 30.0 5692.0 
268.0112252702884 7.7142857142857135 24.0 201.0 147.0 31.0 5828.0 
270.0112252702884 7.75 23.0 202.0 148.0 31.0 5848.0 
272.0112252702884 7.75 25.0 204.0 148.0 31.0 5848.0 
274.0112252702884 7.7767857142857135 25.0 204.0 150.0 31.0 5900.0 
276.0112252702884 7.9375 23.0 206.0 151.0 32.0 6040.0 
278.0112252702884 7.946428571428572 23.0 207.0 152.0 32.0 6053.0 
280.0112252702884 7.946428571428572 23.0 208.0 152.0 32.0 6053.0 
282.0112252702884 8.428571428571427 23.0 209.0 153.0 35.0 6216.0 
284.0112252702884 8.616071428571427 24.0 212.0 154.0 36.0 6344.0 
286.0112252702884 8.776785714285714 22.0 213.0 155.0 37.0 6461.0 
288.0112252702884 8.830357142857144 20.0 213.0 156.0 37.0 6498.0 
290.0112252702884 8.84070796460177 21.0 215.0 157.0 37.0 6563.0 
292.0112252702884 8.92920353982301 21.0 217.0 160.0 37.0 6621.0 
294.0112252702884 8.92920353982301 20.0 217.0 160.0 37.0 6621.0 
296.0112252702884 8.92920353982301 21.0 219.0 160.0 37.0 6621.0 
298.0112252702884 8.982300884955754 21.0 220.0 162.0 37.0 6704.0 
300.0112252702884 9.0 23.0 222.0 163.0 37.0 6727.0 
302.0112252702884 9.017699115044246 24.0 224.0 164.0 37.0 6747.0 
304.0112252702884 9.035398230088495 23.0 225.0 165.0 37.0 6767.0 
306.0112252702884 9.061946902654867 23.0 226.0 167.0 37.0 6781.0 
308.0112252702884 9.061946902654867 23.0 228.0 167.0 37.0 6781.0 
310.0112252702884 9.097345132743364 24.0 229.0 169.0 37.0 6852.0 
312.0062012178422 9.345132743362832 21.0 230.0 172.0 38.0 7068.0 
314.0112252702884 9.345132743362832 22.0 232.0 172.0 38.0 7068.0 
316.0112252702884 9.371681415929203 21.0 233.0 174.0 38.0 7107.0 
318.0112252702884 9.371681415929203 21.0 233.0 174.0 38.0 7107.0 
320.0112252702884 9.371681415929203 22.0 234.0 174.0 38.0 7107.0 
322.0112252702884 9.442477876106194 22.0 235.0 177.0 38.0 7170.0 
324.0112252702884 9.619469026548673 21.0 237.0 178.0 39.0 7293.0 
326.0112252702884 9.628318584070797 20.0 238.0 179.0 39.0 7306.0 
328.0112252702884 9.699115044247787 20.0 238.0 181.0 39.0 7354.0 
330.0112252702884 9.707964601769913 19.0 240.0 182.0 39.0 7367.0 
332.0112252702884 9.716814159292035 18.0 240.0 183.0 39.0 7385.0 
334.0112252702884 9.876106194690266 19.0 242.0 184.0 40.0 7516.0 
336.0112252702884 10.026548672566372 19.0 243.0 184.0 41.0 7522.0 
338.0112252702884 10.166666666666668 18.0 246.0 186.0 42.0 7674.0 
340.0112252702884 10.219298245614036 18.0 247.0 188.0 42.0 7712.0 
342.0112252702884 10.219298245614036 18.0 248.0 188.0 42.0 7712.0 
344.0112252702884 10.219298245614036 19.0 249.0 188.0 42.0 7712.0 
346.0112252702884 10.219298245614036 19.0 249.0 188.0 42.0 7712.0 
348.0112252702884 10.26315789473684 18.0 249.0 190.0 42.0 7804.0 
350.0112252702884 10.271929824561404 18.0 250.0 191.0 42.0 7828.0 
352.0112252702884 10.271929824561404 18.0 252.0 191.0 42.0 7828.0 
354.0112252702884 10.280701754385964 18.0 252.0 192.0 42.0 7841.0 
356.0112252702884 10.324561403508772 20.0 255.0 195.0 42.0 7897.0 
358.0112252702884 10.385964912280704 19.0 257.0 197.0 42.0 7961.0 
360.0112252702884 10.385964912280704 19.0 258.0 197.0 42.0 7961.0 
362.0112252702884 10.412280701754387 18.0 258.0 198.0 42.0 7980.0 
364.0112252702884 10.491228070175438 17.0 258.0 202.0 42.0 8147.0 
366.0112252702884 10.491228070175438 14.0 258.0 202.0 42.0 8147.0 
368.0112252702884 10.491228070175438 16.0 260.0 202.0 42.0 8147.0 
370.0112252702884 10.508771929824562 15.0 261.0 204.0 42.0 8197.0 
372.0112252702884 10.526315789473685 16.0 263.0 205.0 42.0 8279.0 
374.0112252702884 10.587719298245613 16.0 264.0 207.0 42.0 8318.0 
376.0112252702884 10.521739130434783 16.0 267.0 208.0 42.0 8336.0 
378.0112252702884 10.512820512820515 17.0 268.0 210.0 43.0 8486.0 
380.0112252702884 10.538461538461538 14.0 269.0 212.0 43.0 8530.0 
382.0112252702884 10.538461538461538 15.0 270.0 212.0 43.0 8530.0 
384.0112252702884 10.538461538461538 15.0 270.0 212.0 43.0 8530.0 
386.0112252702884 10.466101694915254 15.0 272.0 213.0 43.0 8585.0 
388.0112252702884 10.661016949152543 14.0 274.0 216.0 44.0 8635.0 
390.0112252702884 10.677966101694915 14.0 276.0 217.0 44.0 8648.0 
392.0112252702884 10.838983050847457 12.0 276.0 219.0 45.0 8697.0 
394.0112252702884 11.008474576271189 12.0 277.0 219.0 46.0 8798.0 
396.0112252702884 11.067226890756302 10.0 277.0 220.0 47.0 8830.0 
398.0112252702884 11.210084033613448 11.0 278.0 220.0 48.0 8835.0 
400.0112252702884 11.352941176470587 9.0 278.0 220.0 49.0 8859.0 
402.0112252702884 11.369747899159664 9.0 278.0 221.0 49.0 8873.0 
404.0112252702884 11.411764705882353 8.0 279.0 222.0 49.0 8904.0 
406.0112252702884 11.411764705882353 9.0 280.0 222.0 49.0 8904.0 
408.0112252702884 11.428571428571427 9.0 281.0 223.0 49.0 8925.0 
410.0112252702884 11.45378151260504 10.0 283.0 224.0 49.0 8945.0 
412.0112252702884 11.605042016806724 10.0 285.0 225.0 50.0 9059.0 
414.0112252702884 11.613445378151262 9.0 288.0 226.0 50.0 9083.0 
416.0112252702884 11.613445378151262 12.0 289.0 226.0 50.0 9083.0 
418.0112252702884 11.630252100840336 13.0 289.0 227.0 50.0 9115.0 
420.0112252702884 11.630252100840336 12.0 289.0 227.0 50.0 9115.0 
422.0112252702884 11.647058823529413 12.0 291.0 228.0 50.0 9128.0 
424.0112252702884 11.680672268907564 12.0 292.0 231.0 50.0 9168.0 
426.0112252702884 11.680672268907564 11.0 293.0 231.0 50.0 9168.0 
428.0112252702884 11.600000000000001 14.0 295.0 232.0 50.0 9182.0 
430.0112252702884 11.616666666666665 13.0 296.0 233.0 50.0 9198.0 
432.0112252702884 11.616666666666665 13.0 296.0 233.0 50.0 9198.0 
434.0112252702884 11.616666666666665 14.0 298.0 233.0 50.0 9198.0 
436.0112252702884 11.658333333333335 16.0 300.0 235.0 50.0 9231.0 
438.0112252702884 11.586776859504132 15.0 301.0 236.0 50.0 9256.0 
440.0112252702884 11.628099173553718 16.0 303.0 237.0 50.0 9326.0 
442.0112252702884 11.644628099173552 17.0 304.0 238.0 50.0 9346.0 
444.0112252702884 11.685950413223141 15.0 304.0 241.0 50.0 9396.0 
446.0112252702884 11.685950413223141 15.0 306.0 241.0 50.0 9396.0 
448.0112252702884 11.71900826446281 16.0 307.0 244.0 50.0 9436.0 
450.0112252702884 11.735537190082642 15.0 309.0 246.0 50.0 9498.0 
452.0112252702884 11.735537190082642 15.0 311.0 246.0 50.0 9498.0 
454.0112252702884 11.793388429752065 12.0 312.0 250.0 50.0 9579.0 
456.0112252702884 11.818181818181818 12.0 313.0 251.0 50.0 9608.0 
458.0112252702884 11.818181818181818 13.0 314.0 251.0 50.0 9608.0 
460.0112252702884 11.818181818181818 14.0 315.0 251.0 50.0 9608.0 
462.0112252702884 11.745901639344261 12.0 315.0 253.0 50.0 9661.0 
464.0112252702884 11.770491803278688 13.0 317.0 254.0 50.0 9679.0 
466.0112252702884 11.786885245901637 13.0 319.0 255.0 50.0 9698.0 
468.0112252702884 11.80327868852459 15.0 320.0 256.0 50.0 9711.0 
470.0112252702884 11.819672131147541 13.0 321.0 258.0 50.0 9755.0 
472.0112252702884 11.827868852459014 15.0 324.0 259.0 50.0 9768.0 
474.0033460110407 11.860655737704919 16.0 328.0 261.0 50.0 9807.0 
476.0112252702884 11.885245901639346 17.0 330.0 262.0 50.0 9878.0 
478.0112252702884 11.926229508196721 18.0 331.0 265.0 50.0 9942.0 
480.0112252702884 11.942622950819674 17.0 333.0 267.0 50.0 9970.0 
482.0112252702884 11.95901639344262 18.0 335.0 268.0 50.0 9989.0 
484.0112252702884 11.967213114754097 18.0 337.0 269.0 50.0 10002.0 
486.0112252702884 11.98360655737705 19.0 338.0 270.0 50.0 10036.0 
488.0112252702884 12.0 19.0 341.0 271.0 50.0 10055.0 
490.0112252702884 12.049180327868852 20.0 343.0 273.0 50.0 10084.0 
492.0112252702884 12.073770491803279 20.0 344.0 274.0 50.0 10103.0 
494.0112252702884 12.09016393442623 21.0 347.0 276.0 50.0 10140.0 
496.0112252702884 12.098360655737704 22.0 350.0 277.0 50.0 10153.0 
498.0112252702884 12.098360655737704 25.0 352.0 277.0 50.0 10153.0 
500.0112252702884 12.155737704918032 25.0 355.0 281.0 50.0 10216.0 
502.0112252702884 12.163934426229508 24.0 356.0 282.0 50.0 10229.0 
504.0112252702884 12.163934426229508 25.0 358.0 282.0 50.0 10229.0 
506.0112252702884 12.163934426229508 26.0 359.0 282.0 50.0 10229.0 
508.0112252702884 12.270491803278688 27.0 360.0 286.0 50.0 10348.0 
510.0112252702884 12.270491803278688 26.0 363.0 286.0 50.0 10348.0 
512.0112252702884 12.286885245901637 27.0 364.0 287.0 50.0 10375.0 
514.0112252702884 12.311475409836067 27.0 365.0 288.0 50.0 10394.0 
516.0112252702884 12.344262295081968 30.0 368.0 290.0 50.0 10428.0 
518.0112252702884 12.344262295081968 32.0 373.0 290.0 50.0 10428.0 
520.0112252702884 12.368852459016392 34.0 374.0 291.0 50.0 10454.0 
522.0112252702884 12.434426229508194 32.0 375.0 293.0 50.0 10513.0 
524.0112252702884 12.434426229508194 34.0 377.0 293.0 50.0 10513.0 
526.0112252702884 12.475409836065571 35.0 378.0 295.0 50.0 10571.0 
528.0112252702884 12.491803278688526 34.0 379.0 296.0 50.0 10593.0 
530.0112252702884 12.508196721311474 34.0 381.0 297.0 50.0 10623.0 
532.0112252702884 12.508196721311474 34.0 381.0 297.0 50.0 10623.0 
534.0112252702884 12.508196721311474 34.0 381.0 297.0 50.0 10623.0 
536.0112252702884 12.549180327868852 34.0 381.0 298.0 50.0 10667.0 
538.0112252702884 12.57377049180328 32.0 381.0 299.0 50.0 10686.0 
540.0112252702884 12.57377049180328 34.0 383.0 299.0 50.0 10686.0 
542.0112252702884 12.57377049180328 35.0 384.0 299.0 50.0 10686.0 
544.0112252702884 12.639344262295081 33.0 385.0 301.0 50.0 10731.0 
546.0112252702884 12.680327868852459 35.0 387.0 303.0 50.0 10779.0 
548.0112252702884 12.69672131147541 33.0 387.0 304.0 50.0 10807.0 
550.0112252702884 12.721311475409838 33.0 387.0 305.0 50.0 10848.0 
552.0112252702884 12.745901639344261 32.0 388.0 307.0 50.0 10946.0 
554.0112252702884 12.745901639344261 32.0 389.0 307.0 50.0 10946.0 
556.0112252702884 12.754098360655739 31.0 390.0 308.0 50.0 10960.0 
558.0112252702884 12.754098360655739 32.0 390.0 308.0 50.0 10960.0 
560.0112252702884 12.770491803278688 34.0 392.0 310.0 50.0 11005.0 
562.0112252702884 12.786885245901637 31.0 393.0 312.0 50.0 11058.0 
564.0112252702884 12.80327868852459 31.0 394.0 313.0 50.0 11105.0 
566.0112252702884 12.811475409836067 31.0 394.0 314.0 50.0 11119.0 
568.0112252702884 12.811475409836067 30.0 394.0 314.0 50.0 11119.0 
570.0112252702884 12.811475409836067 33.0 398.0 314.0 50.0 11119.0 
572.0112252702884 12.827868852459014 35.0 400.0 315.0 50.0 11137.0 
574.0112252702884 13.286885245901638 36.0 403.0 316.0 53.0 11336.0 
576.0112252702884 13.442622950819674 36.0 406.0 316.0 54.0 11437.0 
578.0112252702884 13.721311475409838 36.0 407.0 316.0 56.0 11529.0 
580.0112252702884 13.901639344262296 35.0 408.0 318.0 57.0 11579.0 
582.0112252702884 13.950819672131148 35.0 410.0 319.0 57.0 11688.0 
584.0112252702884 13.967213114754097 36.0 412.0 320.0 57.0 11764.0 
586.0112252702884 13.98360655737705 36.0 413.0 321.0 57.0 11778.0 
588.0112252702884 14.139344262295081 35.0 414.0 322.0 58.0 11883.0 
590.0112252702884 14.163934426229508 34.0 417.0 323.0 58.0 11913.0 
592.0112252702884 14.172131147540984 36.0 418.0 324.0 58.0 11930.0 
594.0112252702884 14.065040650406505 37.0 419.0 325.0 58.0 11943.0 
596.0112252702884 14.08130081300813 36.0 419.0 326.0 58.0 11966.0 
598.0112252702884 14.260162601626016 37.0 424.0 327.0 59.0 12146.0 
600.0112252702884 14.54471544715447 35.0 424.0 328.0 61.0 12438.0 
602.0112252702884 14.821138211382115 35.0 426.0 328.0 63.0 12640.0 
604.0112252702884 15.0 32.0 426.0 330.0 64.0 12754.0 
606.0043957933638 15.0 34.0 429.0 330.0 64.0 12754.0 
608.0112252702884 15.0 37.0 431.0 330.0 64.0 12754.0 
610.0112252702884 15.016260162601625 37.0 433.0 331.0 64.0 12774.0 
612.0112252702884 15.341463414634145 38.0 434.0 333.0 66.0 13025.0 
614.0112252702884 15.910569105691058 36.0 436.0 334.0 70.0 13262.0 
616.0112252702884 15.926829268292684 32.0 436.0 335.0 70.0 13276.0 
618.0112252702884 16.11382113821138 28.0 436.0 337.0 71.0 13417.0 
620.0112252702884 16.390243902439025 26.0 436.0 337.0 73.0 13473.0 
622.0112252702884 16.40650406504065 27.0 438.0 338.0 73.0 13533.0 
624.0112252702884 16.56910569105691 26.0 441.0 339.0 74.0 13652.0 
626.0112252702884 16.56910569105691 28.0 441.0 339.0 74.0 13652.0 
628.0112252702884 16.601626016260163 28.0 442.0 340.0 74.0 13681.0 
630.0112252702884 16.601626016260163 29.0 443.0 340.0 74.0 13681.0 
632.0112252702884 16.91869918699187 30.0 445.0 341.0 76.0 13869.0 
634.0112252702884 16.959349593495933 30.0 447.0 342.0 76.0 13896.0 
636.0112252702884 16.959349593495933 29.0 447.0 342.0 76.0 13896.0 
638.0112252702884 16.975609756097562 28.0 448.0 343.0 76.0 13912.0 
640.0112252702884 17.113821138211385 29.0 448.0 343.0 77.0 13928.0 
642.0016366235152 17.13008130081301 28.0 452.0 344.0 77.0 13942.0 
644.0112252702884 17.15447154471545 32.0 453.0 345.0 77.0 13962.0 
646.0112252702884 17.195121951219512 30.0 453.0 347.0 77.0 14007.0 
648.0112252702884 17.365853658536583 30.0 455.0 349.0 78.0 14151.0 
650.0112252702884 17.54471544715447 28.0 456.0 350.0 79.0 14231.0 
652.0112252702884 17.5609756097561 26.0 456.0 351.0 79.0 14251.0 
654.0112252702884 17.5609756097561 28.0 458.0 351.0 79.0 14251.0 
656.0112252702884 17.577235772357724 29.0 459.0 352.0 79.0 14269.0 
658.0112252702884 17.617886178861788 27.0 459.0 354.0 79.0 14351.0 
660.0112252702884 17.617886178861788 29.0 462.0 354.0 79.0 14351.0 
662.0112252702884 17.84552845528455 27.0 464.0 357.0 80.0 14505.0 
664.0112252702884 17.84552845528455 28.0 465.0 357.0 80.0 14505.0 
666.0112252702884 17.878048780487806 28.0 466.0 359.0 80.0 14597.0 
668.0112252702884 17.886178861788615 27.0 466.0 360.0 80.0 14610.0 
670.0112252702884 18.195121951219512 27.0 468.0 360.0 82.0 14803.0 
672.0112252702884 18.634146341463417 25.0 469.0 360.0 85.0 14819.0 
674.0064317309309 18.804878048780488 24.0 470.0 361.0 86.0 14975.0 
676.0112252702884 18.829268292682926 22.0 470.0 362.0 86.0 15003.0 
678.0112252702884 18.975609756097562 22.0 472.0 363.0 87.0 15122.0 
680.0112252702884 19.260162601626014 20.0 475.0 364.0 89.0 15184.0 
682.0112252702884 19.260162601626014 22.0 475.0 364.0 89.0 15184.0 
684.0112252702884 19.26829268292683 23.0 477.0 365.0 89.0 15280.0 
686.0112252702884 19.4390243902439 24.0 479.0 366.0 90.0 15384.0 
688.0112252702884 19.609756097560975 24.0 481.0 367.0 91.0 15517.0 
690.0112252702884 19.609756097560975 25.0 485.0 367.0 91.0 15517.0 
692.0112252702884 19.764227642276424 29.0 488.0 368.0 92.0 15667.0 
694.0112252702884 19.934959349593495 26.0 488.0 371.0 93.0 15764.0 
696.0112252702884 19.934959349593495 26.0 490.0 371.0 93.0 15764.0 
698.0112252702884 19.951219512195124 26.0 491.0 372.0 93.0 15777.0 
700.0112252702884 19.959349593495933 27.0 493.0 373.0 93.0 15791.0 
702.0112252702884 19.991869918699187 27.0 493.0 375.0 93.0 15845.0 
704.0112252702884 20.227642276422767 25.0 496.0 379.0 94.0 16030.0 
706.0112252702884 20.227642276422767 24.0 497.0 379.0 94.0 16030.0 
708.0112252702884 20.227642276422767 25.0 498.0 379.0 94.0 16030.0 
710.0112252702884 20.260162601626014 25.0 499.0 381.0 94.0 16067.0 
712.0112252702884 20.4390243902439 25.0 501.0 383.0 95.0 16298.0 
714.0112252702884 20.4390243902439 24.0 502.0 383.0 95.0 16298.0 
716.0112252702884 20.471544715447155 24.0 503.0 385.0 95.0 16332.0 
718.0112252702884 20.479674796747965 24.0 504.0 386.0 95.0 16346.0 
720.0112252702884 20.504065040650406 24.0 506.0 387.0 95.0 16374.0 
722.0112252702884 20.504065040650406 24.0 506.0 387.0 95.0 16374.0 
