#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:17+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00488558979578 10.0 54.0 92.0 0.0 38.0 4071.0 
156.00488558979578 10.0 56.0 94.0 0.0 38.0 4071.0 
158.00488558979578 10.0 56.0 94.0 0.0 39.0 4173.0 
160.00488558979578 10.0 56.0 95.0 0.0 40.0 4275.0 
162.00488558979578 10.0 56.0 96.0 0.0 42.0 4480.0 
164.00488558979578 10.0 55.0 98.0 0.0 43.0 4582.0 
166.00488558979578 10.0 55.0 98.0 0.0 43.0 4582.0 
168.00488558979578 10.0 55.0 98.0 0.0 44.0 4685.0 
170.00488558979578 10.0 54.0 98.0 0.0 44.0 4685.0 
172.00488558979578 10.0 55.0 99.0 0.0 44.0 4685.0 
174.00488558979578 10.0 53.0 99.0 0.0 46.0 4889.0 
176.00488558979578 10.0 54.0 101.0 0.0 47.0 4991.0 
178.00488558979578 10.0 54.0 101.0 0.0 48.0 5094.0 
180.00488558979578 10.0 53.0 101.0 0.0 48.0 5094.0 
182.00488558979578 10.0 53.0 101.0 0.0 49.0 5196.0 
184.00488558979578 10.0 54.0 104.0 0.0 51.0 5401.0 
186.00488558979578 10.0 54.0 105.0 0.0 53.0 5606.0 
188.00488558979578 10.0 54.0 107.0 0.0 54.0 5709.0 
190.00488558979578 10.0 53.0 107.0 0.0 55.0 5811.0 
192.00488558979578 10.0 52.0 107.0 0.0 55.0 5811.0 
194.00488558979578 10.0 52.0 108.0 0.0 56.0 5956.0 
196.00488558979578 10.0 52.0 108.0 0.0 57.0 6058.0 
198.00488558979578 10.0 53.0 110.0 0.0 58.0 6161.0 
200.00488558979578 10.0 52.0 110.0 0.0 59.0 6264.0 
202.00488558979578 10.0 52.0 111.0 0.0 59.0 6264.0 
204.00488558979578 10.0 52.0 111.0 0.0 59.0 6264.0 
206.00488558979578 10.0 52.0 112.0 0.0 60.0 6366.0 
208.00488558979578 10.0 54.0 115.0 0.0 61.0 6468.0 
210.00488558979578 10.0 55.0 116.0 0.0 62.0 6571.0 
212.00488558979578 10.0 53.0 116.0 0.0 63.0 6673.0 
214.00488558979578 10.0 53.0 117.0 0.0 65.0 6878.0 
216.00488558979578 10.0 53.0 119.0 0.0 65.0 6878.0 
218.00488558979578 10.0 54.0 119.0 0.0 65.0 6878.0 
220.00488558979578 10.0 55.0 120.0 0.0 65.0 6878.0 
222.00488558979578 10.0 56.0 121.0 0.0 65.0 6878.0 
224.00488558979578 10.0 57.0 122.0 0.0 65.0 6878.0 
226.00488558979578 10.0 57.0 122.0 0.0 65.0 6878.0 
228.00488558979578 10.0 58.0 124.0 0.0 66.0 6980.0 
230.00488558979578 10.0 58.0 125.0 0.0 68.0 7186.0 
232.00488558979578 10.0 56.0 125.0 0.0 69.0 7359.0 
234.00488558979578 10.0 57.0 126.0 0.0 69.0 7359.0 
236.00488558979578 10.0 56.0 127.0 0.0 71.0 7569.0 
238.00488558979578 10.0 57.0 128.0 0.0 71.0 7569.0 
240.00488558979578 10.0 57.0 128.0 0.0 71.0 7569.0 
242.00488558979578 10.0 56.0 128.0 0.0 73.0 7774.0 
244.00488558979578 10.133333333333333 52.0 128.0 0.0 76.0 8124.0 
246.00488558979578 10.266666666666667 52.0 129.0 0.0 77.0 8227.0 
248.00488558979578 10.25974025974026 53.0 130.0 0.0 79.0 8433.0 
250.00488558979578 10.256410256410257 52.0 131.0 0.0 80.0 8535.0 
252.00488558979578 10.253164556962025 50.0 131.0 0.0 81.0 8638.0 
254.00488558979578 10.379746835443038 52.0 133.0 0.0 82.0 8741.0 
256.0048855897958 10.487804878048781 50.0 134.0 0.0 86.0 9153.0 
258.0048855897958 10.602409638554217 47.0 134.0 0.0 88.0 9357.0 
260.0048855897958 10.602409638554217 47.0 135.0 0.0 88.0 9357.0 
262.0048855897958 10.595238095238095 49.0 137.0 0.0 89.0 9459.0 
264.0048855897958 10.588235294117647 48.0 137.0 0.0 90.0 9561.0 
266.0048855897958 10.69767441860465 47.0 137.0 0.0 92.0 9925.0 
268.0048855897958 10.689655172413794 45.0 138.0 0.0 93.0 10028.0 
270.0048855897958 10.689655172413794 45.0 138.0 0.0 93.0 10028.0 
272.0048855897958 10.689655172413794 46.0 140.0 0.0 93.0 10028.0 
274.0048855897958 10.681818181818182 47.0 141.0 0.0 94.0 10131.0 
276.0048855897958 10.681818181818182 47.0 141.0 0.0 94.0 10131.0 
278.0048855897958 10.666666666666666 45.0 141.0 0.0 96.0 10335.0 
280.0048855897958 10.666666666666666 46.0 143.0 0.0 96.0 10335.0 
282.0048855897958 10.666666666666666 47.0 143.0 0.0 96.0 10335.0 
284.0048855897958 10.666666666666666 49.0 145.0 0.0 96.0 10335.0 
286.0048855897958 10.76086956521739 49.0 145.0 0.0 99.0 10643.0 
288.0048855897958 10.869565217391305 47.0 148.0 0.0 100.0 10745.0 
290.0048855897958 10.851063829787234 48.0 149.0 0.0 102.0 10949.0 
292.0048855897958 10.851063829787234 47.0 149.0 0.0 102.0 10949.0 
294.0048855897958 10.851063829787234 48.0 150.0 0.0 102.0 10949.0 
296.0048855897958 10.851063829787234 48.0 150.0 0.0 102.0 10949.0 
298.0048855897958 10.957446808510639 47.0 150.0 0.0 103.0 11052.0 
300.0048855897958 11.052631578947368 47.0 150.0 0.0 105.0 11256.0 
302.0048855897958 11.052631578947368 46.0 151.0 0.0 105.0 11256.0 
304.0048855897958 11.157894736842106 46.0 152.0 0.0 106.0 11358.0 
306.0048855897958 11.157894736842106 48.0 154.0 0.0 106.0 11358.0 
308.0048855897958 11.263157894736842 49.0 155.0 0.0 107.0 11461.0 
310.0048855897958 11.354166666666666 48.0 156.0 0.0 109.0 11666.0 
312.0048855897958 11.34020618556701 48.0 157.0 0.0 110.0 11769.0 
314.0048855897958 11.326530612244898 47.0 157.0 0.0 111.0 11936.0 
316.0048855897958 11.428571428571429 47.0 158.0 0.0 112.0 12038.0 
318.0048855897958 11.53061224489796 47.0 159.0 0.0 113.0 12141.0 
320.0048855897958 11.515151515151516 45.0 159.0 0.0 114.0 12244.0 
322.0048855897958 11.616161616161616 45.0 159.0 0.0 115.0 12346.0 
324.0048855897958 11.6 45.0 161.0 0.0 116.0 12449.0 
326.0048855897958 11.584158415841584 46.0 162.0 0.0 117.0 12552.0 
328.0048855897958 11.584158415841584 45.0 162.0 0.0 117.0 12552.0 
330.0048855897958 11.568627450980392 44.0 162.0 0.0 118.0 12654.0 
332.0048855897958 11.666666666666666 43.0 162.0 0.0 119.0 12756.0 
334.0048855897958 11.666666666666666 43.0 162.0 0.0 119.0 12756.0 
336.0048855897958 11.764705882352942 45.0 164.0 0.0 120.0 12859.0 
338.0048855897958 11.764705882352942 44.0 164.0 0.0 120.0 12859.0 
340.0048855897958 11.844660194174757 43.0 164.0 0.0 122.0 13065.0 
342.0048855897958 11.844660194174757 42.0 164.0 0.0 122.0 13065.0 
344.0048855897958 11.844660194174757 42.0 164.0 0.0 122.0 13065.0 
346.0048855897958 11.844660194174757 42.0 164.0 0.0 122.0 13065.0 
348.0048855897958 11.941747572815533 42.0 164.0 0.0 123.0 13167.0 
350.0048855897958 11.923076923076923 44.0 167.0 0.0 124.0 13270.0 
352.0048855897958 11.923076923076923 43.0 168.0 0.0 124.0 13270.0 
354.0048855897958 11.923076923076923 45.0 169.0 0.0 124.0 13270.0 
356.0048855897958 12.115384615384615 44.0 170.0 0.0 126.0 13474.0 
358.0048855897958 12.211538461538462 43.0 171.0 0.0 127.0 13576.0 
360.0048855897958 12.211538461538462 47.0 174.0 0.0 127.0 13576.0 
362.0048855897958 12.19047619047619 47.0 176.0 0.0 128.0 13678.0 
364.0048855897958 12.380952380952381 48.0 176.0 0.0 130.0 13884.0 
366.0048855897958 12.380952380952381 47.0 178.0 0.0 130.0 13884.0 
368.0048855897958 12.380952380952381 48.0 179.0 0.0 130.0 13884.0 
370.0048855897958 12.452830188679247 50.0 180.0 0.0 132.0 14107.0 
372.0048855897958 12.452830188679247 48.0 180.0 0.0 132.0 14107.0 
374.0048855897958 12.547169811320753 47.0 180.0 0.0 133.0 14209.0 
376.0048855897958 12.52336448598131 46.0 180.0 0.0 134.0 14312.0 
378.0048855897958 12.616822429906541 46.0 181.0 0.0 135.0 14415.0 
380.0048855897958 12.616822429906541 46.0 181.0 0.0 135.0 14415.0 
382.0048855897958 12.592592592592592 46.0 181.0 0.0 136.0 14518.0 
384.0048855897958 12.685185185185187 44.0 181.0 0.0 137.0 14621.0 
386.0048855897958 12.870370370370372 42.0 181.0 0.0 139.0 14825.0 
388.0048855897958 12.870370370370372 42.0 181.0 0.0 139.0 14825.0 
390.0048855897958 12.844036697247708 42.0 183.0 0.0 140.0 14927.0 
392.0048855897958 13.0 41.0 185.0 0.0 143.0 15236.0 
394.0048855897958 13.0 44.0 187.0 0.0 143.0 15236.0 
396.0048855897958 13.0 44.0 187.0 0.0 143.0 15236.0 
398.0048855897958 13.0 45.0 188.0 0.0 143.0 15236.0 
400.0048855897958 13.0 46.0 189.0 0.0 143.0 15236.0 
402.0048855897958 13.0 47.0 190.0 0.0 143.0 15236.0 
404.0048855897958 12.972972972972972 48.0 191.0 0.0 144.0 15338.0 
406.0048855897958 13.063063063063066 48.0 192.0 0.0 145.0 15440.0 
408.0048855897958 13.153153153153152 47.0 194.0 0.0 146.0 15542.0 
410.0048855897958 13.243243243243246 49.0 195.0 0.0 147.0 15644.0 
412.0048855897958 13.333333333333332 50.0 197.0 0.0 148.0 15747.0 
414.0048855897958 13.423423423423426 50.0 198.0 0.0 149.0 15850.0 
416.0048855897958 13.423423423423426 49.0 198.0 0.0 149.0 15850.0 
418.0048855897958 13.513513513513512 49.0 198.0 0.0 150.0 15953.0 
420.0048855897958 13.482142857142856 49.0 199.0 0.0 151.0 16146.0 
422.0048855897958 13.482142857142856 48.0 199.0 0.0 151.0 16146.0 
424.0048855897958 13.482142857142856 50.0 201.0 0.0 151.0 16146.0 
426.0048855897958 13.571428571428573 50.0 202.0 0.0 152.0 16248.0 
428.0048855897958 13.75 48.0 202.0 0.0 154.0 16453.0 
430.0048855897958 13.75 48.0 202.0 0.0 154.0 16453.0 
432.0048855897958 13.75 48.0 202.0 0.0 154.0 16453.0 
434.0048855897958 13.75 50.0 204.0 0.0 154.0 16453.0 
436.0048855897958 13.75 50.0 204.0 0.0 154.0 16453.0 
438.0048855897958 14.017857142857144 51.0 206.0 0.0 157.0 16790.0 
440.0048855897958 14.017857142857144 50.0 207.0 0.0 157.0 16790.0 
442.0048855897958 14.107142857142858 50.0 208.0 0.0 158.0 16914.0 
444.0048855897958 14.107142857142858 51.0 209.0 0.0 158.0 16914.0 
446.0048855897958 14.107142857142858 52.0 210.0 0.0 158.0 16914.0 
448.0048855897958 14.107142857142858 55.0 213.0 0.0 158.0 16914.0 
450.0048855897958 14.107142857142858 57.0 216.0 0.0 158.0 16914.0 
452.0048855897958 14.375 58.0 217.0 0.0 161.0 17222.0 
454.0048855897958 14.375 56.0 217.0 0.0 161.0 17222.0 
456.0048855897958 14.464285714285714 55.0 217.0 0.0 162.0 17325.0 
458.0048855897958 14.553571428571427 55.0 217.0 0.0 163.0 17428.0 
460.0048855897958 14.553571428571427 54.0 217.0 0.0 163.0 17428.0 
462.0048855897958 14.821428571428573 51.0 217.0 0.0 166.0 17735.0 
464.0048855897958 14.910714285714286 50.0 217.0 0.0 167.0 17837.0 
466.0048855897958 14.910714285714286 51.0 218.0 0.0 167.0 17837.0 
468.0048855897958 15.0 52.0 219.0 0.0 168.0 17940.0 
470.0048855897958 15.089285714285714 50.0 219.0 0.0 169.0 18043.0 
472.0048855897958 15.267857142857144 49.0 220.0 0.0 171.0 18248.0 
474.0048855897958 15.267857142857144 50.0 221.0 0.0 171.0 18248.0 
476.0048855897958 15.267857142857144 50.0 221.0 0.0 171.0 18248.0 
478.0048855897958 15.267857142857144 51.0 222.0 0.0 171.0 18248.0 
480.0048855897958 15.357142857142856 51.0 223.0 0.0 172.0 18350.0 
482.0048855897958 15.357142857142856 51.0 225.0 0.0 172.0 18350.0 
484.0048855897958 15.357142857142856 53.0 225.0 0.0 172.0 18350.0 
486.0048855897958 15.357142857142856 53.0 225.0 0.0 172.0 18350.0 
488.0048855897958 15.357142857142856 54.0 228.0 0.0 172.0 18350.0 
490.0048855897958 15.357142857142856 57.0 230.0 0.0 172.0 18350.0 
492.0025847983167 15.357142857142856 59.0 231.0 0.0 172.0 18350.0 
494.0048855897958 15.535714285714286 59.0 233.0 0.0 174.0 18556.0 
496.0048855897958 15.84070796460177 57.0 234.0 0.0 179.0 19168.0 
498.0048855897958 15.789473684210526 55.0 235.0 0.0 180.0 19306.0 
500.0048855897958 15.87719298245614 54.0 235.0 0.0 181.0 19408.0 
502.0048855897958 15.964912280701755 55.0 238.0 0.0 182.0 19510.0 
504.0048855897958 16.05263157894737 56.0 239.0 0.0 183.0 19612.0 
506.0048855897958 16.140350877192983 57.0 241.0 0.0 184.0 19714.0 
508.0048855897958 16.086956521739133 58.0 242.0 0.0 185.0 19816.0 
510.0048855897958 16.173913043478258 57.0 243.0 0.0 186.0 19918.0 
512.0048855897958 16.347826086956523 56.0 243.0 0.0 188.0 20123.0 
514.0048855897958 16.379310344827587 57.0 246.0 0.0 190.0 20327.0 
516.0048855897958 16.46551724137931 57.0 247.0 0.0 191.0 20429.0 
518.0048855897958 16.46551724137931 56.0 247.0 0.0 191.0 20429.0 
520.0048855897958 16.46551724137931 57.0 248.0 0.0 191.0 20429.0 
522.0048855897958 16.551724137931036 57.0 248.0 0.0 192.0 20532.0 
524.0048855897958 16.551724137931036 57.0 249.0 0.0 192.0 20532.0 
526.0048855897958 16.724137931034484 57.0 249.0 0.0 194.0 20736.0 
528.0048855897958 16.810344827586206 55.0 249.0 0.0 195.0 20838.0 
530.0048855897958 16.810344827586206 54.0 249.0 0.0 195.0 20838.0 
532.0048855897958 16.810344827586206 55.0 250.0 0.0 195.0 20838.0 
534.0048855897958 16.810344827586206 55.0 250.0 0.0 195.0 20838.0 
536.0048855897958 16.837606837606835 54.0 250.0 0.0 197.0 21042.0 
538.0048855897958 16.837606837606835 53.0 250.0 0.0 197.0 21042.0 
540.0048855897958 17.00854700854701 53.0 250.0 0.0 199.0 21246.0 
542.0048855897958 17.094017094017097 51.0 250.0 0.0 200.0 21348.0 
544.0048855897958 17.17948717948718 49.0 250.0 0.0 201.0 21450.0 
546.0048855897958 17.21186440677966 48.0 250.0 0.0 203.0 22059.0 
548.0048855897958 17.296610169491522 48.0 252.0 0.0 204.0 22162.0 
550.0048855897958 17.403361344537814 48.0 252.0 0.0 207.0 22469.0 
552.0048855897958 17.571428571428573 46.0 253.0 0.0 209.0 22674.0 
554.0048855897958 17.73949579831933 43.0 253.0 0.0 211.0 22880.0 
556.0048855897958 17.73949579831933 42.0 253.0 0.0 211.0 22880.0 
558.0048855897958 17.73949579831933 42.0 253.0 0.0 211.0 22880.0 
560.0048855897958 17.73949579831933 42.0 254.0 0.0 211.0 22880.0 
562.0048855897958 17.73949579831933 44.0 255.0 0.0 211.0 22880.0 
564.0048855897958 17.73949579831933 44.0 255.0 0.0 211.0 22880.0 
566.0048855897958 17.823529411764703 44.0 255.0 0.0 212.0 23084.0 
568.0048855897958 17.907563025210084 43.0 256.0 0.0 213.0 23186.0 
570.0048855897958 17.991596638655462 44.0 258.0 0.0 214.0 23288.0 
572.0048855897958 17.991596638655462 44.0 259.0 0.0 214.0 23288.0 
574.0048855897958 17.991596638655462 45.0 259.0 0.0 214.0 23288.0 
576.0048855897958 18.159663865546218 45.0 260.0 0.0 216.0 23493.0 
578.0048855897958 18.159663865546218 44.0 260.0 0.0 216.0 23493.0 
580.0048855897958 18.2436974789916 44.0 261.0 0.0 217.0 23595.0 
582.0048855897958 18.175 44.0 261.0 0.0 218.0 23697.0 
584.0048855897958 18.175 44.0 263.0 0.0 218.0 23697.0 
586.0048855897958 18.341666666666665 43.0 263.0 0.0 220.0 23903.0 
588.0048855897958 18.341666666666665 44.0 264.0 0.0 220.0 23903.0 
590.0048855897958 18.425 44.0 264.0 0.0 221.0 24006.0 
592.0048855897958 18.675 41.0 265.0 0.0 224.0 24314.0 
594.0048855897958 18.68595041322314 42.0 267.0 0.0 226.0 24520.0 
596.0048855897958 18.85123966942149 43.0 270.0 0.0 228.0 24725.0 
598.0048855897958 18.93388429752066 42.0 270.0 0.0 229.0 24827.0 
600.0048855897958 18.93388429752066 43.0 272.0 0.0 229.0 24827.0 
602.0048855897958 19.016528925619834 43.0 274.0 0.0 230.0 24930.0 
604.0048855897958 19.18181818181818 43.0 275.0 0.0 232.0 25134.0 
606.0048855897958 19.264462809917354 45.0 278.0 0.0 233.0 25237.0 
608.0048855897958 19.51239669421488 44.0 280.0 0.0 236.0 25544.0 
610.0048855897958 19.595041322314053 43.0 280.0 0.0 237.0 25646.0 
612.0048855897958 19.677685950413224 44.0 281.0 0.0 238.0 25749.0 
614.0048855897958 19.677685950413224 44.0 282.0 0.0 238.0 25749.0 
616.0048855897958 19.925619834710744 43.0 282.0 0.0 241.0 26056.0 
618.0048855897958 20.00826446280992 41.0 283.0 0.0 242.0 26158.0 
620.0048855897958 20.00826446280992 41.0 283.0 0.0 242.0 26158.0 
622.0048855897958 20.09090909090909 42.0 284.0 0.0 243.0 26260.0 
624.0048855897958 20.09090909090909 41.0 284.0 0.0 243.0 26260.0 
626.0048855897958 20.173553719008265 41.0 285.0 0.0 244.0 26362.0 
628.0048855897958 20.173553719008265 41.0 285.0 0.0 244.0 26362.0 
630.0048855897958 20.173553719008265 41.0 285.0 0.0 244.0 26362.0 
632.0048855897958 20.173553719008265 41.0 285.0 0.0 244.0 26362.0 
634.0048855897958 20.256198347107436 40.0 285.0 0.0 245.0 26464.0 
636.0048855897958 20.256198347107436 40.0 285.0 0.0 245.0 26464.0 
638.0048855897958 20.256198347107436 40.0 285.0 0.0 245.0 26464.0 
640.0048855897958 20.256198347107436 40.0 285.0 0.0 245.0 26464.0 
642.0048855897958 20.256198347107436 41.0 287.0 0.0 245.0 26464.0 
644.0048855897958 20.256198347107436 44.0 289.0 0.0 245.0 26464.0 
646.0048855897958 20.256198347107436 45.0 290.0 0.0 245.0 26464.0 
648.0048855897958 20.256198347107436 46.0 291.0 0.0 245.0 26464.0 
650.0048855897958 20.33884297520661 49.0 294.0 0.0 246.0 26567.0 
652.0048855897958 20.421487603305785 47.0 294.0 0.0 247.0 26670.0 
654.0048855897958 20.50413223140496 48.0 295.0 0.0 248.0 26773.0 
656.0048855897958 20.50413223140496 47.0 295.0 0.0 248.0 26773.0 
658.0034368544324 20.50413223140496 47.0 296.0 0.0 248.0 26773.0 
660.0048855897958 20.50413223140496 49.0 297.0 0.0 248.0 26773.0 
662.0048855897958 20.50413223140496 49.0 297.0 0.0 248.0 26773.0 
664.0048855897958 20.66942148760331 51.0 300.0 0.0 250.0 26979.0 
666.0048855897958 20.66942148760331 53.0 303.0 0.0 250.0 26979.0 
668.0048855897958 20.66942148760331 53.0 304.0 0.0 250.0 26979.0 
670.0048855897958 20.75206611570248 53.0 304.0 0.0 251.0 27081.0 
672.0048855897958 20.75206611570248 53.0 304.0 0.0 251.0 27081.0 
674.0048855897958 20.75206611570248 53.0 304.0 0.0 251.0 27081.0 
676.0048855897958 20.834710743801654 53.0 307.0 0.0 252.0 27184.0 
678.0048855897958 20.834710743801654 55.0 307.0 0.0 252.0 27184.0 
680.0048855897958 20.834710743801654 56.0 308.0 0.0 252.0 27184.0 
682.0048855897958 20.834710743801654 56.0 308.0 0.0 252.0 27184.0 
684.0048855897958 20.917355371900825 55.0 308.0 0.0 253.0 27287.0 
686.0048855897958 21.0 54.0 308.0 0.0 254.0 27389.0 
688.0048855897958 21.082644628099175 53.0 308.0 0.0 255.0 27492.0 
690.0048855897958 21.165289256198346 53.0 308.0 0.0 256.0 27595.0 
692.0048855897958 21.165289256198346 52.0 308.0 0.0 256.0 27595.0 
694.0048855897958 21.165289256198346 53.0 309.0 0.0 256.0 27595.0 
696.0048855897958 21.413223140495866 52.0 309.0 0.0 259.0 27903.0 
698.0048855897958 21.578512396694215 49.0 309.0 0.0 261.0 28107.0 
700.0048855897958 21.647540983606557 46.0 310.0 0.0 264.0 28956.0 
702.0048855897958 21.811475409836067 46.0 310.0 0.0 266.0 29161.0 
704.0048855897958 21.893442622950822 45.0 312.0 0.0 267.0 29264.0 
706.0048855897958 22.057377049180328 44.0 312.0 0.0 269.0 29469.0 
708.0048855897958 22.303278688524593 42.0 312.0 0.0 272.0 29777.0 
710.0048855897958 22.385245901639344 41.0 313.0 0.0 273.0 29880.0 
712.0048855897958 22.4672131147541 39.0 313.0 0.0 274.0 29983.0 
714.0048855897958 22.549180327868854 39.0 313.0 0.0 275.0 30085.0 
716.0048855897958 22.631147540983605 39.0 314.0 0.0 276.0 30188.0 
718.0048855897958 22.631147540983605 39.0 315.0 0.0 276.0 30188.0 
720.0048855897958 22.71311475409836 39.0 315.0 0.0 277.0 30290.0 
722.0048855897958 22.71311475409836 39.0 316.0 0.0 277.0 30290.0 
724.0048855897958 22.795081967213115 39.0 316.0 0.0 278.0 30393.0 
726.0048855897958 22.795081967213115 38.0 316.0 0.0 278.0 30393.0 
728.0048855897958 22.87704918032787 38.0 316.0 0.0 279.0 30496.0 
730.0048855897958 22.87704918032787 38.0 317.0 0.0 279.0 30496.0 
732.0048855897958 22.87704918032787 39.0 318.0 0.0 279.0 30496.0 
734.0048855897958 22.87704918032787 39.0 318.0 0.0 279.0 30496.0 
736.0048855897958 22.87704918032787 39.0 318.0 0.0 279.0 30496.0 
738.0048855897958 22.87704918032787 39.0 319.0 0.0 279.0 30496.0 
740.0048855897958 22.87704918032787 40.0 320.0 0.0 279.0 30496.0 
742.0048855897958 22.87704918032787 41.0 320.0 0.0 279.0 30496.0 
744.0048855897958 22.959016393442624 40.0 320.0 0.0 280.0 30598.0 
746.0048855897958 23.204918032786885 38.0 320.0 0.0 283.0 30905.0 
748.0048855897958 23.286885245901637 37.0 321.0 0.0 284.0 31008.0 
750.0048855897958 23.368852459016395 37.0 321.0 0.0 285.0 31110.0 
