#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T17:26+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.01405276911444 NaN 44.0 44.0 0.0 0.0 0.0 
56.01405276911444 NaN 44.0 44.0 0.0 0.0 0.0 
58.01405276911444 NaN 46.0 46.0 0.0 0.0 0.0 
60.01405276911444 NaN 46.0 46.0 0.0 0.0 0.0 
62.01405276911444 NaN 46.0 46.0 0.0 0.0 0.0 
64.01405276911444 NaN 46.0 46.0 0.0 0.0 0.0 
66.01405276911444 NaN 47.0 47.0 0.0 0.0 0.0 
68.01405276911444 NaN 47.0 47.0 0.0 0.0 0.0 
70.01405276911444 NaN 47.0 47.0 0.0 0.0 0.0 
72.01405276911444 NaN 47.0 47.0 0.0 0.0 0.0 
74.01405276911444 NaN 48.0 48.0 0.0 0.0 0.0 
76.01405276911444 NaN 48.0 48.0 0.0 0.0 0.0 
78.01405276911444 NaN 48.0 48.0 0.0 0.0 0.0 
80.01405276911444 NaN 48.0 49.0 0.0 0.0 0.0 
82.01405276911444 NaN 50.0 50.0 0.0 0.0 0.0 
84.01405276911444 NaN 52.0 52.0 0.0 0.0 0.0 
86.01405276911444 NaN 52.0 52.0 0.0 0.0 0.0 
88.01405276911444 NaN 52.0 52.0 0.0 0.0 0.0 
90.01405276911444 NaN 52.0 52.0 0.0 0.0 0.0 
92.01405276911444 NaN 52.0 53.0 0.0 0.0 0.0 
94.01405276911444 NaN 54.0 54.0 0.0 0.0 0.0 
96.01405276911444 NaN 56.0 57.0 0.0 0.0 0.0 
98.01405276911444 NaN 57.0 57.0 0.0 0.0 0.0 
100.01405276911444 NaN 58.0 58.0 0.0 0.0 0.0 
102.01405276911444 NaN 58.0 59.0 0.0 0.0 0.0 
104.01405276911444 NaN 59.0 59.0 0.0 0.0 0.0 
106.01405276911444 NaN 62.0 62.0 0.0 0.0 0.0 
108.01405276911444 50.0 61.0 63.0 0.0 1.0 102.0 
110.01405276911444 50.0 62.0 64.0 0.0 2.0 210.0 
112.01304294498189 50.0 62.0 66.0 0.0 3.0 313.0 
114.01405276911444 50.0 62.0 67.0 0.0 5.0 529.0 
116.01405276911444 50.1 59.0 70.0 0.0 10.0 1045.0 
118.01405276911444 50.07692307692308 61.0 71.0 0.0 13.0 1362.0 
120.01405276911444 50.07142857142857 59.0 73.0 0.0 14.0 1465.0 
122.01405276911444 50.06666666666667 58.0 73.0 0.0 15.0 1568.0 
124.01405276911444 50.111111111111114 57.0 74.0 0.0 18.0 1882.0 
126.01405276911444 50.1 55.0 75.0 0.0 20.0 2087.0 
128.01405276911444 50.083333333333336 53.0 76.0 0.0 24.0 2509.0 
130.01405276911444 50.08 54.0 79.0 0.0 25.0 2611.0 
132.01405276911444 50.06896551724138 52.0 79.0 0.0 29.0 3025.0 
134.01405276911444 50.06666666666667 50.0 80.0 0.0 30.0 3128.0 
136.01405276911444 50.064516129032256 51.0 81.0 0.0 31.0 3230.0 
138.01405276911444 50.0625 50.0 81.0 0.0 32.0 3333.0 
140.01405276911444 50.06060606060606 49.0 81.0 0.0 33.0 3435.0 
142.01405276911444 50.05882352941177 49.0 83.0 0.0 34.0 3537.0 
144.01405276911444 50.05714285714286 49.0 83.0 0.0 35.0 3640.0 
146.01405276911444 50.05714285714286 48.0 83.0 0.0 35.0 3640.0 
148.01405276911444 50.05555555555556 48.0 83.0 0.0 36.0 3763.0 
150.01405276911444 50.05263157894737 46.0 83.0 0.0 38.0 3969.0 
152.01405276911444 50.05 43.0 83.0 0.0 40.0 4173.0 
154.01405276911444 50.05 45.0 85.0 0.0 40.0 4173.0 
156.01405276911444 50.05 45.0 86.0 0.0 40.0 4173.0 
158.01405276911444 50.05 46.0 86.0 0.0 40.0 4173.0 
160.01405276911444 50.04761904761905 47.0 88.0 0.0 42.0 4378.0 
162.01405276911444 50.04761904761905 47.0 89.0 0.0 42.0 4378.0 
164.01405276911444 50.04761904761905 47.0 89.0 0.0 42.0 4378.0 
166.01405276911444 50.04761904761905 47.0 89.0 0.0 42.0 4378.0 
168.01405276911444 50.04761904761905 47.0 90.0 0.0 42.0 4378.0 
170.01405276911444 50.04761904761905 49.0 91.0 0.0 42.0 4378.0 
172.01405276911444 50.04761904761905 51.0 93.0 0.0 42.0 4378.0 
174.01405276911444 50.04761904761905 53.0 95.0 0.0 42.0 4378.0 
176.01405276911444 50.04651162790697 53.0 99.0 0.0 43.0 4480.0 
178.01405276911444 50.04651162790697 57.0 100.0 0.0 43.0 4480.0 
180.01405276911444 50.04651162790697 57.0 100.0 0.0 43.0 4480.0 
182.01405276911444 50.04651162790697 57.0 100.0 0.0 43.0 4480.0 
184.01405276911444 50.044444444444444 55.0 100.0 0.0 45.0 4685.0 
186.01405276911444 50.04255319148936 53.0 101.0 0.0 47.0 4889.0 
188.01405276911444 50.04255319148936 55.0 102.0 0.0 47.0 4889.0 
190.01405276911444 50.04255319148936 56.0 104.0 0.0 47.0 4889.0 
192.01405276911444 50.04255319148936 57.0 104.0 0.0 47.0 4889.0 
194.01405276911444 50.04255319148936 58.0 105.0 0.0 47.0 4889.0 
196.01405276911444 50.04081632653061 59.0 107.0 0.0 49.0 5095.0 
198.01405276911444 50.03921568627451 57.0 107.0 0.0 51.0 5299.0 
200.01405276911444 50.03921568627451 56.0 107.0 0.0 51.0 5299.0 
202.01405276911444 50.03846153846154 56.0 107.0 0.0 52.0 5402.0 
204.01405276911444 50.03846153846154 56.0 108.0 0.0 52.0 5402.0 
206.01405276911444 50.0377358490566 55.0 108.0 0.0 53.0 5505.0 
208.01405276911444 50.03636363636364 54.0 108.0 0.0 55.0 5710.0 
210.01405276911444 50.03636363636364 53.0 108.0 0.0 55.0 5710.0 
212.01405276911444 50.035714285714285 52.0 108.0 0.0 56.0 5813.0 
214.01405276911444 50.03448275862069 51.0 110.0 0.0 58.0 6018.0 
216.01405276911444 50.03333333333333 51.0 112.0 0.0 60.0 6224.0 
218.01405276911444 50.03225806451613 52.0 112.0 0.0 62.0 6430.0 
220.01405276911444 50.03125 49.0 112.0 0.0 64.0 6636.0 
222.01405276911444 50.03030303030303 48.0 113.0 0.0 66.0 6841.0 
224.01405276911444 50.03030303030303 47.0 113.0 0.0 66.0 6841.0 
226.01405276911444 50.02985074626866 48.0 114.0 0.0 67.0 6943.0 
228.01405276911444 50.029411764705884 49.0 116.0 0.0 68.0 7045.0 
230.01405276911444 50.028985507246375 49.0 117.0 0.0 69.0 7147.0 
232.01405276911444 50.028169014084504 49.0 118.0 0.0 71.0 7352.0 
234.01405276911444 50.028169014084504 48.0 119.0 0.0 71.0 7352.0 
236.01405276911444 50.028169014084504 49.0 120.0 0.0 71.0 7352.0 
238.01405276911444 50.02739726027397 50.0 122.0 0.0 73.0 7557.0 
240.01405276911444 50.02739726027397 49.0 122.0 0.0 73.0 7557.0 
242.01405276911444 50.02739726027397 49.0 122.0 0.0 73.0 7557.0 
244.01405276911444 50.027027027027025 50.0 123.0 0.0 74.0 7705.0 
246.01405276911444 50.026666666666664 49.0 124.0 0.0 75.0 7808.0 
248.01405276911444 50.026666666666664 50.0 125.0 0.0 75.0 7808.0 
250.01405276911444 50.026666666666664 51.0 127.0 0.0 75.0 7808.0 
252.01405276911444 50.026666666666664 52.0 127.0 0.0 75.0 7808.0 
254.01405276911444 50.026666666666664 52.0 128.0 0.0 75.0 7808.0 
256.0140527691144 51.36 53.0 128.0 0.0 77.0 8013.0 
258.0140527691144 51.36 51.0 128.0 0.0 77.0 8013.0 
260.0140527691144 52.026666666666664 50.0 128.0 0.0 78.0 8116.0 
262.0140527691144 51.97402597402598 50.0 128.0 0.0 80.0 8321.0 
264.0140527691144 51.94871794871795 48.0 128.0 0.0 81.0 8423.0 
266.0140527691144 51.94871794871795 49.0 131.0 0.0 81.0 8423.0 
268.0126944046292 51.94871794871795 50.0 132.0 0.0 81.0 8423.0 
270.0140527691144 51.94871794871795 52.0 133.0 0.0 81.0 8423.0 
272.0140527691144 51.9 52.0 134.0 0.0 83.0 8628.0 
274.0140527691144 52.49382716049383 49.0 134.0 0.0 85.0 8833.0 
276.0140527691144 52.433734939759034 48.0 134.0 0.0 87.0 9038.0 
278.0140527691144 52.404761904761905 47.0 134.0 0.0 88.0 9187.0 
280.0140527691144 52.89655172413793 43.0 135.0 0.0 92.0 9599.0 
282.0140527691144 52.89655172413793 43.0 135.0 0.0 92.0 9599.0 
284.0140527691144 52.89655172413793 43.0 135.0 0.0 92.0 9599.0 
286.0140527691144 52.89655172413793 43.0 135.0 0.0 92.0 9599.0 
288.0140527691144 53.47126436781609 45.0 139.0 0.0 93.0 9744.0 
290.0140527691144 53.43181818181818 47.0 140.0 0.0 94.0 9847.0 
292.0140527691144 53.355555555555554 45.0 140.0 0.0 96.0 10234.0 
294.0140527691144 53.31868131868132 43.0 140.0 0.0 97.0 10337.0 
296.0140527691144 53.86813186813187 44.0 141.0 0.0 98.0 10440.0 
298.0140527691144 54.369565217391305 44.0 142.0 0.0 100.0 10644.0 
300.0140527691144 54.369565217391305 42.0 142.0 0.0 100.0 10644.0 
302.0140527691144 54.369565217391305 42.0 143.0 0.0 100.0 10644.0 
304.0140527691144 54.369565217391305 43.0 143.0 0.0 100.0 10644.0 
306.0140527691144 54.32258064516129 44.0 144.0 0.0 101.0 10746.0 
308.0140527691144 54.32258064516129 43.0 144.0 0.0 101.0 10746.0 
310.0140527691144 54.32258064516129 45.0 146.0 0.0 101.0 10746.0 
312.0140527691144 54.32258064516129 46.0 148.0 0.0 101.0 10746.0 
314.0140527691144 54.32258064516129 47.0 148.0 0.0 101.0 10746.0 
316.0140527691144 54.32258064516129 47.0 148.0 0.0 101.0 10746.0 
318.0140527691144 54.23157894736842 47.0 151.0 0.0 103.0 10952.0 
320.0140527691144 54.144329896907216 47.0 152.0 0.0 105.0 11158.0 
322.0054165032092 54.144329896907216 47.0 153.0 0.0 105.0 11158.0 
324.0140527691144 54.06060606060606 50.0 155.0 0.0 107.0 11555.0 
326.0140527691144 54.06060606060606 49.0 157.0 0.0 107.0 11555.0 
328.0140527691144 54.56565656565657 50.0 157.0 0.0 108.0 11657.0 
330.0140527691144 55.57575757575758 50.0 158.0 0.0 110.0 11862.0 
332.0140527691144 56.08080808080808 49.0 159.0 0.0 111.0 11964.0 
334.0140527691144 56.08080808080808 49.0 160.0 0.0 111.0 11964.0 
336.0140527691144 56.58585858585859 50.0 161.0 0.0 112.0 12066.0 
338.0140527691144 57.09090909090909 49.0 162.0 0.0 113.0 12168.0 
340.0140527691144 57.519999999999996 50.0 164.0 0.0 115.0 12372.0 
342.0140527691144 57.519999999999996 49.0 164.0 0.0 115.0 12372.0 
344.0140527691144 57.519999999999996 49.0 164.0 0.0 115.0 12372.0 
346.0140527691144 58.019999999999996 49.0 165.0 0.0 116.0 12474.0 
348.0140527691144 57.94059405940594 49.0 165.0 0.0 117.0 12576.0 
350.0140527691144 58.43564356435643 49.0 166.0 0.0 118.0 12679.0 
352.0140527691144 58.352941176470594 48.0 166.0 0.0 119.0 12781.0 
354.0140527691144 58.84313725490196 47.0 167.0 0.0 120.0 12884.0 
356.0140527691144 58.84313725490196 48.0 168.0 0.0 120.0 12884.0 
358.0140527691144 59.33333333333333 48.0 169.0 0.0 121.0 12987.0 
360.0140527691144 59.33333333333333 48.0 169.0 0.0 121.0 12987.0 
362.0140527691144 59.33333333333333 52.0 173.0 0.0 121.0 12987.0 
364.0140527691144 59.33333333333333 52.0 174.0 0.0 121.0 12987.0 
366.0140527691144 59.33333333333333 53.0 174.0 0.0 121.0 12987.0 
368.0140527691144 59.728155339805824 56.0 177.0 0.0 123.0 13193.0 
370.0140527691144 60.213592233009706 53.0 177.0 0.0 124.0 13296.0 
372.0140527691144 60.49523809523809 52.0 178.0 0.0 127.0 13869.0 
374.0140527691144 60.971428571428575 51.0 178.0 0.0 128.0 13972.0 
376.00284008111856 60.971428571428575 50.0 178.0 0.0 128.0 13972.0 
378.0140527691144 60.971428571428575 50.0 178.0 0.0 128.0 13972.0 
380.0140527691144 60.971428571428575 50.0 178.0 0.0 128.0 13972.0 
382.0140527691144 60.971428571428575 51.0 180.0 0.0 128.0 13972.0 
384.0140527691144 61.46666666666667 52.0 181.0 0.0 129.0 14075.0 
386.0140527691144 61.46666666666667 52.0 181.0 0.0 129.0 14075.0 
388.0140527691144 61.46666666666667 55.0 184.0 0.0 129.0 14075.0 
390.0140527691144 62.41904761904762 54.0 184.0 0.0 131.0 14280.0 
392.0140527691144 63.371428571428574 52.0 184.0 0.0 133.0 14485.0 
394.0140527691144 63.371428571428574 53.0 186.0 0.0 133.0 14485.0 
396.0140527691144 63.371428571428574 54.0 188.0 0.0 133.0 14485.0 
398.0140527691144 63.84761904761905 55.0 188.0 0.0 134.0 14587.0 
400.0140527691144 64.32380952380953 55.0 189.0 0.0 135.0 14690.0 
402.0140527691144 64.18867924528301 55.0 191.0 0.0 136.0 14805.0 
404.0140527691144 64.18867924528301 55.0 191.0 0.0 136.0 14805.0 
406.0140527691144 64.66037735849056 54.0 191.0 0.0 137.0 14908.0 
408.0140527691144 65.13207547169812 54.0 191.0 0.0 138.0 15010.0 
410.0140527691144 65.13207547169812 53.0 191.0 0.0 138.0 15010.0 
412.0140527691144 65.60377358490567 53.0 191.0 0.0 139.0 15112.0 
414.0140527691144 66.0754716981132 55.0 194.0 0.0 140.0 15215.0 
416.0140527691144 66.24074074074073 54.0 195.0 0.0 143.0 15836.0 
418.0140527691144 66.24074074074073 52.0 195.0 0.0 143.0 15836.0 
420.0140527691144 67.00917431192661 51.0 195.0 0.0 146.0 16230.0 
422.0140527691144 67.92660550458716 49.0 197.0 0.0 148.0 16435.0 
424.0140527691144 67.92660550458716 49.0 197.0 0.0 148.0 16435.0 
426.0140527691144 69.30275229357798 47.0 198.0 0.0 151.0 16741.0 
428.0140527691144 69.76146788990826 46.0 198.0 0.0 152.0 16843.0 
430.0140527691144 69.58181818181819 46.0 199.0 0.0 153.0 16946.0 
432.0140527691144 70.03636363636363 46.0 200.0 0.0 154.0 17048.0 
434.0140527691144 70.49090909090908 46.0 201.0 0.0 155.0 17151.0 
436.0140527691144 70.94545454545455 46.0 202.0 0.0 156.0 17253.0 
438.0140527691144 71.4 46.0 203.0 0.0 157.0 17355.0 
440.0140527691144 71.4 46.0 203.0 0.0 157.0 17355.0 
442.0140527691144 71.65765765765767 45.0 203.0 0.0 159.0 17559.0 
444.00053692518213 71.65765765765767 44.0 203.0 0.0 159.0 17559.0 
446.0140527691144 71.65765765765767 46.0 205.0 0.0 159.0 17559.0 
448.0140527691144 71.46428571428571 47.0 207.0 0.0 160.0 17661.0 
450.0140527691144 71.46428571428571 47.0 207.0 0.0 160.0 17661.0 
452.0140527691144 71.91071428571429 47.0 207.0 0.0 161.0 17764.0 
454.0140527691144 71.91071428571429 46.0 207.0 0.0 161.0 17764.0 
456.0140527691144 72.35714285714286 46.0 207.0 0.0 162.0 17866.0 
458.0140527691144 72.15929203539824 45.0 207.0 0.0 163.0 17968.0 
460.0140527691144 72.60176991150442 44.0 208.0 0.0 164.0 18070.0 
462.0140527691144 72.60176991150442 44.0 208.0 0.0 164.0 18070.0 
464.0140527691144 74.3716814159292 42.0 208.0 0.0 168.0 18479.0 
466.0140527691144 74.3716814159292 40.0 208.0 0.0 168.0 18479.0 
468.0140527691144 74.8141592920354 41.0 210.0 0.0 169.0 18582.0 
470.0140527691144 75.47368421052632 42.0 211.0 0.0 172.0 18888.0 
472.0140527691144 75.47368421052632 40.0 212.0 0.0 172.0 18888.0 
474.0140527691144 75.91228070175438 41.0 214.0 0.0 173.0 18991.0 
476.0140527691144 76.35087719298245 41.0 215.0 0.0 174.0 18992.0 
478.0140527691144 76.35087719298245 41.0 216.0 0.0 174.0 18992.0 
480.0140527691144 76.35087719298245 43.0 218.0 0.0 174.0 18992.0 
482.0140527691144 76.35087719298245 45.0 219.0 0.0 174.0 18992.0 
484.0140527691144 76.12173913043478 47.0 221.0 0.0 175.0 19095.0 
486.0140527691144 76.99130434782609 47.0 223.0 0.0 177.0 19301.0 
488.0140527691144 76.99130434782609 47.0 224.0 0.0 177.0 19301.0 
490.0140527691144 77.1896551724138 47.0 224.0 0.0 179.0 19507.0 
492.0140527691144 77.1896551724138 45.0 224.0 0.0 179.0 19507.0 
494.0140527691144 77.1896551724138 46.0 225.0 0.0 179.0 19507.0 
496.0140527691144 78.05172413793103 46.0 226.0 0.0 181.0 19711.0 
498.0140527691144 77.8119658119658 45.0 226.0 0.0 182.0 19813.0 
500.0140527691144 78.23931623931625 43.0 226.0 0.0 183.0 19916.0 
502.0140527691144 78.66666666666666 43.0 226.0 0.0 184.0 20018.0 
504.0140527691144 79.09401709401709 41.0 226.0 0.0 185.0 20120.0 
506.0140527691144 79.52136752136752 40.0 226.0 0.0 186.0 20223.0 
508.0140527691144 79.52136752136752 40.0 226.0 0.0 186.0 20223.0 
510.0140527691144 79.52136752136752 41.0 227.0 0.0 186.0 20223.0 
512.0140527691144 79.52136752136752 42.0 229.0 0.0 186.0 20223.0 
514.0140527691144 79.52136752136752 45.0 231.0 0.0 186.0 20223.0 
516.0140527691144 80.8034188034188 45.0 232.0 0.0 189.0 20530.0 
518.0140527691144 80.8034188034188 44.0 233.0 0.0 189.0 20530.0 
520.0140527691144 80.54237288135593 44.0 235.0 0.0 190.0 21048.0 
522.0140527691144 80.96610169491525 46.0 237.0 0.0 191.0 21231.0 
524.0140527691144 81.81355932203391 46.0 237.0 0.0 193.0 21435.0 
526.0140527691144 81.81355932203391 44.0 237.0 0.0 193.0 21435.0 
528.0140527691144 81.81355932203391 45.0 240.0 0.0 193.0 21435.0 
530.0140527691144 82.23728813559322 46.0 240.0 0.0 194.0 21538.0 
532.0140527691144 82.66101694915254 46.0 241.0 0.0 195.0 21640.0 
534.0140527691144 83.08474576271186 46.0 241.0 0.0 196.0 21743.0 
536.0140527691144 83.08474576271186 45.0 241.0 0.0 196.0 21743.0 
538.0140527691144 83.5084745762712 47.0 244.0 0.0 197.0 21846.0 
540.0140527691144 84.35593220338983 45.0 245.0 0.0 199.0 22051.0 
542.0140527691144 84.35593220338983 47.0 246.0 0.0 199.0 22051.0 
544.0140527691144 84.35593220338983 50.0 250.0 0.0 199.0 22051.0 
546.0140527691144 84.35593220338983 51.0 250.0 0.0 199.0 22051.0 
548.0140527691144 84.48739495798318 50.0 251.0 0.0 201.0 22255.0 
550.0140527691144 85.32773109243698 50.0 251.0 0.0 203.0 22460.0 
552.0140527691144 85.32773109243698 49.0 252.0 0.0 203.0 22460.0 
554.0140527691144 85.32773109243698 49.0 252.0 0.0 203.0 22460.0 
556.0140527691144 85.32773109243698 50.0 254.0 0.0 203.0 22460.0 
558.0140527691144 85.32773109243698 51.0 254.0 0.0 203.0 22460.0 
560.0140527691144 85.32773109243698 52.0 255.0 0.0 203.0 22460.0 
562.0140527691144 85.32773109243698 52.0 255.0 0.0 203.0 22460.0 
564.0140527691144 85.74789915966386 52.0 256.0 0.0 204.0 22563.0 
566.0140527691144 85.74789915966386 52.0 256.0 0.0 204.0 22563.0 
568.0140527691144 85.45 57.0 261.0 0.0 205.0 23026.0 
570.0140527691144 86.28333333333333 56.0 262.0 0.0 207.0 23231.0 
572.0140527691144 86.7 55.0 262.0 0.0 208.0 23334.0 
574.0140527691144 87.11666666666666 54.0 262.0 0.0 209.0 23436.0 
576.0140527691144 87.11666666666666 53.0 262.0 0.0 209.0 23436.0 
578.0140527691144 87.53333333333335 54.0 263.0 0.0 210.0 23538.0 
580.0140527691144 87.53333333333335 53.0 263.0 0.0 210.0 23538.0 
582.0140527691144 88.36666666666666 51.0 264.0 0.0 212.0 23743.0 
584.0140527691144 89.2 52.0 265.0 0.0 214.0 23949.0 
586.0140527691144 89.61666666666666 51.0 265.0 0.0 215.0 24052.0 
588.0140527691144 89.70247933884298 50.0 265.0 0.0 217.0 24257.0 
590.0140527691144 90.11570247933885 48.0 266.0 0.0 218.0 24359.0 
592.0140527691144 90.11570247933885 49.0 267.0 0.0 218.0 24359.0 
594.0140527691144 90.11570247933885 49.0 267.0 0.0 218.0 24359.0 
596.0140527691144 90.52892561983472 49.0 267.0 0.0 219.0 24462.0 
598.0140527691144 90.52892561983472 48.0 268.0 0.0 219.0 24462.0 
600.0140527691144 90.52892561983472 49.0 268.0 0.0 219.0 24462.0 
602.0140527691144 90.52892561983472 49.0 268.0 0.0 219.0 24462.0 
604.0140527691144 90.52892561983472 49.0 269.0 0.0 219.0 24462.0 
606.0140527691144 90.52892561983472 50.0 269.0 0.0 219.0 24462.0 
608.0140527691144 90.52892561983472 51.0 270.0 0.0 219.0 24462.0 
610.0140527691144 90.52892561983472 51.0 270.0 0.0 219.0 24462.0 
612.0140527691144 90.94214876033057 50.0 270.0 0.0 220.0 24564.0 
614.0140527691144 91.35537190082646 51.0 271.0 0.0 221.0 24666.0 
616.0140527691144 92.59504132231405 48.0 271.0 0.0 224.0 24974.0 
618.0140527691144 93.00826446280992 47.0 271.0 0.0 225.0 25077.0 
620.0140527691144 93.42148760330579 46.0 271.0 0.0 226.0 25180.0 
622.0140527691144 93.83471074380164 46.0 273.0 0.0 227.0 25283.0 
624.0140527691144 94.66115702479338 46.0 274.0 0.0 229.0 25526.0 
626.0140527691144 94.66115702479338 45.0 274.0 0.0 229.0 25526.0 
628.0140527691144 94.66115702479338 47.0 276.0 0.0 229.0 25526.0 
630.0140527691144 95.07438016528926 47.0 277.0 0.0 230.0 25628.0 
632.0140527691144 95.900826446281 45.0 277.0 0.0 232.0 25834.0 
634.0140527691144 95.900826446281 45.0 277.0 0.0 232.0 25834.0 
636.0140527691144 96.31404958677687 45.0 278.0 0.0 233.0 25937.0 
638.0140527691144 96.31404958677687 45.0 278.0 0.0 233.0 25937.0 
640.0140527691144 97.55371900826447 46.0 281.0 0.0 236.0 26244.0 
642.0140527691144 97.55371900826447 45.0 281.0 0.0 236.0 26244.0 
644.0140527691144 98.38016528925621 45.0 282.0 0.0 238.0 26450.0 
646.0140527691144 99.61983471074379 44.0 286.0 0.0 241.0 26756.0 
648.0140527691144 100.03305785123968 45.0 287.0 0.0 242.0 26859.0 
650.0140527691144 100.44628099173553 46.0 288.0 0.0 243.0 26962.0 
652.0140527691144 100.44628099173553 47.0 290.0 0.0 243.0 26962.0 
654.0140527691144 100.85950413223141 47.0 290.0 0.0 244.0 27065.0 
656.0140527691144 100.85950413223141 46.0 290.0 0.0 244.0 27065.0 
658.0140527691144 101.27272727272728 47.0 292.0 0.0 245.0 27167.0 
660.0140527691144 101.68595041322313 46.0 292.0 0.0 246.0 27270.0 
662.0140527691144 102.099173553719 46.0 292.0 0.0 247.0 27372.0 
664.0140527691144 102.099173553719 45.0 292.0 0.0 247.0 27372.0 
666.0140527691144 102.51239669421487 45.0 293.0 0.0 248.0 27474.0 
668.0140527691144 102.51239669421487 45.0 293.0 0.0 248.0 27474.0 
670.0140527691144 103.72131147540983 45.0 295.0 0.0 253.0 28168.0 
672.0140527691144 103.72131147540983 42.0 295.0 0.0 253.0 28168.0 
674.0140527691144 104.13114754098362 42.0 296.0 0.0 254.0 28271.0 
676.0140527691144 104.13114754098362 43.0 297.0 0.0 254.0 28271.0 
678.0140527691144 104.13114754098362 44.0 299.0 0.0 254.0 28271.0 
680.0140527691144 104.54098360655739 46.0 301.0 0.0 255.0 28373.0 
682.0140527691144 104.54098360655739 46.0 301.0 0.0 255.0 28373.0 
684.0140527691144 104.54098360655739 46.0 301.0 0.0 255.0 28373.0 
686.0140527691144 105.36065573770492 45.0 301.0 0.0 257.0 28578.0 
688.0140527691144 105.36065573770492 45.0 303.0 0.0 257.0 28578.0 
690.0140527691144 105.36065573770492 46.0 304.0 0.0 257.0 28578.0 
692.0140527691144 105.36065573770492 47.0 304.0 0.0 257.0 28578.0 
694.0140527691144 106.18032786885244 46.0 304.0 0.0 259.0 28783.0 
696.0140527691144 106.18032786885244 45.0 304.0 0.0 259.0 28783.0 
698.0140527691144 106.18032786885244 46.0 306.0 0.0 259.0 28783.0 
700.0140527691144 106.18032786885244 48.0 308.0 0.0 259.0 28783.0 
702.0140527691144 106.59016393442622 49.0 309.0 0.0 260.0 28886.0 
704.0140527691144 106.59016393442622 51.0 311.0 0.0 260.0 28886.0 
706.0140527691144 106.59016393442622 51.0 311.0 0.0 260.0 28886.0 
708.0140527691144 107.0 50.0 311.0 0.0 261.0 28989.0 
710.0140527691144 107.40983606557378 50.0 311.0 0.0 262.0 29092.0 
712.0140527691144 107.40983606557378 49.0 311.0 0.0 262.0 29092.0 
714.0140527691144 107.40983606557378 50.0 314.0 0.0 262.0 29092.0 
716.0140527691144 107.81967213114756 52.0 314.0 0.0 263.0 29195.0 
718.0140527691144 107.81967213114756 51.0 314.0 0.0 263.0 29195.0 
720.0140527691144 107.81967213114756 51.0 314.0 0.0 263.0 29195.0 
722.0140527691144 107.81967213114756 52.0 315.0 0.0 263.0 29195.0 
724.0140527691144 107.81967213114756 52.0 315.0 0.0 263.0 29195.0 
726.0140527691144 108.63934426229508 50.0 316.0 0.0 265.0 29400.0 
728.0140527691144 108.63934426229508 52.0 317.0 0.0 265.0 29400.0 
730.0140527691144 109.45901639344261 52.0 317.0 0.0 267.0 29605.0 
732.0140527691144 109.45901639344261 50.0 317.0 0.0 267.0 29605.0 
734.0140527691144 109.45901639344261 51.0 318.0 0.0 267.0 29605.0 
736.0140527691144 109.45901639344261 51.0 318.0 0.0 267.0 29605.0 
