#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T10:45+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.018900026606 0.0 30.0 45.0 0.0 15.0 1848.0 
172.018900026606 0.0 30.0 45.0 0.0 15.0 1848.0 
174.018900026606 0.0 30.0 46.0 0.0 15.0 1848.0 
176.018900026606 0.0 32.0 47.0 0.0 15.0 1848.0 
178.018900026606 0.0 32.0 47.0 0.0 15.0 1848.0 
180.018900026606 0.0 32.0 47.0 0.0 15.0 1848.0 
182.018900026606 0.0 33.0 48.0 0.0 15.0 1848.0 
184.018900026606 0.0 32.0 48.0 0.0 16.0 1950.0 
186.018900026606 0.0 33.0 49.0 0.0 16.0 1950.0 
188.018900026606 0.0 32.0 49.0 0.0 18.0 2155.0 
190.018900026606 0.0 33.0 51.0 0.0 18.0 2155.0 
192.018900026606 0.0 34.0 52.0 0.0 18.0 2155.0 
194.018900026606 0.0 34.0 53.0 0.0 18.0 2155.0 
196.018900026606 0.0 36.0 54.0 0.0 18.0 2155.0 
198.018900026606 0.0 37.0 55.0 0.0 18.0 2155.0 
200.018900026606 0.0 37.0 55.0 0.0 18.0 2155.0 
202.018900026606 0.0 38.0 56.0 0.0 18.0 2155.0 
204.018900026606 0.0 40.0 58.0 0.0 18.0 2155.0 
206.018900026606 0.0 40.0 59.0 0.0 19.0 2257.0 
208.018900026606 0.0 39.0 59.0 0.0 21.0 2462.0 
210.018900026606 0.0 38.0 60.0 0.0 21.0 2462.0 
212.018900026606 0.0 39.0 61.0 0.0 21.0 2462.0 
214.018900026606 0.0 41.0 62.0 0.0 21.0 2462.0 
216.018900026606 0.0 42.0 63.0 0.0 22.0 2607.0 
218.018900026606 0.0 41.0 63.0 0.0 22.0 2607.0 
220.018900026606 0.0 41.0 63.0 0.0 22.0 2607.0 
222.018900026606 0.0 41.0 63.0 0.0 22.0 2607.0 
224.018900026606 0.0 39.0 63.0 0.0 25.0 2914.0 
226.018900026606 0.0 37.0 63.0 0.0 26.0 3017.0 
228.018900026606 0.0 37.0 63.0 0.0 26.0 3017.0 
230.018900026606 0.0 37.0 63.0 0.0 27.0 3132.0 
232.018900026606 0.0 38.0 66.0 0.0 27.0 3132.0 
234.018900026606 0.0 38.0 67.0 0.0 28.0 3235.0 
236.018900026606 0.0 40.0 68.0 0.0 28.0 3235.0 
238.018900026606 0.0 41.0 69.0 0.0 28.0 3235.0 
240.018900026606 0.0 42.0 70.0 0.0 28.0 3235.0 
242.018900026606 0.0 42.0 70.0 0.0 29.0 3338.0 
244.018900026606 0.0 41.0 71.0 0.0 29.0 3338.0 
246.018900026606 0.0 42.0 71.0 0.0 29.0 3338.0 
248.018900026606 0.0 42.0 71.0 0.0 31.0 3542.0 
250.018900026606 0.0 40.0 71.0 0.0 32.0 3644.0 
252.018900026606 0.0 38.0 71.0 0.0 35.0 4039.0 
254.018900026606 0.0 37.0 72.0 0.0 36.0 4254.0 
256.018900026606 0.0 37.0 73.0 0.0 36.0 4254.0 
258.018900026606 0.0 36.0 73.0 0.0 37.0 4357.0 
260.018900026606 0.0 37.0 74.0 0.0 37.0 4357.0 
262.018900026606 0.0 38.0 76.0 0.0 37.0 4357.0 
264.018900026606 0.0 38.0 76.0 0.0 38.0 4460.0 
266.018900026606 0.0 39.0 77.0 0.0 38.0 4460.0 
268.018900026606 0.0 39.0 77.0 0.0 38.0 4460.0 
270.018900026606 0.0 39.0 77.0 0.0 38.0 4460.0 
272.018900026606 0.0 40.0 78.0 0.0 38.0 4460.0 
274.018900026606 0.0 40.0 78.0 0.0 38.0 4460.0 
276.018900026606 0.0 40.0 78.0 0.0 38.0 4460.0 
278.018900026606 0.0 39.0 79.0 0.0 40.0 4665.0 
280.018900026606 0.0 41.0 82.0 0.0 40.0 4665.0 
282.018900026606 0.0 44.0 84.0 0.0 40.0 4665.0 
284.018900026606 0.0 44.0 85.0 0.0 41.0 4767.0 
286.018900026606 0.0 44.0 85.0 0.0 41.0 4767.0 
288.018900026606 0.0 44.0 86.0 0.0 42.0 4870.0 
290.018900026606 0.0 44.0 86.0 0.0 42.0 4870.0 
292.018900026606 0.0 42.0 86.0 0.0 44.0 5212.0 
294.018900026606 0.0 42.0 86.0 0.0 45.0 5315.0 
296.018900026606 0.0 42.0 88.0 0.0 45.0 5315.0 
298.018900026606 0.0 41.0 88.0 0.0 47.0 5520.0 
300.018900026606 0.0 40.0 88.0 0.0 48.0 5622.0 
302.018900026606 0.0 40.0 88.0 0.0 48.0 5622.0 
304.018900026606 0.0 41.0 90.0 0.0 49.0 5724.0 
306.018900026606 0.0 40.0 91.0 0.0 52.0 6109.0 
308.018900026606 0.0 39.0 92.0 0.0 53.0 6211.0 
310.018900026606 0.0 40.0 94.0 0.0 53.0 6211.0 
312.018900026606 0.0 41.0 94.0 0.0 53.0 6211.0 
314.018900026606 0.0 41.0 94.0 0.0 53.0 6211.0 
316.018900026606 0.0 40.0 95.0 0.0 55.0 6417.0 
318.018900026606 0.0 39.0 96.0 0.0 57.0 6834.0 
320.018900026606 0.0 39.0 99.0 0.0 57.0 6834.0 
322.018900026606 0.0 42.0 99.0 0.0 57.0 6834.0 
324.018900026606 0.0 43.0 100.0 0.0 57.0 6834.0 
326.018900026606 0.0 44.0 101.0 0.0 57.0 6834.0 
328.018900026606 0.0 44.0 101.0 0.0 57.0 6834.0 
330.018900026606 0.0 44.0 101.0 0.0 57.0 6834.0 
332.018900026606 0.0 44.0 101.0 0.0 58.0 6976.0 
334.018900026606 0.0 43.0 101.0 0.0 60.0 7181.0 
336.018900026606 0.0 42.0 104.0 0.0 60.0 7181.0 
338.018900026606 0.0 44.0 105.0 0.0 62.0 7386.0 
340.018900026606 0.0 43.0 105.0 0.0 62.0 7386.0 
342.018900026606 0.0 43.0 105.0 0.0 62.0 7386.0 
344.018900026606 0.0 43.0 105.0 0.0 62.0 7386.0 
346.018900026606 0.0 43.0 105.0 0.0 62.0 7386.0 
348.018900026606 0.0 42.0 105.0 0.0 63.0 7489.0 
350.018900026606 0.0 42.0 105.0 0.0 63.0 7489.0 
352.018900026606 0.0 42.0 105.0 0.0 63.0 7489.0 
354.018900026606 0.0 42.0 105.0 0.0 63.0 7489.0 
356.018900026606 0.0 42.0 106.0 0.0 64.0 7591.0 
358.018900026606 0.0 41.0 106.0 0.0 65.0 7693.0 
360.018900026606 0.0 43.0 108.0 0.0 67.0 8209.0 
362.018900026606 0.0 41.0 108.0 0.0 68.0 8311.0 
364.018900026606 0.0 39.0 108.0 0.0 69.0 8413.0 
366.018900026606 0.0 38.0 109.0 0.0 71.0 8846.0 
368.018900026606 0.0 38.0 109.0 0.0 72.0 8948.0 
370.018900026606 0.0 38.0 110.0 0.0 72.0 8948.0 
372.018900026606 0.0 38.0 111.0 0.0 72.0 8948.0 
374.018900026606 0.0 39.0 111.0 0.0 72.0 8948.0 
376.018900026606 0.0 39.0 111.0 0.0 72.0 8948.0 
378.018900026606 0.0 39.0 111.0 0.0 72.0 8948.0 
380.018900026606 0.0 39.0 111.0 0.0 73.0 9051.0 
382.018900026606 0.0 39.0 112.0 0.0 75.0 9256.0 
384.018900026606 0.0 36.0 112.0 0.0 78.0 9564.0 
386.018900026606 0.0 34.0 112.0 0.0 78.0 9564.0 
388.018900026606 0.0 34.0 113.0 0.0 79.0 9667.0 
390.018900026606 0.0 34.0 113.0 0.0 79.0 9667.0 
392.018900026606 0.0 33.0 114.0 0.0 80.0 9770.0 
394.018900026606 0.0 35.0 115.0 0.0 80.0 9770.0 
396.018900026606 0.0 35.0 115.0 0.0 80.0 9770.0 
398.018900026606 0.0 35.0 116.0 0.0 81.0 9872.0 
400.018900026606 0.0 35.0 117.0 0.0 82.0 9975.0 
402.018900026606 0.0 35.0 117.0 0.0 82.0 9975.0 
404.018900026606 0.0 35.0 118.0 0.0 82.0 9975.0 
406.018900026606 0.0 37.0 119.0 0.0 84.0 10180.0 
408.018900026606 0.0 36.0 120.0 0.0 84.0 10180.0 
410.018900026606 0.0 34.0 120.0 0.0 87.0 10562.0 
412.018900026606 0.0 33.0 120.0 0.0 88.0 10664.0 
414.018900026606 0.0 33.0 121.0 0.0 88.0 10664.0 
416.018900026606 0.0 33.0 122.0 0.0 88.0 10664.0 
418.018900026606 0.0 34.0 122.0 0.0 88.0 10664.0 
420.018900026606 0.0 32.0 122.0 0.0 90.0 10869.0 
422.018900026606 0.0 32.0 122.0 0.0 90.0 10869.0 
424.018900026606 0.0 30.0 122.0 0.0 92.0 11075.0 
426.018900026606 0.0 31.0 123.0 0.0 93.0 11177.0 
428.018900026606 0.0 30.0 124.0 0.0 94.0 11279.0 
430.018900026606 0.0 30.0 124.0 0.0 94.0 11279.0 
432.018900026606 0.0 30.0 124.0 0.0 94.0 11279.0 
434.018900026606 0.0 30.0 124.0 0.0 94.0 11279.0 
436.018900026606 0.0 30.0 124.0 0.0 94.0 11279.0 
438.018900026606 0.0 30.0 124.0 0.0 95.0 11381.0 
440.018900026606 0.0 27.0 125.0 0.0 98.0 11689.0 
442.018900026606 0.0 28.0 126.0 0.0 98.0 11689.0 
444.018900026606 0.0 29.0 127.0 0.0 98.0 11689.0 
446.018900026606 0.0 29.0 127.0 0.0 98.0 11689.0 
448.018900026606 0.0 29.0 127.0 0.0 98.0 11689.0 
450.018900026606 0.0 29.0 127.0 0.0 98.0 11689.0 
452.018900026606 0.0 29.0 127.0 0.0 98.0 11689.0 
454.018900026606 0.0 29.0 127.0 0.0 98.0 11689.0 
456.018900026606 0.0 29.0 127.0 0.0 98.0 11689.0 
458.018900026606 0.0 29.0 128.0 0.0 98.0 11689.0 
460.018900026606 0.0 29.0 128.0 0.0 99.0 11792.0 
462.018900026606 0.0 28.0 128.0 0.0 100.0 11894.0 
464.018900026606 0.0 28.0 128.0 0.0 101.0 11998.0 
466.018900026606 0.0 27.0 128.0 0.0 101.0 11998.0 
468.018900026606 0.0 27.0 129.0 0.0 101.0 11998.0 
470.018900026606 0.0 27.0 129.0 0.0 102.0 12101.0 
472.018900026606 0.0 27.0 129.0 0.0 103.0 12203.0 
474.018900026606 0.0 26.0 129.0 0.0 103.0 12203.0 
476.018900026606 0.0 25.0 129.0 0.0 104.0 12306.0 
478.018900026606 0.0 27.0 131.0 0.0 104.0 12306.0 
480.018900026606 0.0 27.0 131.0 0.0 104.0 12306.0 
482.018900026606 0.0 28.0 132.0 0.0 104.0 12306.0 
484.018900026606 0.0 27.0 132.0 0.0 105.0 12408.0 
486.018900026606 0.0 26.0 132.0 0.0 106.0 12655.0 
488.018900026606 0.0 26.0 132.0 0.0 106.0 12655.0 
490.018900026606 0.0 26.0 132.0 0.0 107.0 12758.0 
492.018900026606 0.0 25.0 132.0 0.0 107.0 12758.0 
494.018900026606 0.0 25.0 132.0 0.0 107.0 12758.0 
496.018900026606 0.0 24.0 132.0 0.0 109.0 12963.0 
498.018900026606 0.0 23.0 132.0 0.0 109.0 12963.0 
500.018900026606 0.0 25.0 134.0 0.0 109.0 12963.0 
502.018900026606 0.0 24.0 134.0 0.0 111.0 13169.0 
504.018900026606 0.0 23.0 135.0 0.0 111.0 13169.0 
506.018900026606 0.0 24.0 135.0 0.0 111.0 13169.0 
508.018900026606 0.0 23.0 135.0 0.0 113.0 13374.0 
510.018900026606 0.0 22.0 135.0 0.0 114.0 13477.0 
512.0189000266059 0.0 21.0 135.0 0.0 114.0 13477.0 
514.0189000266059 0.0 21.0 136.0 0.0 114.0 13477.0 
516.0189000266059 0.0 21.0 136.0 0.0 116.0 13775.0 
518.0189000266059 0.0 20.0 136.0 0.0 116.0 13775.0 
520.0189000266059 0.0 19.0 136.0 0.0 117.0 13878.0 
522.0189000266059 0.0 20.0 137.0 0.0 117.0 13878.0 
524.0189000266059 0.0 20.0 137.0 0.0 117.0 13878.0 
526.0189000266059 0.0 23.0 140.0 0.0 117.0 13878.0 
528.0189000266059 0.0 23.0 141.0 0.0 118.0 13981.0 
530.0189000266059 0.0 24.0 142.0 0.0 119.0 14084.0 
532.0189000266059 0.0 23.0 142.0 0.0 119.0 14084.0 
534.0189000266059 0.0 23.0 142.0 0.0 119.0 14084.0 
536.0189000266059 0.0 23.0 142.0 0.0 119.0 14084.0 
538.0189000266059 0.0 23.0 143.0 0.0 119.0 14084.0 
540.0189000266059 0.0 24.0 143.0 0.0 119.0 14084.0 
542.0189000266059 0.0 26.0 145.0 0.0 119.0 14084.0 
544.0189000266059 0.0 25.0 145.0 0.0 121.0 14290.0 
546.0189000266059 0.0 25.0 146.0 0.0 122.0 14392.0 
548.0189000266059 0.0 25.0 147.0 0.0 122.0 14392.0 
550.0189000266059 0.0 25.0 147.0 0.0 122.0 14392.0 
552.0189000266059 0.0 26.0 148.0 0.0 122.0 14392.0 
554.0189000266059 0.0 26.0 148.0 0.0 122.0 14392.0 
556.0189000266059 0.0 27.0 149.0 0.0 122.0 14392.0 
558.0189000266059 0.0 28.0 150.0 0.0 122.0 14392.0 
560.0189000266059 0.0 29.0 151.0 0.0 122.0 14392.0 
562.0189000266059 0.0 28.0 151.0 0.0 123.0 14495.0 
564.0189000266059 0.0 29.0 152.0 0.0 123.0 14495.0 
566.0189000266059 0.0 29.0 152.0 0.0 123.0 14495.0 
568.0189000266059 0.0 30.0 154.0 0.0 123.0 14495.0 
570.0189000266059 0.0 31.0 154.0 0.0 123.0 14495.0 
572.0189000266059 0.0 30.0 154.0 0.0 124.0 14598.0 
574.0189000266059 0.0 30.0 155.0 0.0 124.0 14598.0 
576.0189000266059 0.0 31.0 155.0 0.0 124.0 14598.0 
578.0189000266059 0.0 32.0 156.0 0.0 124.0 14598.0 
580.0189000266059 0.0 32.0 156.0 0.0 125.0 14700.0 
582.0189000266059 0.0 31.0 156.0 0.0 125.0 14700.0 
584.0189000266059 0.0 32.0 157.0 0.0 126.0 14802.0 
586.0189000266059 0.0 31.0 157.0 0.0 126.0 14802.0 
588.0189000266059 0.0 32.0 158.0 0.0 126.0 14802.0 
590.0189000266059 0.0 32.0 158.0 0.0 126.0 14802.0 
592.0189000266059 0.0 32.0 158.0 0.0 126.0 14802.0 
594.0189000266059 0.0 32.0 158.0 0.0 126.0 14802.0 
596.0189000266059 0.0 32.0 158.0 0.0 126.0 14802.0 
598.0189000266059 0.0 32.0 159.0 0.0 126.0 14802.0 
600.0189000266059 0.0 33.0 159.0 0.0 126.0 14802.0 
602.0189000266059 0.0 35.0 161.0 0.0 128.0 15008.0 
604.0189000266059 0.0 34.0 162.0 0.0 128.0 15008.0 
606.0189000266059 0.0 34.0 162.0 0.0 128.0 15008.0 
608.0189000266059 0.0 33.0 162.0 0.0 129.0 15111.0 
610.0189000266059 0.0 34.0 163.0 0.0 129.0 15111.0 
612.0189000266059 0.0 35.0 165.0 0.0 129.0 15111.0 
614.0189000266059 0.0 36.0 165.0 0.0 129.0 15111.0 
616.0189000266059 0.0 36.0 165.0 0.0 129.0 15111.0 
618.0189000266059 0.0 35.0 165.0 0.0 130.0 15214.0 
620.0189000266059 0.0 35.0 165.0 0.0 130.0 15214.0 
622.0189000266059 0.0 35.0 165.0 0.0 130.0 15214.0 
624.0189000266059 0.0 35.0 165.0 0.0 130.0 15214.0 
626.0189000266059 0.0 35.0 165.0 0.0 130.0 15214.0 
628.0189000266059 0.0 34.0 165.0 0.0 132.0 15419.0 
630.0189000266059 0.0 33.0 165.0 0.0 132.0 15419.0 
632.0189000266059 0.0 33.0 166.0 0.0 134.0 15625.0 
634.0189000266059 0.0 32.0 166.0 0.0 134.0 15625.0 
636.0189000266059 0.0 33.0 167.0 0.0 134.0 15625.0 
638.0189000266059 0.0 33.0 168.0 0.0 134.0 15625.0 
640.0189000266059 0.0 34.0 168.0 0.0 134.0 15625.0 
642.0189000266059 0.0 34.0 169.0 0.0 135.0 15728.0 
644.0189000266059 0.0 33.0 169.0 0.0 136.0 15830.0 
646.0189000266059 0.0 33.0 169.0 0.0 136.0 15830.0 
648.0189000266059 0.0 33.0 169.0 0.0 137.0 15933.0 
650.0189000266059 0.0 32.0 169.0 0.0 137.0 15933.0 
652.0189000266059 0.0 33.0 170.0 0.0 137.0 15933.0 
654.0189000266059 0.0 33.0 171.0 0.0 137.0 15933.0 
656.0189000266059 0.0 35.0 172.0 0.0 137.0 15933.0 
658.0189000266059 0.0 36.0 173.0 0.0 138.0 16035.0 
660.0189000266059 0.0 34.0 173.0 0.0 139.0 16137.0 
662.0189000266059 0.0 33.0 173.0 0.0 141.0 16360.0 
664.0189000266059 0.0 32.0 173.0 0.0 141.0 16360.0 
666.0189000266059 0.0 31.0 173.0 0.0 142.0 16462.0 
668.0189000266059 0.0 31.0 173.0 0.0 142.0 16462.0 
670.0189000266059 0.0 30.0 173.0 0.0 143.0 16564.0 
672.0189000266059 0.0 29.0 173.0 0.0 144.0 16667.0 
674.0189000266059 0.0 31.0 175.0 0.0 144.0 16667.0 
676.0023384873355 0.0 30.0 176.0 0.0 145.0 16794.0 
678.0189000266059 0.0 30.0 176.0 0.0 146.0 16897.0 
680.0189000266059 0.0 30.0 177.0 0.0 147.0 17050.0 
682.0189000266059 0.0 30.0 177.0 0.0 147.0 17050.0 
684.0189000266059 0.0 31.0 178.0 0.0 147.0 17050.0 
686.0189000266059 0.009523809523809518 31.0 178.0 0.0 148.0 17152.0 
688.0189000266059 0.009523809523809518 30.0 178.0 0.0 148.0 17152.0 
690.0189000266059 0.009433962264150945 30.0 179.0 0.0 150.0 17423.0 
692.0189000266059 0.009433962264150945 29.0 179.0 0.0 150.0 17423.0 
694.0189000266059 0.009433962264150945 29.0 180.0 0.0 150.0 17423.0 
696.0189000266059 0.009433962264150945 31.0 182.0 0.0 150.0 17423.0 
698.0189000266059 0.009433962264150945 33.0 183.0 0.0 150.0 17423.0 
700.0189000266059 0.009433962264150945 33.0 183.0 0.0 150.0 17423.0 
702.0189000266059 0.009433962264150945 33.0 183.0 0.0 150.0 17423.0 
704.0189000266059 0.009433962264150945 33.0 183.0 0.0 153.0 17753.0 
706.0189000266059 0.009433962264150945 30.0 183.0 0.0 153.0 17753.0 
708.0189000266059 0.009433962264150945 30.0 183.0 0.0 153.0 17753.0 
710.0189000266059 0.009433962264150945 31.0 184.0 0.0 153.0 17753.0 
712.0189000266059 0.009433962264150945 30.0 184.0 0.0 154.0 17855.0 
714.0189000266059 0.009345794392523364 31.0 185.0 0.0 155.0 17958.0 
716.0189000266059 0.009259259259259266 29.0 186.0 0.0 156.0 18061.0 
718.0189000266059 0.009259259259259266 31.0 187.0 0.0 156.0 18061.0 
720.0189000266059 0.009259259259259266 31.0 187.0 0.0 156.0 18061.0 
722.0189000266059 0.009259259259259266 31.0 187.0 0.0 156.0 18061.0 
724.0189000266059 0.009259259259259266 31.0 187.0 0.0 156.0 18061.0 
726.0189000266059 0.009259259259259266 31.0 187.0 0.0 156.0 18061.0 
728.0189000266059 0.009259259259259266 31.0 187.0 0.0 156.0 18061.0 
730.0189000266059 0.009259259259259266 31.0 187.0 0.0 156.0 18061.0 
732.0189000266059 0.009259259259259266 32.0 188.0 0.0 156.0 18061.0 
734.0189000266059 0.009259259259259266 31.0 188.0 0.0 158.0 18419.0 
736.0189000266059 0.009259259259259266 30.0 188.0 0.0 158.0 18419.0 
738.0189000266059 0.009259259259259266 31.0 190.0 0.0 160.0 18708.0 
740.0189000266059 0.009259259259259266 30.0 190.0 0.0 160.0 18708.0 
742.0189000266059 0.009174311926605507 29.0 190.0 0.0 161.0 18811.0 
744.0189000266059 0.009174311926605507 29.0 190.0 0.0 162.0 18913.0 
746.0189000266059 0.009174311926605507 29.0 191.0 0.0 162.0 18913.0 
748.0189000266059 0.009174311926605507 28.0 192.0 0.0 163.0 19056.0 
750.0189000266059 0.009174311926605507 30.0 194.0 0.0 163.0 19056.0 
752.0189000266059 0.009174311926605507 31.0 194.0 0.0 163.0 19056.0 
754.0189000266059 0.00909090909090909 31.0 195.0 0.0 164.0 19158.0 
756.0189000266059 0.00909090909090909 31.0 195.0 0.0 164.0 19158.0 
758.0189000266059 0.00909090909090909 29.0 195.0 0.0 166.0 19363.0 
760.0189000266059 0.01818181818181818 30.0 196.0 0.0 167.0 19465.0 
762.0189000266059 0.01818181818181818 29.0 196.0 0.0 167.0 19465.0 
764.0189000266059 0.01818181818181818 29.0 196.0 0.0 167.0 19465.0 
766.0189000266059 0.01818181818181818 30.0 197.0 0.0 167.0 19465.0 
768.0189000266059 0.01818181818181818 31.0 198.0 0.0 167.0 19465.0 
770.0189000266059 0.01818181818181818 31.0 198.0 0.0 167.0 19465.0 
772.0189000266059 0.01818181818181818 31.0 198.0 0.0 167.0 19465.0 
774.0189000266059 0.01818181818181818 32.0 199.0 0.0 167.0 19465.0 
776.0189000266059 0.01818181818181818 31.0 199.0 0.0 169.0 19670.0 
778.0189000266059 0.01818181818181818 30.0 199.0 0.0 169.0 19670.0 
780.0189000266059 0.01818181818181818 30.0 200.0 0.0 170.0 19773.0 
782.0189000266059 0.01818181818181818 30.0 201.0 0.0 171.0 19875.0 
784.0189000266059 0.01818181818181818 30.0 201.0 0.0 171.0 19875.0 
786.0189000266059 0.018018018018018007 29.0 201.0 0.0 172.0 19977.0 
788.0189000266059 0.018018018018018007 29.0 202.0 0.0 172.0 19977.0 
790.0189000266059 0.018018018018018007 30.0 202.0 0.0 172.0 19977.0 
792.0189000266059 0.018018018018018007 30.0 202.0 0.0 172.0 19977.0 
794.0189000266059 0.018018018018018007 29.0 202.0 0.0 173.0 20080.0 
796.0009777445679 0.018018018018018007 29.0 202.0 0.0 173.0 20080.0 
798.0189000266059 0.018018018018018007 29.0 202.0 0.0 174.0 20182.0 
800.0189000266059 0.018018018018018007 26.0 202.0 0.0 176.0 20387.0 
802.0189000266059 0.018018018018018007 26.0 202.0 0.0 176.0 20387.0 
