#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T00:12+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
582.0028232456904 2.524590163934426 65.0 371.0 0.0 306.0 32596.0 
584.0028232456904 2.5121951219512195 65.0 371.0 0.0 307.0 32699.0 
586.0028232456904 2.5203252032520327 67.0 374.0 0.0 308.0 32801.0 
588.0028232456904 2.5203252032520327 67.0 377.0 0.0 308.0 32801.0 
590.0028232456904 2.5284552845528454 69.0 378.0 0.0 309.0 32904.0 
592.0028232456904 2.5447154471544717 69.0 380.0 0.0 311.0 33215.0 
594.0028232456904 2.5691056910569103 70.0 382.0 0.0 314.0 33524.0 
596.0028232456904 2.5853658536585367 69.0 384.0 0.0 316.0 33795.0 
598.0028232456904 2.5934959349593494 67.0 384.0 0.0 317.0 33897.0 
600.0028232456904 2.5934959349593494 68.0 385.0 0.0 317.0 33897.0 
602.0028232456904 2.6016260162601625 69.0 386.0 0.0 318.0 33999.0 
604.0028232456904 2.617886178861789 71.0 390.0 0.0 320.0 34205.0 
606.0028232456904 2.6341463414634143 68.0 390.0 0.0 322.0 34410.0 
608.0028232456904 2.6341463414634143 69.0 392.0 0.0 322.0 34410.0 
610.0028232456904 2.6504065040650406 69.0 392.0 0.0 324.0 34615.0 
612.0028232456904 2.6829268292682924 67.0 393.0 0.0 328.0 35026.0 
614.0028232456904 2.6829268292682924 67.0 395.0 0.0 328.0 35026.0 
616.0028232456904 2.6910569105691056 66.0 396.0 0.0 329.0 35128.0 
618.0028232456904 2.707317073170732 66.0 396.0 0.0 331.0 35338.0 
620.0028232456904 2.7235772357723578 68.0 399.0 0.0 333.0 35543.0 
622.0028232456904 2.7317073170731705 66.0 399.0 0.0 334.0 35646.0 
624.0003264823561 2.7398373983739837 64.0 400.0 0.0 335.0 35748.0 
626.0028232456904 2.747967479674797 65.0 403.0 0.0 336.0 35850.0 
628.0028232456904 2.7560975609756095 67.0 404.0 0.0 337.0 35952.0 
630.0028232456904 2.7560975609756095 67.0 404.0 0.0 337.0 35952.0 
632.0028232456904 2.7642276422764227 68.0 407.0 0.0 338.0 36055.0 
634.0028232456904 2.772357723577236 69.0 408.0 0.0 339.0 36158.0 
636.0028232456904 2.796747967479675 69.0 409.0 0.0 342.0 36465.0 
638.0028232456904 2.8048780487804876 67.0 409.0 0.0 343.0 36567.0 
640.0028232456904 2.8048780487804876 68.0 411.0 0.0 343.0 36567.0 
642.0028232456904 2.821138211382114 66.0 412.0 0.0 345.0 36773.0 
644.0028232456904 2.8536585365853657 66.0 413.0 0.0 349.0 37182.0 
646.0028232456904 2.8699186991869916 65.0 415.0 0.0 351.0 37388.0 
648.0028232456904 2.8699186991869916 65.0 416.0 0.0 351.0 37388.0 
650.0028232456904 2.8780487804878048 67.0 419.0 0.0 352.0 37490.0 
652.0028232456904 2.886178861788618 67.0 420.0 0.0 353.0 37593.0 
654.0028232456904 2.886178861788618 68.0 421.0 0.0 353.0 37593.0 
656.0028232456904 2.886178861788618 68.0 421.0 0.0 353.0 37593.0 
658.0028232456904 2.902439024390244 67.0 422.0 0.0 355.0 37798.0 
660.0028232456904 2.91869918699187 67.0 424.0 1.0 357.0 38014.0 
662.0028232456904 2.9268292682926833 68.0 426.0 1.0 358.0 38117.0 
664.0028232456904 2.9349593495934956 67.0 426.0 1.0 359.0 38219.0 
666.0028232456904 2.9430894308943087 65.0 428.0 1.0 360.0 38321.0 
668.0028232456904 2.9430894308943087 68.0 429.0 1.0 360.0 38321.0 
670.0028232456904 2.9430894308943087 70.0 431.0 1.0 360.0 38321.0 
672.0028232456904 2.951219512195122 70.0 432.0 1.0 361.0 38424.0 
674.0028232456904 2.959349593495935 69.0 432.0 1.0 362.0 38526.0 
676.0028232456904 2.959349593495935 71.0 434.0 1.0 362.0 38526.0 
678.0028232456904 2.975609756097561 73.0 436.0 1.0 364.0 38731.0 
680.0028232456904 2.975609756097561 71.0 436.0 1.0 364.0 38731.0 
682.0028232456904 2.975609756097561 73.0 439.0 1.0 364.0 38731.0 
684.0028232456904 2.991869918699187 74.0 440.0 1.0 366.0 39293.0 
686.0028232456904 2.991869918699187 75.0 443.0 1.0 366.0 39293.0 
688.0028232456904 3.0162601626016263 76.0 443.0 1.0 369.0 39602.0 
690.0028232456904 3.024390243902439 74.0 444.0 1.0 370.0 39704.0 
692.0028232456904 3.048780487804878 71.0 445.0 1.0 373.0 40012.0 
694.0028232456904 3.0650406504065044 73.0 447.0 1.0 375.0 40218.0 
696.0028232456904 3.0731707317073167 71.0 448.0 1.0 376.0 40320.0 
698.0028232456904 3.08130081300813 71.0 448.0 1.0 377.0 40422.0 
700.0028232456904 3.08130081300813 70.0 448.0 1.0 377.0 40422.0 
702.0028232456904 3.089430894308943 70.0 448.0 1.0 378.0 40525.0 
704.0028232456904 3.097560975609756 72.0 451.0 1.0 379.0 40628.0 
706.0028232456904 3.1300813008130084 69.0 453.0 1.0 383.0 41036.0 
708.0028232456904 3.1300813008130084 69.0 454.0 1.0 383.0 41036.0 
710.0028232456904 3.1300813008130084 71.0 455.0 1.0 383.0 41036.0 
712.0028232456904 3.138211382113821 70.0 456.0 1.0 384.0 41139.0 
714.0028232456904 3.138211382113821 71.0 457.0 1.0 384.0 41139.0 
716.0028232456904 3.154471544715447 73.0 459.0 1.0 386.0 41343.0 
718.0028232456904 3.154471544715447 72.0 459.0 1.0 386.0 41343.0 
720.0028232456904 3.170731707317073 72.0 462.0 1.0 388.0 41742.0 
722.0028232456904 3.1951219512195124 72.0 462.0 1.0 391.0 42049.0 
724.0028232456904 3.1951219512195124 71.0 464.0 1.0 391.0 42049.0 
726.0028232456904 3.1951219512195124 73.0 467.0 1.0 391.0 42049.0 
728.0028232456904 3.2113821138211383 74.0 467.0 1.0 393.0 42253.0 
730.0028232456904 3.2276422764227646 74.0 470.0 1.0 395.0 42459.0 
732.0028232456904 3.235772357723577 74.0 471.0 1.0 396.0 42562.0 
734.0028232456904 3.252032520325203 74.0 472.0 1.0 398.0 42767.0 
736.0028232456904 3.2601626016260163 73.0 473.0 1.0 399.0 42870.0 
