#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:33+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 2.4E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.0416052432325 NaN 3.0 3.0 0.0 0.0 0.0 
52.0416052432325 NaN 3.0 3.0 0.0 0.0 0.0 
54.0416052432325 NaN 3.0 3.0 0.0 0.0 0.0 
56.0416052432325 4.0 2.0 3.0 1.0 0.0 40.0 
58.0416052432325 4.0 2.0 3.0 1.0 0.0 40.0 
60.0416052432325 4.0 2.0 3.0 1.0 0.0 40.0 
62.0416052432325 4.0 2.0 3.0 1.0 0.0 40.0 
64.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
66.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
68.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
70.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
72.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
74.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
76.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
78.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
80.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
82.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
84.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
86.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
88.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
90.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
92.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
94.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
96.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
98.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
100.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
102.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
104.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
106.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
108.04160524323251 4.0 2.0 3.0 1.0 0.0 40.0 
110.04160524323251 4.0 3.0 4.0 1.0 0.0 40.0 
112.04160524323251 4.0 3.0 4.0 1.0 0.0 40.0 
114.04160524323251 4.0 3.0 4.0 1.0 0.0 40.0 
116.04160524323251 4.0 3.0 4.0 1.0 0.0 40.0 
118.04160524323251 4.0 3.0 4.0 1.0 0.0 40.0 
120.04160524323251 4.0 3.0 4.0 1.0 0.0 40.0 
122.04160524323251 4.0 3.0 4.0 1.0 0.0 40.0 
124.04160524323251 4.0 3.0 4.0 1.0 0.0 40.0 
126.04160524323251 4.0 3.0 4.0 1.0 0.0 40.0 
128.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
130.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
132.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
134.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
136.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
138.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
140.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
142.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
144.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
146.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
148.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
150.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
152.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
154.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
156.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
158.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
160.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
162.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
164.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
166.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
168.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
170.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
172.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
174.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
176.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
178.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
180.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
182.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
184.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
186.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
188.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
190.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
192.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
194.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
196.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
198.0416052432325 4.0 3.0 4.0 1.0 0.0 40.0 
200.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
202.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
204.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
206.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
208.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
210.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
212.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
214.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
216.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
218.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
220.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
222.0416052432325 4.0 4.0 5.0 1.0 0.0 40.0 
224.0416052432325 2.5 3.0 5.0 1.0 1.0 257.0 
226.0416052432325 2.5 3.0 5.0 1.0 1.0 257.0 
228.0416052432325 2.5 3.0 5.0 1.0 1.0 257.0 
230.0416052432325 2.5 3.0 5.0 1.0 1.0 257.0 
232.0416052432325 2.5 3.0 5.0 1.0 1.0 257.0 
234.0416052432325 2.5 3.0 5.0 1.0 1.0 257.0 
236.0416052432325 2.5 3.0 5.0 1.0 1.0 257.0 
238.0416052432325 3.0 2.0 5.0 2.0 1.0 295.0 
240.0416052432325 3.0 2.0 5.0 2.0 1.0 295.0 
242.0416052432325 3.0 2.0 5.0 2.0 1.0 295.0 
244.0416052432325 3.0 3.0 6.0 2.0 1.0 295.0 
246.0416052432325 3.0 3.0 6.0 2.0 1.0 295.0 
248.0416052432325 3.0 3.0 6.0 2.0 1.0 295.0 
250.0416052432325 3.0 3.0 6.0 2.0 1.0 295.0 
252.0416052432325 3.0 3.0 6.0 2.0 1.0 295.0 
254.0416052432325 3.0 3.0 6.0 2.0 1.0 295.0 
256.04160524323254 3.0 3.0 6.0 2.0 1.0 295.0 
258.04160524323254 3.0 3.0 6.0 2.0 1.0 295.0 
260.04160524323254 3.0 3.0 6.0 2.0 1.0 295.0 
262.04160524323254 3.0 3.0 6.0 2.0 1.0 295.0 
264.04160524323254 3.0 3.0 6.0 2.0 1.0 295.0 
266.04160524323254 3.0 4.0 7.0 2.0 1.0 295.0 
268.04160524323254 3.0 4.0 7.0 2.0 1.0 295.0 
270.04160524323254 3.0 4.0 7.0 2.0 1.0 295.0 
272.04160524323254 3.0 4.0 7.0 2.0 1.0 295.0 
274.04160524323254 3.0 4.0 7.0 2.0 1.0 295.0 
276.04160524323254 3.0 4.0 7.0 2.0 1.0 295.0 
278.04160524323254 3.0 4.0 7.0 2.0 1.0 295.0 
280.04160524323254 3.0 4.0 7.0 2.0 1.0 295.0 
282.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
284.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
286.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
288.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
290.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
292.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
294.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
296.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
298.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
300.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
302.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
304.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
306.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
308.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
310.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
312.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
314.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
316.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
318.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
320.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
322.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
324.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
326.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
328.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
330.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
332.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
334.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
336.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
338.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
340.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
342.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
344.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
346.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
348.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
350.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
352.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
354.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
356.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
358.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
360.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
362.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
364.04160524323254 3.0 5.0 8.0 2.0 1.0 295.0 
366.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
368.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
370.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
372.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
374.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
376.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
378.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
380.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
382.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
384.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
386.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
388.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
390.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
392.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
394.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
396.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
398.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
400.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
402.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
404.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
406.04160524323254 3.0 6.0 9.0 2.0 1.0 295.0 
408.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
410.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
412.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
414.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
416.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
418.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
420.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
422.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
424.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
426.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
428.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
430.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
432.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
434.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
436.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
438.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
440.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
442.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
444.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
446.04160524323254 3.0 7.0 10.0 2.0 1.0 295.0 
448.04160524323254 3.0 8.0 11.0 2.0 1.0 295.0 
450.04160524323254 3.0 8.0 11.0 2.0 1.0 295.0 
452.04160524323254 3.0 8.0 11.0 2.0 1.0 295.0 
454.04160524323254 3.0 8.0 11.0 2.0 1.0 295.0 
456.04160524323254 3.0 8.0 11.0 2.0 1.0 295.0 
458.04160524323254 3.0 8.0 11.0 2.0 1.0 295.0 
460.04160524323254 3.0 8.0 11.0 2.0 1.0 295.0 
462.04160524323254 3.0 8.0 11.0 2.0 1.0 295.0 
464.04160524323254 3.0 8.0 11.0 2.0 1.0 295.0 
466.04160524323254 3.0 8.0 11.0 2.0 1.0 295.0 
468.04160524323254 2.5 7.0 11.0 2.0 2.0 713.0 
470.04160524323254 2.5 7.0 11.0 2.0 2.0 713.0 
472.04160524323254 2.5 7.0 11.0 2.0 2.0 713.0 
474.04160524323254 2.5 7.0 11.0 2.0 2.0 713.0 
476.04160524323254 2.5 8.0 12.0 2.0 2.0 713.0 
478.04160524323254 2.5 8.0 12.0 2.0 2.0 713.0 
480.04160524323254 2.5 8.0 12.0 2.0 2.0 713.0 
482.04160524323254 2.5 8.0 12.0 2.0 2.0 713.0 
484.04160524323254 2.5 8.0 12.0 2.0 2.0 713.0 
486.04160524323254 2.5 8.0 12.0 2.0 2.0 713.0 
488.04160524323254 2.5 8.0 12.0 2.0 2.0 713.0 
490.04160524323254 2.5 8.0 12.0 2.0 2.0 713.0 
492.04160524323254 2.5 8.0 12.0 2.0 2.0 713.0 
494.04160524323254 2.5 9.0 13.0 2.0 2.0 713.0 
496.04160524323254 2.5 9.0 13.0 2.0 2.0 713.0 
498.04160524323254 2.5 9.0 13.0 2.0 2.0 713.0 
500.04160524323254 2.5 9.0 13.0 2.0 2.0 713.0 
502.04160524323254 2.5 9.0 13.0 2.0 2.0 713.0 
504.04160524323254 2.5 9.0 13.0 2.0 2.0 713.0 
506.04160524323254 2.5 9.0 13.0 2.0 2.0 713.0 
508.04160524323254 2.5 9.0 13.0 2.0 2.0 713.0 
510.04160524323254 2.5 9.0 13.0 2.0 2.0 713.0 
512.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
514.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
516.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
518.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
520.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
522.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
524.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
526.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
528.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
530.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
532.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
534.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
536.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
538.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
540.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
542.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
544.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
546.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
548.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
550.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
552.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
554.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
556.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
558.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
560.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
562.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
564.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
566.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
568.0416052432325 2.5 9.0 13.0 2.0 2.0 713.0 
570.0416052432325 2.5 10.0 14.0 2.0 2.0 713.0 
572.0416052432325 2.5 10.0 14.0 2.0 2.0 713.0 
574.0416052432325 2.5 11.0 15.0 2.0 2.0 713.0 
576.0416052432325 2.5 11.0 15.0 2.0 2.0 713.0 
578.0416052432325 2.2 11.0 15.0 2.0 3.0 843.0 
580.0416052432325 2.2 10.0 15.0 2.0 3.0 843.0 
582.0416052432325 2.2 10.0 16.0 2.0 3.0 843.0 
584.0416052432325 2.2 11.0 16.0 2.0 3.0 843.0 
586.0416052432325 2.2 11.0 16.0 2.0 3.0 843.0 
588.0416052432325 2.2 11.0 16.0 2.0 3.0 843.0 
590.0416052432325 2.2 11.0 16.0 2.0 3.0 843.0 
592.0416052432325 2.2 11.0 17.0 2.0 3.0 843.0 
594.0416052432325 2.2 12.0 17.0 2.0 3.0 843.0 
596.0416052432325 2.2 12.0 17.0 2.0 3.0 843.0 
598.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
600.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
602.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
604.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
606.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
608.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
610.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
612.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
614.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
616.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
618.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
620.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
622.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
624.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
626.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
628.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
630.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
632.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
634.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
636.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
638.0416052432325 2.2 13.0 18.0 2.0 3.0 843.0 
640.0416052432325 2.2 14.0 19.0 2.0 3.0 843.0 
642.0416052432325 2.2 15.0 20.0 2.0 3.0 843.0 
644.0416052432325 2.2 15.0 20.0 2.0 3.0 843.0 
646.0416052432325 2.2 15.0 20.0 2.0 3.0 843.0 
648.0416052432325 2.2 15.0 20.0 2.0 3.0 843.0 
650.0416052432325 2.2 15.0 20.0 2.0 3.0 843.0 
652.0416052432325 2.2 15.0 20.0 2.0 3.0 843.0 
654.0416052432325 2.2 15.0 20.0 2.0 3.0 843.0 
656.0416052432325 2.2 15.0 20.0 2.0 3.0 843.0 
658.0416052432325 2.2 16.0 21.0 2.0 3.0 843.0 
660.0416052432325 2.2 16.0 21.0 2.0 3.0 843.0 
662.0416052432325 2.2 16.0 21.0 2.0 3.0 843.0 
664.0416052432325 2.2 16.0 21.0 2.0 3.0 843.0 
666.0416052432325 2.2 16.0 21.0 2.0 3.0 843.0 
668.0416052432325 2.2 16.0 21.0 2.0 3.0 843.0 
670.0416052432325 2.2 16.0 21.0 2.0 3.0 843.0 
672.0416052432325 2.0 16.0 21.0 2.0 4.0 945.0 
674.0416052432325 2.0 15.0 21.0 2.0 4.0 945.0 
676.0416052432325 2.0 15.0 21.0 2.0 4.0 945.0 
678.0416052432325 2.0 15.0 21.0 2.0 4.0 945.0 
680.0416052432325 2.0 16.0 22.0 2.0 4.0 945.0 
682.0416052432325 2.0 16.0 22.0 2.0 4.0 945.0 
684.0416052432325 2.0 16.0 22.0 2.0 4.0 945.0 
686.0416052432325 1.8571428571428572 15.0 22.0 2.0 5.0 1048.0 
688.0416052432325 1.8571428571428572 15.0 22.0 2.0 5.0 1048.0 
690.0416052432325 1.8571428571428572 15.0 22.0 2.0 5.0 1048.0 
692.0416052432325 1.8571428571428572 15.0 22.0 2.0 5.0 1048.0 
694.0416052432325 1.8571428571428572 16.0 23.0 2.0 5.0 1048.0 
696.0416052432325 1.75 15.0 23.0 2.0 6.0 1478.0 
698.0416052432325 1.6666666666666665 15.0 23.0 2.0 7.0 1933.0 
700.0416052432325 1.6666666666666665 14.0 23.0 2.0 7.0 1933.0 
702.0416052432325 1.6666666666666665 14.0 23.0 2.0 7.0 1933.0 
704.0416052432325 1.6666666666666665 14.0 23.0 2.0 7.0 1933.0 
706.0416052432325 1.6666666666666665 14.0 23.0 2.0 7.0 1933.0 
708.0416052432325 1.6666666666666665 14.0 23.0 2.0 7.0 1933.0 
710.0416052432325 1.6666666666666665 14.0 23.0 2.0 7.0 1933.0 
712.0416052432325 1.6666666666666665 15.0 24.0 2.0 7.0 1933.0 
714.0416052432325 1.6666666666666665 15.0 24.0 2.0 7.0 1933.0 
716.0416052432325 1.6666666666666665 15.0 24.0 2.0 7.0 1933.0 
718.0416052432325 1.6666666666666665 15.0 24.0 2.0 7.0 1933.0 
720.0416052432325 1.6666666666666665 15.0 24.0 2.0 7.0 1933.0 
722.0416052432325 1.6666666666666665 15.0 24.0 2.0 7.0 1933.0 
724.0416052432325 1.6666666666666665 15.0 24.0 2.0 7.0 1933.0 
726.0416052432325 1.6666666666666665 15.0 24.0 2.0 7.0 1933.0 
728.0416052432325 1.6666666666666665 15.0 24.0 2.0 7.0 1933.0 
730.0416052432325 1.6666666666666665 16.0 25.0 2.0 7.0 1933.0 
732.0416052432325 1.6666666666666665 16.0 25.0 2.0 7.0 1933.0 
734.0416052432325 1.6666666666666665 16.0 25.0 2.0 7.0 1933.0 
736.0416052432325 1.6666666666666665 16.0 25.0 2.0 7.0 1933.0 
738.0416052432325 1.6666666666666665 16.0 25.0 2.0 7.0 1933.0 
740.0416052432325 1.6666666666666665 16.0 25.0 2.0 7.0 1933.0 
742.0416052432325 1.6 16.0 25.0 2.0 8.0 2036.0 
744.0416052432325 1.5454545454545454 15.0 25.0 2.0 9.0 2139.0 
746.0416052432325 1.5454545454545454 14.0 25.0 2.0 9.0 2139.0 
748.0416052432325 1.5454545454545454 14.0 25.0 2.0 9.0 2139.0 
750.0416052432325 1.5454545454545454 14.0 25.0 2.0 9.0 2139.0 
752.0416052432325 1.5454545454545454 14.0 25.0 2.0 9.0 2139.0 
754.0416052432325 1.5454545454545454 14.0 25.0 2.0 9.0 2139.0 
756.0416052432325 1.5454545454545454 14.0 25.0 2.0 9.0 2139.0 
758.0416052432325 1.5454545454545454 14.0 25.0 2.0 9.0 2139.0 
760.0416052432325 1.4615384615384615 12.0 25.0 2.0 11.0 2635.0 
762.0416052432325 1.4615384615384615 12.0 25.0 2.0 11.0 2635.0 
764.0416052432325 1.4615384615384615 12.0 25.0 2.0 11.0 2635.0 
766.0416052432325 1.4615384615384615 12.0 25.0 2.0 11.0 2635.0 
768.0416052432325 1.4615384615384615 12.0 25.0 2.0 11.0 2635.0 
770.0416052432325 1.4615384615384615 12.0 25.0 2.0 11.0 2635.0 
772.0416052432325 1.4615384615384615 12.0 25.0 2.0 11.0 2635.0 
774.0416052432325 1.4615384615384615 12.0 25.0 2.0 11.0 2635.0 
776.0416052432325 1.4615384615384615 12.0 25.0 2.0 11.0 2635.0 
778.0416052432325 1.4615384615384615 12.0 25.0 2.0 11.0 2635.0 
780.0416052432325 1.4615384615384615 12.0 25.0 2.0 11.0 2635.0 
782.0416052432325 1.4285714285714286 11.0 25.0 2.0 12.0 2737.0 
784.0416052432325 1.4285714285714286 11.0 25.0 2.0 12.0 2737.0 
786.0416052432325 1.4285714285714286 11.0 25.0 2.0 12.0 2737.0 
788.0416052432325 1.4285714285714286 11.0 25.0 2.0 12.0 2737.0 
790.0416052432325 1.4285714285714286 11.0 25.0 2.0 12.0 2737.0 
792.0416052432325 1.4285714285714286 11.0 26.0 2.0 12.0 2737.0 
794.0416052432325 1.4285714285714286 12.0 26.0 2.0 12.0 2737.0 
796.0416052432325 1.4 11.0 26.0 2.0 13.0 2839.0 
798.0416052432325 1.4 11.0 26.0 2.0 13.0 2839.0 
800.0416052432325 1.4 11.0 26.0 2.0 13.0 2839.0 
802.0416052432325 1.4 11.0 26.0 2.0 13.0 2839.0 
804.0416052432325 1.4 11.0 26.0 2.0 13.0 2839.0 
806.0416052432325 1.4 11.0 26.0 2.0 13.0 2839.0 
