#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T18:00+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
778.0091834247128 22.672 63.0 1414.0 352.0 1002.0 43640.0 
780.0091834247128 22.72 61.0 1417.0 353.0 1004.0 43700.0 
782.0091834247128 22.784 58.0 1417.0 353.0 1008.0 43763.0 
784.0091834247128 22.880000000000003 55.0 1420.0 355.0 1012.0 43909.0 
786.0091834247128 22.96 50.0 1423.0 356.0 1016.0 44091.0 
788.0091834247128 23.032 49.0 1424.0 357.0 1020.0 44262.0 
790.0091834247128 23.056 47.0 1429.0 358.0 1021.0 44360.0 
792.0091834247128 23.088 54.0 1433.0 359.0 1022.0 44415.0 
794.0034394664733 23.144 49.0 1434.0 360.0 1024.0 44523.0 
796.0091834247128 23.224 51.0 1438.0 360.0 1029.0 44637.0 
798.0091834247128 23.288 49.0 1442.0 360.0 1033.0 44693.0 
800.0042470542235 23.344 49.0 1443.0 361.0 1035.0 44897.0 
802.0091834247128 23.424 48.0 1447.0 361.0 1040.0 45142.0 
804.0091834247128 23.472 49.0 1453.0 361.0 1043.0 45280.0 
806.0091834247128 23.568 52.0 1462.0 363.0 1046.0 45331.0 
808.0091834247128 23.631999999999998 52.0 1467.0 364.0 1049.0 45433.0 
810.0091834247128 23.8 55.0 1474.0 365.0 1058.0 45761.0 
812.0091834247128 23.832 53.0 1477.0 365.0 1060.0 45795.0 
814.0091834247128 23.96 58.0 1489.0 367.0 1066.0 45963.0 
816.0091834247128 24.072 54.0 1492.0 368.0 1072.0 46077.0 
818.0091834247128 24.119999999999997 51.0 1494.0 368.0 1075.0 46103.0 
820.0091834247128 24.208 49.0 1496.0 369.0 1080.0 46227.0 
822.0091834247128 24.256 49.0 1500.0 369.0 1083.0 46262.0 
824.0091834247128 24.4 47.0 1508.0 372.0 1086.0 46335.0 
826.0091834247128 24.464 50.0 1509.0 373.0 1087.0 46337.0 
828.0091834247128 24.528 46.0 1512.0 374.0 1090.0 46426.0 
830.0091834247128 24.607999999999997 45.0 1514.0 374.0 1095.0 46552.0 
832.0091834247128 24.624000000000002 47.0 1516.0 374.0 1096.0 46587.0 
834.0091834247128 24.68 49.0 1520.0 376.0 1096.0 46701.0 
836.0091834247128 24.712 50.0 1522.0 378.0 1096.0 46722.0 
838.0091834247128 24.872 48.0 1525.0 380.0 1103.0 46921.0 
840.0091834247128 24.92 43.0 1528.0 381.0 1105.0 46990.0 
842.0091834247128 24.936 44.0 1531.0 382.0 1105.0 47007.0 
844.0091834247128 24.96 47.0 1538.0 383.0 1106.0 47041.0 
846.0091834247128 24.976 52.0 1543.0 383.0 1107.0 47142.0 
848.0091834247128 25.088 51.0 1547.0 383.0 1114.0 47400.0 
850.0091834247128 25.104 52.0 1552.0 383.0 1115.0 47502.0 
852.0091834247128 25.16 59.0 1558.0 384.0 1117.0 47622.0 
854.0091834247128 25.247999999999998 55.0 1559.0 385.0 1122.0 47901.0 
856.0091834247128 25.256 55.0 1562.0 386.0 1122.0 47914.0 
858.0091834247128 25.288 54.0 1565.0 388.0 1122.0 47950.0 
860.0091834247128 25.304 61.0 1573.0 390.0 1122.0 47965.0 
862.0091834247128 25.336 62.0 1577.0 392.0 1122.0 48006.0 
864.0091834247128 25.4 64.0 1581.0 394.0 1125.0 48235.0 
866.0091834247128 25.416 63.0 1584.0 394.0 1126.0 48261.0 
868.0091834247128 25.544 65.0 1588.0 395.0 1133.0 48390.0 
870.0091834247128 25.6 62.0 1595.0 398.0 1133.0 48424.0 
872.0091834247128 25.728 59.0 1598.0 402.0 1137.0 48547.0 
874.0091834247128 25.808 59.0 1601.0 405.0 1139.0 48639.0 
876.0091834247128 25.84 57.0 1604.0 406.0 1140.0 48657.0 
878.0091834247128 25.968 58.0 1610.0 407.0 1147.0 48831.0 
880.0091834247128 26.0 56.0 1613.0 408.0 1148.0 48874.0 
882.0091834247128 26.064 54.0 1615.0 408.0 1152.0 49026.0 
884.0091834247128 26.064 56.0 1616.0 408.0 1152.0 49026.0 
886.0091834247128 26.064 58.0 1619.0 408.0 1152.0 49026.0 
888.0091834247128 26.064 62.0 1622.0 408.0 1152.0 49026.0 
890.0091834247128 26.096 62.0 1623.0 410.0 1152.0 49129.0 
892.0075611681007 26.128 62.0 1626.0 411.0 1153.0 49245.0 
894.0091834247128 26.240000000000002 62.0 1632.0 413.0 1157.0 49600.0 
896.0091834247128 26.256 64.0 1634.0 413.0 1158.0 49609.0 
898.0091834247128 26.256 64.0 1636.0 413.0 1158.0 49609.0 
900.0091834247128 26.272 67.0 1639.0 413.0 1159.0 49646.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T20:19+0000 #
#####################################################################
