#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:06+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00524612060741 3.0303030303030303 118.0 165.0 47.0 0.0 1100.0 
86.00524612060741 3.121212121212121 119.0 166.0 48.0 0.0 1120.0 
88.00524612060741 3.242424242424242 116.0 166.0 50.0 0.0 1173.0 
90.00524612060741 3.242424242424242 116.0 166.0 50.0 0.0 1173.0 
92.00524612060741 3.3636363636363638 115.0 166.0 52.0 0.0 1208.0 
94.00524612060741 3.6176470588235294 111.0 168.0 56.0 0.0 1312.0 
96.00524612060741 3.6176470588235294 112.0 170.0 56.0 0.0 1312.0 
98.00524612060741 3.5428571428571427 115.0 171.0 57.0 0.0 1408.0 
100.00524612060741 3.6 114.0 172.0 58.0 0.0 1423.0 
102.00397981029954 3.702702702702703 112.0 172.0 60.0 1.0 1635.0 
104.00524612060741 4.838709677419354 102.0 172.0 61.0 27.0 4143.0 
106.00524612060741 6.051020408163265 62.0 176.0 63.0 75.0 8085.0 
108.00524612060741 6.26605504587156 31.0 179.0 63.0 90.0 9394.0 
110.00524612060741 6.52212389380531 26.0 189.0 63.0 99.0 9872.0 
112.00524612060741 6.605042016806723 27.0 199.0 64.0 107.0 10453.0 
114.00524612060741 6.909090909090908 26.0 210.0 65.0 115.0 10741.0 
116.00524612060741 7.393442622950819 34.0 222.0 65.0 126.0 10918.0 
118.00524612060741 7.491803278688524 45.0 241.0 65.0 128.0 10920.0 
120.00524612060741 7.796747967479675 46.0 247.0 67.0 135.0 11065.0 
122.00524612060741 7.991869918699187 47.0 254.0 67.0 139.0 11089.0 
124.00524612060741 8.256 50.0 262.0 68.0 147.0 11334.0 
126.00524612060741 8.552 50.0 275.0 69.0 153.0 11465.0 
128.0052461206074 8.8 55.0 282.0 70.0 158.0 11470.0 
130.0052461206074 8.863999999999999 58.0 288.0 72.0 159.0 11491.0 
132.0052461206074 8.863999999999999 61.0 297.0 72.0 159.0 11491.0 
134.0052461206074 8.976 74.0 310.0 76.0 160.0 11548.0 
136.0052461206074 9.128 76.0 316.0 77.0 163.0 11588.0 
138.0052461206074 9.288 76.0 320.0 78.0 166.0 11664.0 
140.0052461206074 9.408 81.0 328.0 80.0 168.0 11692.0 
142.0052461206074 9.568 79.0 334.0 82.0 171.0 11756.0 
144.0052461206074 9.576 83.0 340.0 83.0 171.0 11776.0 
146.0052461206074 9.72 90.0 349.0 85.0 173.0 11824.0 
148.0052461206074 9.824 96.0 354.0 86.0 175.0 11873.0 
150.0052461206074 9.968 94.0 357.0 86.0 178.0 11931.0 
152.0052461206074 9.984 97.0 361.0 87.0 178.0 11967.0 
154.0052461206074 10.048 98.0 364.0 88.0 179.0 11998.0 
156.0052461206074 10.096 99.0 368.0 88.0 180.0 12043.0 
158.0052461206074 10.144 100.0 370.0 89.0 180.0 12078.0 
160.0052461206074 10.344 100.0 375.0 90.0 184.0 12170.0 
162.00190506858286 10.344 102.0 377.0 90.0 184.0 12170.0 
164.0052461206074 10.424 103.0 379.0 94.0 184.0 12250.0 
166.0052461206074 10.48 98.0 379.0 97.0 184.0 12313.0 
168.0052461206074 10.656 98.0 381.0 99.0 187.0 12435.0 
170.0052461206074 10.704 97.0 385.0 99.0 188.0 12452.0 
172.00390699735536 10.704 101.0 389.0 99.0 188.0 12452.0 
174.0052461206074 10.792 104.0 394.0 102.0 188.0 12505.0 
176.0052461206074 10.824 104.0 396.0 103.0 188.0 12548.0 
178.0052461206074 10.824 107.0 398.0 103.0 188.0 12548.0 
180.0052461206074 10.879999999999999 108.0 399.0 105.0 188.0 12612.0 
182.0052461206074 10.879999999999999 106.0 400.0 105.0 188.0 12612.0 
184.0052461206074 10.92 107.0 402.0 107.0 188.0 12654.0 
186.0052461206074 10.92 109.0 404.0 107.0 188.0 12654.0 
188.0052461206074 10.92 110.0 405.0 107.0 188.0 12654.0 
190.00507327789262 10.952 114.0 410.0 108.0 188.0 12699.0 
192.0052461206074 10.976 115.0 411.0 109.0 188.0 12722.0 
194.0052461206074 10.984 114.0 412.0 110.0 188.0 12744.0 
196.0052461206074 10.984 114.0 412.0 110.0 188.0 12744.0 
198.0052461206074 11.032 113.0 412.0 110.0 189.0 12797.0 
200.00188317906367 11.056000000000001 112.0 413.0 111.0 189.0 12822.0 
202.0052461206074 11.08 115.0 415.0 112.0 189.0 12839.0 
204.0052461206074 11.16 112.0 417.0 114.0 189.0 12926.0 
206.0052461206074 11.16 115.0 418.0 114.0 189.0 12926.0 
208.0052461206074 11.4 114.0 420.0 114.0 194.0 13237.0 
210.0052461206074 11.808 109.0 423.0 115.0 202.0 13933.0 
212.00524067526362 12.336 101.0 423.0 117.0 212.0 14656.0 
214.0052461206074 12.751999999999999 90.0 424.0 117.0 220.0 15024.0 
216.0052461206074 13.136000000000001 86.0 428.0 117.0 228.0 15582.0 
218.0052461206074 14.312000000000001 76.0 435.0 118.0 252.0 16728.0 
220.0052461206074 15.032 61.0 441.0 118.0 267.0 17705.0 
222.0052461206074 15.735999999999999 49.0 449.0 121.0 281.0 18449.0 
224.0052461206074 16.04 52.0 458.0 122.0 287.0 18780.0 
226.0052461206074 16.856 45.0 464.0 122.0 304.0 19346.0 
228.0052461206074 17.12 42.0 471.0 123.0 309.0 19465.0 
230.0052461206074 17.768 44.0 488.0 127.0 321.0 20030.0 
232.0052461206074 18.2 42.0 496.0 127.0 330.0 20230.0 
234.0052461206074 18.536 50.0 511.0 127.0 337.0 20420.0 
236.0052461206074 19.256 45.0 517.0 127.0 352.0 20570.0 
238.0052461206074 19.544 48.0 533.0 127.0 358.0 20684.0 
240.0052461206074 19.88 50.0 543.0 128.0 364.0 20897.0 
242.00246779460164 20.168 50.0 546.0 128.0 370.0 21045.0 
244.0052461206074 20.456 49.0 555.0 128.0 376.0 21259.0 
246.0014316261043 20.6 52.0 560.0 130.0 378.0 21398.0 
248.0052461206074 20.84 53.0 568.0 130.0 383.0 21432.0 
250.0052461206074 21.416 54.0 575.0 130.0 395.0 21508.0 
252.0052461206074 21.512 55.0 582.0 130.0 397.0 21515.0 
254.0052461206074 21.576 56.0 587.0 134.0 397.0 21588.0 
256.0052461206074 21.744 54.0 593.0 135.0 400.0 21721.0 
258.0018630392404 21.848 66.0 606.0 136.0 402.0 21766.0 
260.0052461206074 22.04 80.0 620.0 136.0 406.0 21799.0 
262.00172173493644 22.512 76.0 627.0 138.0 415.0 22018.0 
264.0052461206074 22.759999999999998 78.0 639.0 139.0 420.0 22083.0 
266.0052461206074 23.056 80.0 646.0 140.0 426.0 22191.0 
268.0052461206074 23.128 83.0 653.0 141.0 427.0 22220.0 
270.0052461206074 23.2 92.0 662.0 142.0 428.0 22230.0 
272.0052461206074 23.344 96.0 667.0 142.0 431.0 22294.0 
274.0052461206074 23.4 96.0 671.0 143.0 432.0 22343.0 
276.00165490786725 23.592 99.0 676.0 143.0 436.0 22419.0 
278.0052461206074 23.736 95.0 677.0 143.0 439.0 22493.0 
280.0052461206074 24.032 93.0 677.0 144.0 445.0 22614.0 
282.0052461206074 24.096 94.0 684.0 145.0 446.0 22637.0 
284.0015329620031 24.112000000000002 96.0 691.0 146.0 446.0 22657.0 
286.0052461206074 24.240000000000002 101.0 694.0 147.0 448.0 22784.0 
288.00282139304824 24.336 103.0 698.0 147.0 450.0 22810.0 
290.0052461206074 24.344 104.0 701.0 148.0 450.0 22835.0 
292.0052461206074 24.512 105.0 706.0 149.0 453.0 22976.0 
294.0052461206074 24.528 105.0 708.0 150.0 453.0 22997.0 
296.0052461206074 24.536 106.0 711.0 151.0 453.0 23010.0 
298.0052461206074 24.56 107.0 712.0 154.0 453.0 23053.0 
300.0052461206074 24.576 110.0 717.0 155.0 453.0 23088.0 
302.0052461206074 24.616 110.0 719.0 156.0 453.0 23135.0 
304.0052461206074 24.712 111.0 722.0 159.0 453.0 23237.0 
306.0052461206074 24.759999999999998 110.0 723.0 160.0 453.0 23278.0 
308.0052461206074 24.759999999999998 111.0 724.0 160.0 453.0 23278.0 
310.0052461206074 24.92 113.0 726.0 161.0 456.0 23336.0 
312.00071969257016 25.024 109.0 727.0 162.0 458.0 23485.0 
314.0052461206074 25.184 107.0 730.0 163.0 460.0 23612.0 
316.0049020659285 25.2 106.0 730.0 164.0 460.0 23632.0 
318.0052461206074 25.264 106.0 731.0 165.0 461.0 23666.0 
320.0052461206074 25.48 104.0 732.0 168.0 464.0 23880.0 
322.0052461206074 25.864 101.0 736.0 168.0 472.0 24256.0 
324.0052461206074 26.368000000000002 91.0 740.0 171.0 481.0 24873.0 
326.0052461206074 27.056 85.0 746.0 171.0 495.0 25507.0 
328.00507707848004 27.344 80.0 748.0 171.0 501.0 25856.0 
330.0052461206074 27.456 76.0 751.0 172.0 503.0 26059.0 
332.003894562024 27.96 75.0 759.0 174.0 513.0 26561.0 
334.0052461206074 28.592 70.0 765.0 175.0 526.0 26977.0 
336.0052461206074 29.136 59.0 769.0 176.0 536.0 27666.0 
338.0052461206074 29.52 54.0 772.0 180.0 543.0 27988.0 
340.0052461206074 29.968 51.0 779.0 181.0 552.0 28350.0 
342.0052461206074 30.464 48.0 787.0 182.0 562.0 28781.0 
344.0052461206074 30.848 45.0 794.0 182.0 570.0 28925.0 
346.0052461206074 31.088 47.0 805.0 182.0 575.0 29027.0 
348.0052461206074 31.192 53.0 814.0 183.0 577.0 29052.0 
350.0052461206074 31.48 58.0 823.0 183.0 583.0 29405.0 
352.0052461206074 31.6 65.0 833.0 184.0 585.0 29431.0 
354.0008020239995 31.848 76.0 846.0 184.0 590.0 29488.0 
356.0052461206074 32.256 70.0 853.0 185.0 598.0 29619.0 
358.0052461206074 32.592 71.0 861.0 185.0 605.0 29933.0 
360.0052461206074 33.144 74.0 868.0 186.0 616.0 30148.0 
362.0052461206074 33.816 66.0 876.0 186.0 630.0 30338.0 
364.0019229112928 34.168 64.0 883.0 188.0 637.0 30530.0 
366.0052461206074 34.744 54.0 892.0 188.0 649.0 30646.0 
368.0052461206074 35.224 55.0 901.0 188.0 659.0 30831.0 
370.0052461206074 35.408 58.0 910.0 190.0 662.0 30956.0 
372.0052461206074 35.888 62.0 916.0 190.0 672.0 31124.0 
374.0052461206074 36.176 57.0 921.0 190.0 678.0 31193.0 
376.0052461206074 36.32 63.0 932.0 190.0 681.0 31241.0 
378.0052461206074 36.808 57.0 935.0 191.0 691.0 31536.0 
380.0052461206074 37.016 56.0 941.0 192.0 695.0 31570.0 
382.0052461206074 37.024 63.0 952.0 193.0 695.0 31584.0 
384.0052461206074 37.504 66.0 959.0 193.0 705.0 31737.0 
386.0052461206074 37.712 65.0 969.0 194.0 709.0 31905.0 
388.0052461206074 37.856 69.0 975.0 194.0 712.0 31944.0 
390.0000443574642 38.288 70.0 981.0 194.0 721.0 32032.0 
392.0052461206074 38.288 71.0 989.0 194.0 721.0 32032.0 
394.0052461206074 38.336 82.0 998.0 194.0 722.0 32033.0 
396.00170876643716 38.432 83.0 1004.0 194.0 724.0 32056.0 
398.0052461206074 38.432 87.0 1005.0 194.0 724.0 32056.0 
400.0052461206074 38.744 89.0 1013.0 195.0 730.0 32272.0 
402.0052461206074 38.856 89.0 1015.0 196.0 732.0 32310.0 
404.0052461206074 38.904 90.0 1019.0 196.0 733.0 32332.0 
406.0052461206074 39.208 88.0 1022.0 197.0 739.0 32446.0 
408.0052461206074 39.36 87.0 1029.0 198.0 742.0 32517.0 
410.0052461206074 39.36 92.0 1035.0 198.0 742.0 32517.0 
412.0052461206074 39.504 97.0 1037.0 198.0 745.0 32540.0 
414.0052461206074 39.744 93.0 1041.0 198.0 750.0 32602.0 
416.0052461206074 39.88 97.0 1045.0 199.0 752.0 32691.0 
418.0052461206074 39.88 98.0 1052.0 199.0 752.0 32691.0 
420.0052461206074 39.912 101.0 1054.0 201.0 752.0 32730.0 
422.0052461206074 39.96 102.0 1058.0 203.0 752.0 32808.0 
424.0052461206074 40.016 103.0 1059.0 204.0 753.0 32925.0 
426.0052461206074 40.16 102.0 1060.0 204.0 756.0 33035.0 
428.0052461206074 40.544 102.0 1065.0 204.0 764.0 33394.0 
430.0052461206074 40.544 98.0 1067.0 204.0 764.0 33394.0 
432.0052461206074 40.592 101.0 1069.0 206.0 764.0 33427.0 
434.0052461206074 40.8 100.0 1073.0 207.0 768.0 33769.0 
436.0052461206074 40.992 97.0 1074.0 207.0 772.0 33889.0 
438.0052461206074 41.024 93.0 1074.0 209.0 772.0 33929.0 
440.0052461206074 41.168 92.0 1076.0 209.0 775.0 34013.0 
442.0052461206074 41.264 92.0 1077.0 209.0 777.0 34088.0 
444.0052461206074 41.744 85.0 1079.0 209.0 787.0 34647.0 
446.0052461206074 42.072 80.0 1081.0 210.0 793.0 34979.0 
448.0052461206074 42.648 74.0 1085.0 210.0 805.0 35570.0 
450.0052461206074 43.128 66.0 1090.0 213.0 814.0 36001.0 
452.0052461206074 43.464 64.0 1096.0 213.0 821.0 36231.0 
454.0052461206074 43.944 61.0 1102.0 213.0 831.0 36583.0 
456.0052461206074 44.136 62.0 1109.0 213.0 835.0 36867.0 
458.0052461206074 44.32 65.0 1118.0 215.0 838.0 37045.0 
460.0052461206074 44.584 66.0 1128.0 216.0 843.0 37190.0 
462.0052461206074 44.968 71.0 1136.0 216.0 851.0 37561.0 
464.0052461206074 45.16 74.0 1142.0 216.0 855.0 37629.0 
466.0052461206074 45.752 70.0 1146.0 217.0 867.0 37885.0 
468.0052461206074 46.28 62.0 1152.0 217.0 878.0 38138.0 
470.0052461206074 46.864 54.0 1162.0 218.0 890.0 38465.0 
472.0052461206074 47.248 55.0 1172.0 220.0 897.0 38702.0 
474.0052461206074 47.488 58.0 1179.0 220.0 902.0 38718.0 
476.0052461206074 47.632 63.0 1190.0 220.0 905.0 38722.0 
478.0052461206074 48.007999999999996 69.0 1201.0 222.0 912.0 38906.0 
480.0052461206074 48.16 76.0 1212.0 224.0 913.0 38947.0 
482.0052461206074 48.256 81.0 1220.0 224.0 915.0 38955.0 
484.0015467512609 48.624 80.0 1225.0 227.0 922.0 39259.0 
486.0052461206074 49.152 74.0 1231.0 227.0 933.0 39389.0 
488.0052461206074 49.72 75.0 1240.0 230.0 944.0 39589.0 
490.0052461206074 50.16 73.0 1253.0 232.0 952.0 39760.0 
492.0052461206074 50.688 67.0 1259.0 232.0 963.0 40056.0 
494.0052461206074 51.112 69.0 1273.0 234.0 971.0 40183.0 
496.0052461206074 52.0 62.0 1281.0 236.0 989.0 40713.0 
498.0052461206074 52.096 60.0 1287.0 238.0 990.0 40847.0 
500.0052461206074 52.168 64.0 1295.0 239.0 991.0 40862.0 
502.0052461206074 52.44 67.0 1299.0 241.0 996.0 40908.0 
504.0052461206074 52.832 64.0 1309.0 242.0 1004.0 41011.0 
506.0052461206074 53.04 66.0 1315.0 243.0 1008.0 41046.0 
508.0052461206074 53.04 67.0 1319.0 243.0 1008.0 41046.0 
510.0052461206074 53.248000000000005 71.0 1326.0 244.0 1012.0 41104.0 
512.0052461206074 53.584 70.0 1331.0 244.0 1019.0 41163.0 
514.0052461206074 53.664 68.0 1334.0 246.0 1020.0 41200.0 
516.0015736208295 53.856 67.0 1337.0 246.0 1024.0 41255.0 
518.0052461206074 53.952 72.0 1345.0 248.0 1025.0 41317.0 
520.0052461206074 53.976 78.0 1352.0 249.0 1025.0 41341.0 
522.0052461206074 54.168 82.0 1357.0 249.0 1029.0 41491.0 
524.0052461206074 54.392 83.0 1366.0 251.0 1033.0 41563.0 
526.0052461206074 54.512 84.0 1370.0 252.0 1035.0 41580.0 
528.0052461206074 54.519999999999996 85.0 1373.0 253.0 1035.0 41593.0 
530.0052461206074 54.632 95.0 1384.0 254.0 1037.0 41647.0 
532.0052461206074 54.632 95.0 1388.0 254.0 1037.0 41647.0 
534.0052461206074 54.68 96.0 1389.0 254.0 1038.0 41748.0 
536.0052461206074 55.007999999999996 96.0 1393.0 256.0 1044.0 42036.0 
538.0052461206074 55.192 92.0 1396.0 258.0 1047.0 42111.0 
540.0052461206074 55.208 93.0 1401.0 259.0 1047.0 42129.0 
542.0052461206074 55.296 95.0 1404.0 263.0 1048.0 42227.0 
544.0052461206074 55.408 94.0 1408.0 265.0 1050.0 42328.0 
546.0052461206074 55.6 93.0 1411.0 265.0 1054.0 42526.0 
548.0052461206074 55.6 94.0 1414.0 265.0 1054.0 42526.0 
550.0052461206074 55.624 97.0 1417.0 266.0 1054.0 42546.0 
552.0052461206074 55.672 100.0 1420.0 266.0 1055.0 42549.0 
554.0052461206074 56.016000000000005 96.0 1423.0 267.0 1062.0 42721.0 
556.0052461206074 56.239999999999995 92.0 1424.0 269.0 1065.0 42912.0 
558.0052461206074 56.44 89.0 1429.0 271.0 1068.0 43034.0 
560.0052461206074 56.983999999999995 90.0 1431.0 272.0 1079.0 43622.0 
562.0052461206074 57.4 81.0 1437.0 273.0 1087.0 43974.0 
564.0052461206074 57.736000000000004 74.0 1441.0 273.0 1094.0 44283.0 
566.0052461206074 57.832 80.0 1449.0 273.0 1096.0 44289.0 
568.0052461206074 58.144 76.0 1451.0 274.0 1102.0 44509.0 
570.0052461206074 58.519999999999996 77.0 1458.0 275.0 1109.0 44760.0 
572.0052461206074 58.72 79.0 1467.0 276.0 1113.0 44858.0 
574.0052461206074 59.352 77.0 1472.0 277.0 1126.0 45538.0 
576.0052461206074 59.480000000000004 73.0 1477.0 278.0 1128.0 45569.0 
578.0052461206074 60.112 74.0 1486.0 279.0 1141.0 45764.0 
580.0052461206074 61.168 62.0 1492.0 279.0 1163.0 46359.0 
582.0052461206074 61.648 54.0 1505.0 279.0 1173.0 46891.0 
584.0052461206074 62.136 52.0 1513.0 280.0 1183.0 47117.0 
586.0052461206074 62.152 52.0 1518.0 281.0 1183.0 47138.0 
588.0052461206074 62.312 60.0 1527.0 282.0 1186.0 47253.0 
590.0052461206074 62.672 64.0 1541.0 283.0 1193.0 47475.0 
592.0052461206074 62.775999999999996 70.0 1551.0 284.0 1195.0 47616.0 
594.0052461206074 63.376 68.0 1558.0 285.0 1207.0 47900.0 
596.0052461206074 63.6 69.0 1564.0 287.0 1211.0 47938.0 
598.0052461206074 64.128 64.0 1571.0 287.0 1222.0 48008.0 
600.0052461206074 64.368 66.0 1583.0 287.0 1227.0 48073.0 
602.0052461206074 64.704 73.0 1594.0 287.0 1234.0 48171.0 
604.0052461206074 64.848 76.0 1603.0 287.0 1237.0 48197.0 
606.0052461206074 65.048 84.0 1608.0 288.0 1241.0 48278.0 
608.0052461206074 65.768 77.0 1612.0 288.0 1256.0 48685.0 
610.0052461206074 66.112 70.0 1620.0 289.0 1263.0 48815.0 
612.0052461206074 66.576 75.0 1630.0 290.0 1272.0 49061.0 
614.0052461206074 66.952 64.0 1635.0 291.0 1279.0 49330.0 
616.0052461206074 67.048 69.0 1643.0 291.0 1281.0 49338.0 
618.0052461206074 67.184 74.0 1652.0 294.0 1283.0 49381.0 
620.0052461206074 67.44 77.0 1659.0 295.0 1288.0 49620.0 
622.0052461206074 67.648 77.0 1662.0 297.0 1292.0 49728.0 
624.0052461206074 67.784 79.0 1670.0 299.0 1294.0 49802.0 
626.0052461206074 67.8 82.0 1676.0 300.0 1294.0 49815.0 
628.0052461206074 68.28 82.0 1681.0 300.0 1304.0 49969.0 
630.0052461206074 68.472 79.0 1685.0 300.0 1308.0 50026.0 
632.0052461206074 68.712 79.0 1691.0 300.0 1313.0 50083.0 
634.0052461206074 69.144 72.0 1695.0 300.0 1322.0 50343.0 
636.0052461206074 69.288 73.0 1698.0 300.0 1325.0 50362.0 
638.0052461206074 69.48 76.0 1704.0 300.0 1329.0 50418.0 
640.0052461206074 69.624 82.0 1712.0 300.0 1332.0 50514.0 
642.0052461206074 69.688 85.0 1719.0 301.0 1333.0 50556.0 
644.0052461206074 69.992 85.0 1724.0 303.0 1338.0 50769.0 
646.0052461206074 70.304 85.0 1730.0 304.0 1344.0 51047.0 
648.0052461206074 70.4 86.0 1736.0 304.0 1346.0 51068.0 
650.0052461206074 70.44800000000001 88.0 1739.0 304.0 1347.0 51087.0 
652.0052461206074 70.704 84.0 1740.0 305.0 1352.0 51307.0 
654.0052461206074 70.776 86.0 1745.0 307.0 1353.0 51351.0 
656.0052461206074 71.048 84.0 1749.0 308.0 1358.0 51488.0 
658.0052461206074 71.104 83.0 1751.0 309.0 1359.0 51506.0 
660.0052461206074 71.112 89.0 1757.0 310.0 1359.0 51525.0 
662.0052461206074 71.408 90.0 1762.0 311.0 1365.0 51808.0 
664.0052461206074 71.768 85.0 1766.0 312.0 1372.0 52233.0 
666.0052461206074 71.96000000000001 79.0 1767.0 312.0 1376.0 52320.0 
668.0052461206074 72.056 79.0 1767.0 312.0 1378.0 52340.0 
670.0052461206074 72.072 82.0 1774.0 313.0 1378.0 52362.0 
672.0052461206074 72.288 86.0 1781.0 314.0 1382.0 52550.0 
674.0052461206074 72.648 87.0 1785.0 315.0 1389.0 52852.0 
676.0052461206074 73.048 78.0 1790.0 316.0 1397.0 53122.0 
678.0052461206074 73.2 80.0 1795.0 317.0 1400.0 53229.0 
680.0052461206074 73.424 79.0 1799.0 319.0 1404.0 53337.0 
682.0052461206074 74.0 70.0 1806.0 319.0 1416.0 53822.0 
684.0052461206074 74.672 70.0 1815.0 319.0 1430.0 54117.0 
686.0052461206074 75.248 65.0 1823.0 319.0 1442.0 54417.0 
688.0052461206074 75.728 63.0 1832.0 319.0 1452.0 54690.0 
690.0052461206074 76.144 60.0 1839.0 321.0 1460.0 54905.0 
692.0052461206074 76.648 59.0 1847.0 324.0 1470.0 55102.0 
694.0020217641331 76.98400000000001 56.0 1853.0 324.0 1477.0 55201.0 
696.0052461206074 77.368 53.0 1860.0 324.0 1485.0 55440.0 
698.0052461206074 77.544 55.0 1869.0 327.0 1487.0 55501.0 
700.0052461206074 77.84 56.0 1877.0 328.0 1493.0 55761.0 
702.0052461206074 77.98400000000001 65.0 1889.0 328.0 1496.0 55795.0 
704.0052461206074 78.176 69.0 1899.0 328.0 1500.0 55811.0 
706.0052461206074 78.336 71.0 1903.0 329.0 1503.0 55936.0 
708.0052461206074 79.00800000000001 65.0 1907.0 329.0 1517.0 56171.0 
710.0052461206074 79.104 66.0 1918.0 329.0 1519.0 56180.0 
712.0052461206074 79.2 76.0 1927.0 329.0 1521.0 56245.0 
714.0052461206074 79.488 82.0 1935.0 329.0 1527.0 56317.0 
716.0052461206074 79.784 82.0 1942.0 331.0 1532.0 56416.0 
718.0052461206074 80.03999999999999 80.0 1948.0 332.0 1537.0 56594.0 
720.0052461206074 80.672 80.0 1959.0 333.0 1550.0 56851.0 
722.0052461206074 81.00800000000001 76.0 1963.0 333.0 1557.0 57015.0 
724.0052461206074 81.296 76.0 1972.0 333.0 1563.0 57089.0 
726.0052461206074 81.832 71.0 1974.0 334.0 1574.0 57405.0 
728.0052461206074 82.288 69.0 1983.0 335.0 1583.0 57528.0 
730.0052461206074 82.47999999999999 72.0 1992.0 335.0 1587.0 57618.0 
732.0052461206074 82.592 73.0 1998.0 337.0 1589.0 57634.0 
734.0052461206074 82.832 75.0 2007.0 337.0 1594.0 57749.0 
736.0052461206074 82.93599999999999 77.0 2014.0 338.0 1596.0 57807.0 
738.0052461206074 83.256 78.0 2019.0 340.0 1602.0 58030.0 
740.0009570885603 83.4 83.0 2026.0 340.0 1605.0 58039.0 
742.0052461206074 83.784 81.0 2029.0 342.0 1612.0 58298.0 
744.0052461206074 84.184 79.0 2041.0 343.0 1620.0 58394.0 
746.0052461206074 84.296 81.0 2044.0 344.0 1622.0 58518.0 
748.0052461206074 84.808 76.0 2052.0 346.0 1632.0 58827.0 
750.0052461206074 85.06400000000001 79.0 2063.0 348.0 1637.0 59001.0 
752.0052461206074 85.264 74.0 2065.0 349.0 1641.0 59172.0 
754.0052461206074 85.32 76.0 2068.0 350.0 1642.0 59222.0 
756.0052461206074 85.44 80.0 2073.0 352.0 1644.0 59313.0 
758.0052461206074 85.55199999999999 76.0 2077.0 354.0 1646.0 59375.0 
760.0052461206074 85.864 77.0 2081.0 357.0 1651.0 59612.0 
762.0052461206074 85.928 78.0 2088.0 358.0 1652.0 59667.0 
764.0052461206074 86.168 80.0 2094.0 358.0 1657.0 59899.0 
766.0052461206074 86.36 81.0 2098.0 358.0 1661.0 60061.0 
