#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:04+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00524612060741 3.0303030303030303 118.0 165.0 47.0 0.0 1100.0 
86.00524612060741 3.121212121212121 119.0 166.0 48.0 0.0 1120.0 
88.00524612060741 3.242424242424242 116.0 166.0 50.0 0.0 1173.0 
90.00524612060741 3.242424242424242 116.0 166.0 50.0 0.0 1173.0 
92.00524612060741 3.3636363636363638 115.0 166.0 52.0 0.0 1208.0 
94.00524612060741 3.6176470588235294 111.0 168.0 56.0 0.0 1312.0 
96.00524612060741 3.6176470588235294 112.0 170.0 56.0 0.0 1312.0 
98.00524612060741 3.5428571428571427 115.0 171.0 57.0 0.0 1408.0 
100.00524612060741 3.6 114.0 172.0 58.0 0.0 1423.0 
102.00397981029954 3.621621621621622 112.0 172.0 60.0 1.0 1635.0 
104.00524612060741 3.5322580645161294 102.0 172.0 61.0 27.0 4143.0 
106.00524612060741 3.7551020408163263 62.0 176.0 63.0 75.0 8085.0 
108.00524612060741 3.788990825688073 31.0 179.0 63.0 90.0 9394.0 
110.00524612060741 3.893805309734513 26.0 189.0 63.0 99.0 9872.0 
112.00524612060741 3.9075630252100835 27.0 199.0 64.0 107.0 10453.0 
114.00524612060741 4.0578512396694215 26.0 210.0 65.0 115.0 10741.0 
116.00524612060741 4.295081967213115 34.0 222.0 65.0 126.0 10918.0 
118.00524612060741 4.3442622950819665 45.0 241.0 65.0 128.0 10920.0 
120.00524612060741 4.504065040650406 46.0 247.0 67.0 135.0 11065.0 
122.00524612060741 4.6016260162601625 47.0 254.0 67.0 139.0 11089.0 
124.00524612060741 4.728 50.0 262.0 68.0 147.0 11334.0 
126.00524612060741 4.88 50.0 275.0 69.0 153.0 11465.0 
128.0052461206074 5.008 55.0 282.0 70.0 158.0 11470.0 
130.0052461206074 5.047999999999999 58.0 288.0 72.0 159.0 11491.0 
132.0052461206074 5.047999999999999 61.0 297.0 72.0 159.0 11491.0 
134.0052461206074 5.136 74.0 310.0 76.0 160.0 11548.0 
136.0052461206074 5.215999999999999 76.0 316.0 77.0 163.0 11588.0 
138.0052461206074 5.303999999999999 76.0 320.0 78.0 166.0 11664.0 
140.0052461206074 5.3759999999999994 81.0 328.0 80.0 168.0 11692.0 
142.0052461206074 5.464 79.0 334.0 82.0 171.0 11756.0 
144.0052461206074 5.4719999999999995 83.0 340.0 83.0 171.0 11776.0 
146.0052461206074 5.5680000000000005 90.0 349.0 85.0 173.0 11824.0 
148.0052461206074 5.6240000000000006 96.0 354.0 86.0 175.0 11873.0 
150.0052461206074 5.696000000000001 94.0 357.0 86.0 178.0 11931.0 
152.0052461206074 5.712 97.0 361.0 87.0 178.0 11967.0 
154.0052461206074 5.752000000000001 98.0 364.0 88.0 179.0 11998.0 
156.0052461206074 5.776 99.0 368.0 88.0 180.0 12043.0 
158.0052461206074 5.824000000000001 100.0 370.0 89.0 180.0 12078.0 
160.0052461206074 5.927999999999999 100.0 375.0 90.0 184.0 12170.0 
162.00190506858286 5.927999999999999 102.0 377.0 90.0 184.0 12170.0 
164.0052461206074 6.008000000000001 103.0 379.0 94.0 184.0 12250.0 
166.0052461206074 6.064 98.0 379.0 97.0 184.0 12313.0 
168.0052461206074 6.168 98.0 381.0 99.0 187.0 12435.0 
170.0052461206074 6.192 97.0 385.0 99.0 188.0 12452.0 
172.00390699735536 6.192 101.0 389.0 99.0 188.0 12452.0 
174.0052461206074 6.279999999999999 104.0 394.0 102.0 188.0 12505.0 
176.0052461206074 6.311999999999999 104.0 396.0 103.0 188.0 12548.0 
178.0052461206074 6.311999999999999 107.0 398.0 103.0 188.0 12548.0 
180.0052461206074 6.3679999999999986 108.0 399.0 105.0 188.0 12612.0 
182.0052461206074 6.3679999999999986 106.0 400.0 105.0 188.0 12612.0 
184.0052461206074 6.4079999999999995 107.0 402.0 107.0 188.0 12654.0 
186.0052461206074 6.4079999999999995 109.0 404.0 107.0 188.0 12654.0 
188.0052461206074 6.4079999999999995 110.0 405.0 107.0 188.0 12654.0 
190.00507327789262 6.4399999999999995 114.0 410.0 108.0 188.0 12699.0 
192.0052461206074 6.464000000000001 115.0 411.0 109.0 188.0 12722.0 
194.0052461206074 6.4719999999999995 114.0 412.0 110.0 188.0 12744.0 
196.0052461206074 6.4719999999999995 114.0 412.0 110.0 188.0 12744.0 
198.0052461206074 6.495999999999999 113.0 412.0 110.0 189.0 12797.0 
200.00188317906367 6.5200000000000005 112.0 413.0 111.0 189.0 12822.0 
202.0052461206074 6.544 115.0 415.0 112.0 189.0 12839.0 
204.0052461206074 6.6240000000000006 112.0 417.0 114.0 189.0 12926.0 
206.0052461206074 6.6240000000000006 115.0 418.0 114.0 189.0 12926.0 
208.0052461206074 6.744 114.0 420.0 114.0 194.0 13237.0 
210.0052461206074 6.959999999999999 109.0 423.0 115.0 202.0 13933.0 
212.00524067526362 7.247999999999999 101.0 423.0 117.0 212.0 14656.0 
214.0052461206074 7.4719999999999995 90.0 424.0 117.0 220.0 15024.0 
216.0052461206074 7.663999999999999 86.0 428.0 117.0 228.0 15582.0 
218.0052461206074 8.264000000000001 76.0 435.0 118.0 252.0 16728.0 
220.0052461206074 8.623999999999999 61.0 441.0 118.0 267.0 17705.0 
222.0052461206074 8.991999999999999 49.0 449.0 121.0 281.0 18449.0 
224.0052461206074 9.152 52.0 458.0 122.0 287.0 18780.0 
226.0052461206074 9.559999999999999 45.0 464.0 122.0 304.0 19346.0 
228.0052461206074 9.704 42.0 471.0 123.0 309.0 19465.0 
230.0052461206074 10.064 44.0 488.0 127.0 321.0 20030.0 
232.0052461206074 10.28 42.0 496.0 127.0 330.0 20230.0 
234.0052461206074 10.448 50.0 511.0 127.0 337.0 20420.0 
236.0052461206074 10.808 45.0 517.0 127.0 352.0 20570.0 
238.0052461206074 10.952000000000002 48.0 533.0 127.0 358.0 20684.0 
240.0052461206074 11.144 50.0 543.0 128.0 364.0 20897.0 
242.00246779460164 11.288 50.0 546.0 128.0 370.0 21045.0 
244.0052461206074 11.431999999999999 49.0 555.0 128.0 376.0 21259.0 
246.0014316261043 11.528 52.0 560.0 130.0 378.0 21398.0 
248.0052461206074 11.648000000000001 53.0 568.0 130.0 383.0 21432.0 
250.0052461206074 11.936 54.0 575.0 130.0 395.0 21508.0 
252.0052461206074 11.984 55.0 582.0 130.0 397.0 21515.0 
254.0052461206074 12.047999999999998 56.0 587.0 134.0 397.0 21588.0 
256.0052461206074 12.144 54.0 593.0 135.0 400.0 21721.0 
258.0018630392404 12.2 66.0 606.0 136.0 402.0 21766.0 
260.0052461206074 12.296 80.0 620.0 136.0 406.0 21799.0 
262.00172173493644 12.552 76.0 627.0 138.0 415.0 22018.0 
264.0052461206074 12.68 78.0 639.0 139.0 420.0 22083.0 
266.0052461206074 12.832 80.0 646.0 140.0 426.0 22191.0 
268.0052461206074 12.879999999999999 83.0 653.0 141.0 427.0 22220.0 
270.0052461206074 12.928 92.0 662.0 142.0 428.0 22230.0 
272.0052461206074 13.0 96.0 667.0 142.0 431.0 22294.0 
274.0052461206074 13.032000000000002 96.0 671.0 143.0 432.0 22343.0 
276.00165490786725 13.128 99.0 676.0 143.0 436.0 22419.0 
278.0052461206074 13.2 95.0 677.0 143.0 439.0 22493.0 
280.0052461206074 13.351999999999999 93.0 677.0 144.0 445.0 22614.0 
282.0052461206074 13.392000000000001 94.0 684.0 145.0 446.0 22637.0 
284.0015329620031 13.408 96.0 691.0 146.0 446.0 22657.0 
286.0052461206074 13.488 101.0 694.0 147.0 448.0 22784.0 
288.00282139304824 13.536 103.0 698.0 147.0 450.0 22810.0 
290.0052461206074 13.544 104.0 701.0 148.0 450.0 22835.0 
292.0052461206074 13.64 105.0 706.0 149.0 453.0 22976.0 
294.0052461206074 13.656 105.0 708.0 150.0 453.0 22997.0 
296.0052461206074 13.664 106.0 711.0 151.0 453.0 23010.0 
298.0052461206074 13.687999999999999 107.0 712.0 154.0 453.0 23053.0 
300.0052461206074 13.704 110.0 717.0 155.0 453.0 23088.0 
302.0052461206074 13.744 110.0 719.0 156.0 453.0 23135.0 
304.0052461206074 13.84 111.0 722.0 159.0 453.0 23237.0 
306.0052461206074 13.888000000000002 110.0 723.0 160.0 453.0 23278.0 
308.0052461206074 13.888000000000002 111.0 724.0 160.0 453.0 23278.0 
310.0052461206074 13.976 113.0 726.0 161.0 456.0 23336.0 
312.00071969257016 14.032 109.0 727.0 162.0 458.0 23485.0 
314.0052461206074 14.144000000000002 107.0 730.0 163.0 460.0 23612.0 
316.0049020659285 14.16 106.0 730.0 164.0 460.0 23632.0 
318.0052461206074 14.2 106.0 731.0 165.0 461.0 23666.0 
320.0052461206074 14.344 104.0 732.0 168.0 464.0 23880.0 
322.0052461206074 14.536 101.0 736.0 168.0 472.0 24256.0 
324.0052461206074 14.824000000000002 91.0 740.0 171.0 481.0 24873.0 
326.0052461206074 15.175999999999998 85.0 746.0 171.0 495.0 25507.0 
328.00507707848004 15.32 80.0 748.0 171.0 501.0 25856.0 
330.0052461206074 15.384 76.0 751.0 172.0 503.0 26059.0 
332.003894562024 15.648 75.0 759.0 174.0 513.0 26561.0 
334.0052461206074 15.968 70.0 765.0 175.0 526.0 26977.0 
336.0052461206074 16.272 59.0 769.0 176.0 536.0 27666.0 
338.0052461206074 16.488 54.0 772.0 180.0 543.0 27988.0 
340.0052461206074 16.72 51.0 779.0 181.0 552.0 28350.0 
342.0052461206074 16.976 48.0 787.0 182.0 562.0 28781.0 
344.0052461206074 17.168 45.0 794.0 182.0 570.0 28925.0 
346.0052461206074 17.288 47.0 805.0 182.0 575.0 29027.0 
348.0052461206074 17.344 53.0 814.0 183.0 577.0 29052.0 
350.0052461206074 17.488 58.0 823.0 183.0 583.0 29405.0 
352.0052461206074 17.56 65.0 833.0 184.0 585.0 29431.0 
354.0008020239995 17.688 76.0 846.0 184.0 590.0 29488.0 
356.0052461206074 17.904 70.0 853.0 185.0 598.0 29619.0 
358.0052461206074 18.072 71.0 861.0 185.0 605.0 29933.0 
360.0052461206074 18.36 74.0 868.0 186.0 616.0 30148.0 
362.0052461206074 18.696 66.0 876.0 186.0 630.0 30338.0 
364.0019229112928 18.88 64.0 883.0 188.0 637.0 30530.0 
366.0052461206074 19.168 54.0 892.0 188.0 649.0 30646.0 
368.0052461206074 19.408 55.0 901.0 188.0 659.0 30831.0 
370.0052461206074 19.52 58.0 910.0 190.0 662.0 30956.0 
372.0052461206074 19.76 62.0 916.0 190.0 672.0 31124.0 
374.0052461206074 19.904 57.0 921.0 190.0 678.0 31193.0 
376.0052461206074 19.976 63.0 932.0 190.0 681.0 31241.0 
378.0052461206074 20.224 57.0 935.0 191.0 691.0 31536.0 
380.0052461206074 20.336 56.0 941.0 192.0 695.0 31570.0 
382.0052461206074 20.344 63.0 952.0 193.0 695.0 31584.0 
384.0052461206074 20.584 66.0 959.0 193.0 705.0 31737.0 
386.0052461206074 20.696 65.0 969.0 194.0 709.0 31905.0 
388.0052461206074 20.768 69.0 975.0 194.0 712.0 31944.0 
390.0000443574642 20.984 70.0 981.0 194.0 721.0 32032.0 
392.0052461206074 20.984 71.0 989.0 194.0 721.0 32032.0 
394.0052461206074 21.008 82.0 998.0 194.0 722.0 32033.0 
396.00170876643716 21.056 83.0 1004.0 194.0 724.0 32056.0 
398.0052461206074 21.056 87.0 1005.0 194.0 724.0 32056.0 
400.0052461206074 21.224 89.0 1013.0 195.0 730.0 32272.0 
402.0052461206074 21.288 89.0 1015.0 196.0 732.0 32310.0 
404.0052461206074 21.312 90.0 1019.0 196.0 733.0 32332.0 
406.0052461206074 21.472 88.0 1022.0 197.0 739.0 32446.0 
408.0052461206074 21.552 87.0 1029.0 198.0 742.0 32517.0 
410.0052461206074 21.552 92.0 1035.0 198.0 742.0 32517.0 
412.0052461206074 21.624 97.0 1037.0 198.0 745.0 32540.0 
414.0052461206074 21.744 93.0 1041.0 198.0 750.0 32602.0 
416.0052461206074 21.832 97.0 1045.0 199.0 752.0 32691.0 
418.0052461206074 21.832 98.0 1052.0 199.0 752.0 32691.0 
420.0052461206074 21.864 101.0 1054.0 201.0 752.0 32730.0 
422.0052461206074 21.912 102.0 1058.0 203.0 752.0 32808.0 
424.0052461206074 21.944 103.0 1059.0 204.0 753.0 32925.0 
426.0052461206074 22.016 102.0 1060.0 204.0 756.0 33035.0 
428.0052461206074 22.208 102.0 1065.0 204.0 764.0 33394.0 
430.0052461206074 22.208 98.0 1067.0 204.0 764.0 33394.0 
432.0052461206074 22.256 101.0 1069.0 206.0 764.0 33427.0 
434.0052461206074 22.368000000000002 100.0 1073.0 207.0 768.0 33769.0 
436.0052461206074 22.464 97.0 1074.0 207.0 772.0 33889.0 
438.0052461206074 22.496000000000002 93.0 1074.0 209.0 772.0 33929.0 
440.0052461206074 22.568 92.0 1076.0 209.0 775.0 34013.0 
442.0052461206074 22.616 92.0 1077.0 209.0 777.0 34088.0 
444.0052461206074 22.856 85.0 1079.0 209.0 787.0 34647.0 
446.0052461206074 23.04 80.0 1081.0 210.0 793.0 34979.0 
448.0052461206074 23.328 74.0 1085.0 210.0 805.0 35570.0 
450.0052461206074 23.592 66.0 1090.0 213.0 814.0 36001.0 
452.0052461206074 23.759999999999998 64.0 1096.0 213.0 821.0 36231.0 
454.0052461206074 24.0 61.0 1102.0 213.0 831.0 36583.0 
456.0052461206074 24.096 62.0 1109.0 213.0 835.0 36867.0 
458.0052461206074 24.208 65.0 1118.0 215.0 838.0 37045.0 
460.0052461206074 24.351999999999997 66.0 1128.0 216.0 843.0 37190.0 
462.0052461206074 24.544 71.0 1136.0 216.0 851.0 37561.0 
464.0052461206074 24.64 74.0 1142.0 216.0 855.0 37629.0 
466.0052461206074 24.944 70.0 1146.0 217.0 867.0 37885.0 
468.0052461206074 25.208 62.0 1152.0 217.0 878.0 38138.0 
470.0052461206074 25.503999999999998 54.0 1162.0 218.0 890.0 38465.0 
472.0052461206074 25.72 55.0 1172.0 220.0 897.0 38702.0 
474.0052461206074 25.84 58.0 1179.0 220.0 902.0 38718.0 
476.0052461206074 25.912 63.0 1190.0 220.0 905.0 38722.0 
478.0052461206074 26.119999999999997 69.0 1201.0 222.0 912.0 38906.0 
480.0052461206074 26.247999999999998 76.0 1212.0 224.0 913.0 38947.0 
482.0052461206074 26.296 81.0 1220.0 224.0 915.0 38955.0 
484.0015467512609 26.496000000000002 80.0 1225.0 227.0 922.0 39259.0 
486.0052461206074 26.759999999999998 74.0 1231.0 227.0 933.0 39389.0 
488.0052461206074 27.064 75.0 1240.0 230.0 944.0 39589.0 
490.0052461206074 27.312 73.0 1253.0 232.0 952.0 39760.0 
492.0052461206074 27.576 67.0 1259.0 232.0 963.0 40056.0 
494.0052461206074 27.808000000000003 69.0 1273.0 234.0 971.0 40183.0 
496.0052461206074 28.264000000000003 62.0 1281.0 236.0 989.0 40713.0 
498.0052461206074 28.336 60.0 1287.0 238.0 990.0 40847.0 
500.0052461206074 28.384 64.0 1295.0 239.0 991.0 40862.0 
502.0052461206074 28.536 67.0 1299.0 241.0 996.0 40908.0 
504.0052461206074 28.735999999999997 64.0 1309.0 242.0 1004.0 41011.0 
506.0052461206074 28.848 66.0 1315.0 243.0 1008.0 41046.0 
508.0052461206074 28.848 67.0 1319.0 243.0 1008.0 41046.0 
510.0052461206074 28.959999999999997 71.0 1326.0 244.0 1012.0 41104.0 
512.0052461206074 29.128 70.0 1331.0 244.0 1019.0 41163.0 
514.0052461206074 29.184 68.0 1334.0 246.0 1020.0 41200.0 
516.0015736208295 29.28 67.0 1337.0 246.0 1024.0 41255.0 
518.0052461206074 29.351999999999997 72.0 1345.0 248.0 1025.0 41317.0 
520.0052461206074 29.375999999999998 78.0 1352.0 249.0 1025.0 41341.0 
522.0052461206074 29.471999999999998 82.0 1357.0 249.0 1029.0 41491.0 
524.0052461206074 29.6 83.0 1366.0 251.0 1033.0 41563.0 
526.0052461206074 29.672000000000004 84.0 1370.0 252.0 1035.0 41580.0 
528.0052461206074 29.68 85.0 1373.0 253.0 1035.0 41593.0 
530.0052461206074 29.744 95.0 1384.0 254.0 1037.0 41647.0 
532.0052461206074 29.744 95.0 1388.0 254.0 1037.0 41647.0 
534.0052461206074 29.768 96.0 1389.0 254.0 1038.0 41748.0 
536.0052461206074 29.952 96.0 1393.0 256.0 1044.0 42036.0 
538.0052461206074 30.064 92.0 1396.0 258.0 1047.0 42111.0 
540.0052461206074 30.08 93.0 1401.0 259.0 1047.0 42129.0 
542.0052461206074 30.144 95.0 1404.0 263.0 1048.0 42227.0 
544.0052461206074 30.208 94.0 1408.0 265.0 1050.0 42328.0 
546.0052461206074 30.304 93.0 1411.0 265.0 1054.0 42526.0 
548.0052461206074 30.304 94.0 1414.0 265.0 1054.0 42526.0 
550.0052461206074 30.327999999999996 97.0 1417.0 266.0 1054.0 42546.0 
552.0052461206074 30.351999999999997 100.0 1420.0 266.0 1055.0 42549.0 
554.0052461206074 30.528000000000002 96.0 1423.0 267.0 1062.0 42721.0 
556.0052461206074 30.68 92.0 1424.0 269.0 1065.0 42912.0 
558.0052461206074 30.808 89.0 1429.0 271.0 1068.0 43034.0 
560.0052461206074 31.088 90.0 1431.0 272.0 1079.0 43622.0 
562.0052461206074 31.312 81.0 1437.0 273.0 1087.0 43974.0 
564.0052461206074 31.479999999999997 74.0 1441.0 273.0 1094.0 44283.0 
566.0052461206074 31.528000000000002 80.0 1449.0 273.0 1096.0 44289.0 
568.0052461206074 31.696 76.0 1451.0 274.0 1102.0 44509.0 
570.0052461206074 31.904000000000003 77.0 1458.0 275.0 1109.0 44760.0 
572.0052461206074 32.007999999999996 79.0 1467.0 276.0 1113.0 44858.0 
574.0052461206074 32.328 77.0 1472.0 277.0 1126.0 45538.0 
576.0052461206074 32.408 73.0 1477.0 278.0 1128.0 45569.0 
578.0052461206074 32.727999999999994 74.0 1486.0 279.0 1141.0 45764.0 
580.0052461206074 33.256 62.0 1492.0 279.0 1163.0 46359.0 
582.0052461206074 33.495999999999995 54.0 1505.0 279.0 1173.0 46891.0 
584.0052461206074 33.744 52.0 1513.0 280.0 1183.0 47117.0 
586.0052461206074 33.760000000000005 52.0 1518.0 281.0 1183.0 47138.0 
588.0052461206074 33.848 60.0 1527.0 282.0 1186.0 47253.0 
590.0052461206074 34.04 64.0 1541.0 283.0 1193.0 47475.0 
592.0052461206074 34.096 70.0 1551.0 284.0 1195.0 47616.0 
594.0052461206074 34.408 68.0 1558.0 285.0 1207.0 47900.0 
596.0052461206074 34.536 69.0 1564.0 287.0 1211.0 47938.0 
598.0052461206074 34.8 64.0 1571.0 287.0 1222.0 48008.0 
600.0052461206074 34.92 66.0 1583.0 287.0 1227.0 48073.0 
602.0052461206074 35.088 73.0 1594.0 287.0 1234.0 48171.0 
604.0052461206074 35.16 76.0 1603.0 287.0 1237.0 48197.0 
606.0052461206074 35.263999999999996 84.0 1608.0 288.0 1241.0 48278.0 
608.0052461206074 35.624 77.0 1612.0 288.0 1256.0 48685.0 
610.0052461206074 35.8 70.0 1620.0 289.0 1263.0 48815.0 
612.0052461206074 36.048 75.0 1630.0 290.0 1272.0 49061.0 
614.0052461206074 36.256 64.0 1635.0 291.0 1279.0 49330.0 
616.0052461206074 36.304 69.0 1643.0 291.0 1281.0 49338.0 
618.0052461206074 36.392 74.0 1652.0 294.0 1283.0 49381.0 
620.0052461206074 36.528000000000006 77.0 1659.0 295.0 1288.0 49620.0 
622.0052461206074 36.64 77.0 1662.0 297.0 1292.0 49728.0 
624.0052461206074 36.727999999999994 79.0 1670.0 299.0 1294.0 49802.0 
626.0052461206074 36.744 82.0 1676.0 300.0 1294.0 49815.0 
628.0052461206074 36.983999999999995 82.0 1681.0 300.0 1304.0 49969.0 
630.0052461206074 37.08 79.0 1685.0 300.0 1308.0 50026.0 
632.0052461206074 37.2 79.0 1691.0 300.0 1313.0 50083.0 
634.0052461206074 37.416 72.0 1695.0 300.0 1322.0 50343.0 
636.0052461206074 37.488 73.0 1698.0 300.0 1325.0 50362.0 
638.0052461206074 37.584 76.0 1704.0 300.0 1329.0 50418.0 
640.0052461206074 37.656 82.0 1712.0 300.0 1332.0 50514.0 
642.0052461206074 37.696 85.0 1719.0 301.0 1333.0 50556.0 
644.0052461206074 37.88 85.0 1724.0 303.0 1338.0 50769.0 
646.0052461206074 38.048 85.0 1730.0 304.0 1344.0 51047.0 
648.0052461206074 38.096 86.0 1736.0 304.0 1346.0 51068.0 
650.0052461206074 38.12 88.0 1739.0 304.0 1347.0 51087.0 
652.0052461206074 38.256 84.0 1740.0 305.0 1352.0 51307.0 
654.0052461206074 38.304 86.0 1745.0 307.0 1353.0 51351.0 
656.0052461206074 38.456 84.0 1749.0 308.0 1358.0 51488.0 
658.0052461206074 38.488 83.0 1751.0 309.0 1359.0 51506.0 
660.0052461206074 38.495999999999995 89.0 1757.0 310.0 1359.0 51525.0 
662.0052461206074 38.648 90.0 1762.0 311.0 1365.0 51808.0 
664.0052461206074 38.84 85.0 1766.0 312.0 1372.0 52233.0 
666.0052461206074 38.936 79.0 1767.0 312.0 1376.0 52320.0 
668.0052461206074 38.983999999999995 79.0 1767.0 312.0 1378.0 52340.0 
670.0052461206074 39.0 82.0 1774.0 313.0 1378.0 52362.0 
672.0052461206074 39.12 86.0 1781.0 314.0 1382.0 52550.0 
674.0052461206074 39.312 87.0 1785.0 315.0 1389.0 52852.0 
676.0052461206074 39.519999999999996 78.0 1790.0 316.0 1397.0 53122.0 
678.0052461206074 39.6 80.0 1795.0 317.0 1400.0 53229.0 
680.0052461206074 39.728 79.0 1799.0 319.0 1404.0 53337.0 
682.0052461206074 40.016000000000005 70.0 1806.0 319.0 1416.0 53822.0 
684.0052461206074 40.352 70.0 1815.0 319.0 1430.0 54117.0 
686.0052461206074 40.64 65.0 1823.0 319.0 1442.0 54417.0 
688.0052461206074 40.88 63.0 1832.0 319.0 1452.0 54690.0 
690.0052461206074 41.104 60.0 1839.0 321.0 1460.0 54905.0 
692.0052461206074 41.368 59.0 1847.0 324.0 1470.0 55102.0 
694.0020217641331 41.536 56.0 1853.0 324.0 1477.0 55201.0 
696.0052461206074 41.727999999999994 53.0 1860.0 324.0 1485.0 55440.0 
698.0052461206074 41.856 55.0 1869.0 327.0 1487.0 55501.0 
700.0052461206074 42.007999999999996 56.0 1877.0 328.0 1493.0 55761.0 
702.0052461206074 42.08 65.0 1889.0 328.0 1496.0 55795.0 
704.0052461206074 42.176 69.0 1899.0 328.0 1500.0 55811.0 
706.0052461206074 42.263999999999996 71.0 1903.0 329.0 1503.0 55936.0 
708.0052461206074 42.6 65.0 1907.0 329.0 1517.0 56171.0 
710.0052461206074 42.648 66.0 1918.0 329.0 1519.0 56180.0 
712.0052461206074 42.696 76.0 1927.0 329.0 1521.0 56245.0 
714.0052461206074 42.84 82.0 1935.0 329.0 1527.0 56317.0 
716.0052461206074 43.016000000000005 82.0 1942.0 331.0 1532.0 56416.0 
718.0052461206074 43.152 80.0 1948.0 332.0 1537.0 56594.0 
720.0052461206074 43.471999999999994 80.0 1959.0 333.0 1550.0 56851.0 
722.0052461206074 43.64 76.0 1963.0 333.0 1557.0 57015.0 
724.0052461206074 43.784000000000006 76.0 1972.0 333.0 1563.0 57089.0 
726.0052461206074 44.056000000000004 71.0 1974.0 334.0 1574.0 57405.0 
728.0052461206074 44.29600000000001 69.0 1983.0 335.0 1583.0 57528.0 
730.0052461206074 44.392 72.0 1992.0 335.0 1587.0 57618.0 
732.0052461206074 44.455999999999996 73.0 1998.0 337.0 1589.0 57634.0 
734.0052461206074 44.576 75.0 2007.0 337.0 1594.0 57749.0 
736.0052461206074 44.632 77.0 2014.0 338.0 1596.0 57807.0 
738.0052461206074 44.808 78.0 2019.0 340.0 1602.0 58030.0 
740.0009570885603 44.88 83.0 2026.0 340.0 1605.0 58039.0 
742.0052461206074 45.096 81.0 2029.0 342.0 1612.0 58298.0 
744.0052461206074 45.304 79.0 2041.0 343.0 1620.0 58394.0 
746.0052461206074 45.368 81.0 2044.0 344.0 1622.0 58518.0 
748.0052461206074 45.64 76.0 2052.0 346.0 1632.0 58827.0 
750.0052461206074 45.775999999999996 79.0 2063.0 348.0 1637.0 59001.0 
752.0052461206074 45.88 74.0 2065.0 349.0 1641.0 59172.0 
