#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:53+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.003600544623 6.5 41.0 43.0 0.0 2.0 208.0 
132.003600544623 6.333333333333333 41.0 44.0 0.0 3.0 310.0 
134.003600544623 6.25 41.0 45.0 0.0 4.0 422.0 
136.003600544623 6.2 40.0 46.0 0.0 5.0 525.0 
138.003600544623 6.2 41.0 46.0 0.0 5.0 525.0 
140.003600544623 6.2 43.0 48.0 0.0 5.0 525.0 
142.003600544623 6.166666666666667 42.0 50.0 0.0 6.0 638.0 
144.003600544623 6.142857142857143 44.0 50.0 0.0 7.0 759.0 
146.003600544623 6.111111111111111 41.0 50.0 0.0 9.0 993.0 
148.003600544623 6.111111111111111 42.0 52.0 0.0 9.0 993.0 
150.003600544623 6.1 44.0 53.0 0.0 10.0 1097.0 
152.003600544623 6.1 43.0 53.0 0.0 10.0 1097.0 
154.003600544623 6.090909090909091 42.0 53.0 0.0 11.0 1199.0 
156.003600544623 6.090909090909091 43.0 54.0 0.0 11.0 1199.0 
158.003600544623 6.076923076923077 43.0 54.0 0.0 13.0 1419.0 
160.003600544623 6.071428571428571 42.0 55.0 0.0 14.0 1561.0 
162.003600544623 6.0625 40.0 55.0 0.0 16.0 1771.0 
164.003600544623 5.833333333333333 37.0 55.0 1.0 17.0 1924.0 
166.003600544623 5.842105263157895 37.0 55.0 1.0 18.0 2026.0 
168.003600544623 5.857142857142857 35.0 55.0 1.0 20.0 2231.0 
170.003600544623 5.857142857142857 35.0 56.0 1.0 20.0 2231.0 
172.003600544623 5.857142857142857 37.0 58.0 1.0 20.0 2231.0 
174.003600544623 5.857142857142857 37.0 58.0 1.0 20.0 2231.0 
176.003600544623 5.863636363636363 37.0 58.0 1.0 21.0 2334.0 
178.003600544623 5.869565217391305 35.0 58.0 1.0 22.0 2436.0 
180.003600544623 5.869565217391305 36.0 59.0 1.0 22.0 2436.0 
182.003600544623 5.869565217391305 37.0 60.0 1.0 22.0 2436.0 
184.003600544623 5.869565217391305 39.0 62.0 1.0 22.0 2436.0 
186.003600544623 5.869565217391305 39.0 62.0 1.0 22.0 2436.0 
188.003600544623 5.869565217391305 39.0 62.0 1.0 22.0 2436.0 
190.003600544623 5.88 39.0 62.0 1.0 24.0 2641.0 
192.003600544623 5.88 37.0 62.0 1.0 24.0 2641.0 
194.003600544623 5.88 37.0 63.0 1.0 24.0 2641.0 
196.003600544623 5.884615384615385 39.0 64.0 1.0 25.0 2743.0 
198.003600544623 5.884615384615385 38.0 64.0 1.0 25.0 2743.0 
200.003600544623 5.892857142857143 37.0 64.0 1.0 27.0 3015.0 
202.003600544623 5.896551724137931 35.0 64.0 1.0 28.0 3121.0 
204.003600544623 5.9 35.0 64.0 1.0 29.0 3223.0 
206.003600544623 5.9 35.0 65.0 1.0 29.0 3223.0 
208.003600544623 5.9 35.0 65.0 1.0 29.0 3223.0 
210.003600544623 5.90625 34.0 65.0 1.0 31.0 3427.0 
212.003600544623 5.909090909090909 33.0 65.0 1.0 32.0 3529.0 
214.003600544623 5.911764705882353 32.0 66.0 1.0 33.0 3633.0 
216.003600544623 5.911764705882353 32.0 67.0 1.0 33.0 3633.0 
218.003600544623 5.911764705882353 33.0 67.0 1.0 33.0 3633.0 
220.003600544623 5.914285714285715 32.0 67.0 1.0 34.0 3735.0 
222.003600544623 5.916666666666667 32.0 68.0 1.0 35.0 3837.0 
224.003600544623 5.918918918918919 32.0 68.0 1.0 36.0 3939.0 
226.003600544623 5.923076923076923 29.0 68.0 1.0 38.0 4174.0 
228.003600544623 5.923076923076923 31.0 70.0 1.0 38.0 4174.0 
230.003600544623 5.925 30.0 70.0 1.0 39.0 4276.0 
232.003600544623 5.925 31.0 73.0 1.0 39.0 4276.0 
234.003600544623 5.925 33.0 73.0 1.0 39.0 4276.0 
236.003600544623 5.926829268292683 33.0 74.0 1.0 40.0 4378.0 
238.003600544623 5.926829268292683 34.0 75.0 1.0 40.0 4378.0 
240.003600544623 5.928571428571429 33.0 75.0 1.0 41.0 4481.0 
242.003600544623 5.931818181818182 33.0 75.0 1.0 43.0 4687.0 
244.003600544623 5.931818181818182 31.0 75.0 1.0 43.0 4687.0 
246.003600544623 5.934782608695652 31.0 77.0 1.0 45.0 4893.0 
248.003600544623 5.934782608695652 32.0 78.0 1.0 45.0 4893.0 
250.003600544623 5.9375 31.0 78.0 1.0 47.0 5207.0 
252.003600544623 5.938775510204081 29.0 78.0 1.0 48.0 5310.0 
254.003600544623 5.938775510204081 31.0 80.0 1.0 48.0 5310.0 
256.003600544623 5.938775510204081 31.0 80.0 1.0 48.0 5310.0 
258.003600544623 6.061224489795919 30.0 80.0 1.0 49.0 5412.0 
260.003600544623 6.061224489795919 31.0 81.0 1.0 49.0 5412.0 
262.003600544623 6.061224489795919 31.0 81.0 1.0 49.0 5412.0 
264.003600544623 6.061224489795919 31.0 81.0 1.0 49.0 5412.0 
266.003600544623 6.061224489795919 31.0 82.0 1.0 49.0 5412.0 
268.003600544623 6.061224489795919 32.0 83.0 1.0 49.0 5412.0 
270.003600544623 6.061224489795919 33.0 83.0 1.0 49.0 5412.0 
272.003600544623 6.06 33.0 83.0 1.0 50.0 5514.0 
274.003600544623 6.0576923076923075 31.0 83.0 1.0 52.0 5719.0 
276.003600544623 6.0576923076923075 30.0 83.0 1.0 52.0 5719.0 
278.003600544623 6.0576923076923075 30.0 83.0 1.0 52.0 5719.0 
280.003600544623 6.0576923076923075 30.0 83.0 1.0 52.0 5719.0 
282.003600544623 6.056603773584905 30.0 83.0 1.0 53.0 5821.0 
284.003600544623 6.055555555555555 29.0 83.0 1.0 54.0 5923.0 
286.003600544623 6.163636363636364 26.0 83.0 1.0 56.0 6127.0 
288.003600544623 6.163636363636364 26.0 83.0 1.0 56.0 6127.0 
290.003600544623 6.163636363636364 27.0 84.0 1.0 56.0 6127.0 
292.003600544623 6.163636363636364 27.0 84.0 1.0 56.0 6127.0 
294.003600544623 6.163636363636364 27.0 85.0 1.0 56.0 6127.0 
296.003600544623 6.163636363636364 29.0 86.0 1.0 56.0 6127.0 
298.003600544623 6.267857142857143 27.0 86.0 1.0 58.0 6332.0 
300.003600544623 6.267857142857143 28.0 87.0 1.0 58.0 6332.0 
302.003600544623 6.267857142857143 28.0 87.0 1.0 58.0 6332.0 
304.003600544623 6.2631578947368425 28.0 87.0 1.0 59.0 6577.0 
306.003600544623 6.2631578947368425 27.0 87.0 1.0 59.0 6577.0 
308.003600544623 6.2631578947368425 27.0 87.0 1.0 59.0 6577.0 
310.003600544623 6.2631578947368425 27.0 87.0 1.0 59.0 6577.0 
312.003600544623 6.2631578947368425 28.0 88.0 1.0 59.0 6577.0 
314.003600544623 6.2631578947368425 29.0 89.0 1.0 59.0 6577.0 
316.003600544623 6.258620689655173 29.0 89.0 1.0 60.0 6680.0 
318.003600544623 6.362068965517241 27.0 89.0 1.0 61.0 6791.0 
320.003600544623 6.372881355932203 26.0 89.0 1.0 62.0 6894.0 
322.003600544623 6.372881355932203 27.0 90.0 1.0 62.0 6894.0 
324.003600544623 6.372881355932203 27.0 90.0 1.0 62.0 6894.0 
326.003600544623 6.372881355932203 27.0 91.0 1.0 62.0 6894.0 
328.003600544623 6.372881355932203 28.0 91.0 1.0 62.0 6894.0 
330.003600544623 6.466666666666667 28.0 92.0 1.0 64.0 7100.0 
332.003600544623 6.566666666666666 28.0 93.0 1.0 65.0 7211.0 
334.003600544623 6.557377049180328 26.0 93.0 1.0 66.0 7313.0 
336.003600544623 6.645161290322581 24.0 93.0 1.0 68.0 7519.0 
338.003600544623 6.634920634920634 24.0 95.0 1.0 69.0 7621.0 
340.003600544623 6.625 25.0 97.0 1.0 70.0 7723.0 
342.003600544623 6.625 26.0 97.0 1.0 70.0 7723.0 
344.003600544623 6.625 26.0 97.0 1.0 70.0 7723.0 
346.003600544623 6.625 26.0 97.0 1.0 70.0 7723.0 
348.003600544623 6.621212121212121 25.0 98.0 1.0 72.0 7927.0 
350.003600544623 6.621212121212121 25.0 98.0 1.0 72.0 7927.0 
352.003600544623 6.621212121212121 25.0 98.0 1.0 72.0 7927.0 
354.003600544623 6.621212121212121 25.0 98.0 1.0 72.0 7927.0 
356.003600544623 6.701492537313433 25.0 99.0 1.0 74.0 8131.0 
358.003600544623 6.701492537313433 24.0 99.0 1.0 74.0 8131.0 
360.003600544623 6.701492537313433 25.0 101.0 1.0 74.0 8131.0 
362.003600544623 6.791044776119403 26.0 101.0 1.0 75.0 8233.0 
364.003600544623 6.791044776119403 25.0 101.0 1.0 75.0 8233.0 
366.003600544623 6.791044776119403 26.0 103.0 1.0 75.0 8233.0 
368.003600544623 6.791044776119403 27.0 103.0 1.0 75.0 8233.0 
370.003600544623 6.880597014925373 26.0 103.0 1.0 76.0 8336.0 
372.003600544623 6.867647058823529 25.0 103.0 1.0 77.0 8439.0 
374.003600544623 6.867647058823529 25.0 103.0 1.0 77.0 8439.0 
376.003600544623 6.867647058823529 25.0 103.0 1.0 77.0 8439.0 
378.003600544623 6.867647058823529 25.0 103.0 1.0 77.0 8439.0 
380.003600544623 6.867647058823529 28.0 106.0 1.0 77.0 8439.0 
382.003600544623 6.867647058823529 28.0 106.0 1.0 77.0 8439.0 
384.003600544623 6.867647058823529 28.0 106.0 1.0 77.0 8439.0 
386.003600544623 6.867647058823529 28.0 106.0 1.0 77.0 8439.0 
388.003600544623 6.867647058823529 28.0 106.0 1.0 77.0 8439.0 
390.003600544623 6.867647058823529 28.0 107.0 1.0 77.0 8439.0 
392.003600544623 6.855072463768116 29.0 107.0 1.0 78.0 8542.0 
394.003600544623 6.855072463768116 29.0 108.0 1.0 78.0 8542.0 
396.003600544623 6.855072463768116 30.0 109.0 1.0 78.0 8542.0 
398.003600544623 6.8428571428571425 30.0 110.0 1.0 79.0 8645.0 
400.003600544623 6.8428571428571425 30.0 110.0 1.0 79.0 8645.0 
402.003600544623 6.830985915492958 31.0 111.0 1.0 80.0 8747.0 
404.003600544623 6.830985915492958 30.0 111.0 1.0 80.0 8747.0 
406.003600544623 6.819444444444445 30.0 111.0 1.0 81.0 9136.0 
408.003600544623 6.819444444444445 29.0 111.0 1.0 81.0 9136.0 
410.003600544623 6.819444444444445 29.0 111.0 1.0 81.0 9136.0 
412.003600544623 6.819444444444445 29.0 111.0 1.0 81.0 9136.0 
414.003600544623 6.821917808219178 30.0 112.0 1.0 82.0 9238.0 
416.003600544623 6.904109589041096 29.0 112.0 1.0 83.0 9341.0 
418.003600544623 6.904109589041096 28.0 112.0 1.0 83.0 9341.0 
420.003600544623 6.904109589041096 28.0 112.0 1.0 83.0 9341.0 
422.003600544623 6.904109589041096 28.0 112.0 1.0 83.0 9341.0 
424.003600544623 6.986301369863014 29.0 113.0 1.0 84.0 9443.0 
426.003600544623 6.986301369863014 28.0 113.0 1.0 84.0 9443.0 
428.003600544623 6.986301369863014 28.0 113.0 1.0 84.0 9443.0 
430.003600544623 6.972972972972973 27.0 113.0 1.0 85.0 9546.0 
432.003600544623 6.972972972972973 29.0 115.0 1.0 85.0 9546.0 
434.003600544623 7.054054054054054 29.0 115.0 1.0 86.0 9649.0 
436.003600544623 7.054054054054054 30.0 117.0 1.0 86.0 9649.0 
438.003600544623 7.04 29.0 117.0 1.0 87.0 9756.0 
440.003600544623 7.026315789473684 32.0 120.0 1.0 88.0 9858.0 
442.003600544623 7.090909090909091 29.0 120.0 1.0 90.0 10063.0 
444.003600544623 7.076923076923077 28.0 120.0 1.0 91.0 10166.0 
446.003600544623 7.076923076923077 28.0 120.0 1.0 91.0 10166.0 
448.003600544623 7.076923076923077 29.0 121.0 1.0 91.0 10166.0 
450.003600544623 7.076923076923077 29.0 121.0 1.0 91.0 10166.0 
452.003600544623 7.076923076923077 29.0 122.0 1.0 91.0 10166.0 
454.003600544623 7.076923076923077 30.0 123.0 1.0 91.0 10166.0 
456.003600544623 7.076923076923077 31.0 123.0 1.0 91.0 10166.0 
458.003600544623 7.063291139240507 30.0 123.0 1.0 92.0 10268.0 
460.003600544623 7.063291139240507 30.0 123.0 1.0 92.0 10268.0 
462.003600544623 7.139240506329115 29.0 123.0 1.0 93.0 10370.0 
464.003600544623 7.125 28.0 123.0 1.0 94.0 10473.0 
466.003600544623 7.125 29.0 124.0 1.0 94.0 10473.0 
468.003600544623 7.111111111111111 29.0 124.0 1.0 95.0 10576.0 
470.003600544623 7.111111111111111 28.0 124.0 1.0 95.0 10576.0 
472.003600544623 7.111111111111111 28.0 124.0 1.0 95.0 10576.0 
474.003600544623 7.111111111111111 28.0 124.0 1.0 95.0 10576.0 
476.003600544623 7.111111111111111 28.0 125.0 1.0 95.0 10576.0 
478.003600544623 7.111111111111111 30.0 126.0 1.0 95.0 10576.0 
480.003600544623 7.097560975609756 29.0 126.0 1.0 96.0 10761.0 
482.003600544623 7.168674698795181 29.0 127.0 1.0 98.0 10966.0 
484.003600544623 7.168674698795181 28.0 127.0 1.0 98.0 10966.0 
486.003600544623 7.168674698795181 30.0 129.0 1.0 98.0 10966.0 
488.003600544623 7.168674698795181 31.0 130.0 1.0 98.0 10966.0 
490.003600544623 7.168674698795181 31.0 130.0 1.0 98.0 10966.0 
492.003600544623 7.168674698795181 31.0 130.0 1.0 98.0 10966.0 
494.003600544623 7.168674698795181 31.0 130.0 1.0 98.0 10966.0 
496.003600544623 7.168674698795181 31.0 130.0 1.0 98.0 10966.0 
498.003600544623 7.240963855421687 31.0 130.0 1.0 99.0 11068.0 
500.003600544623 7.240963855421687 32.0 133.0 1.0 99.0 11068.0 
502.003600544623 7.240963855421687 33.0 133.0 1.0 99.0 11068.0 
504.003600544623 7.313253012048193 32.0 133.0 1.0 100.0 11170.0 
506.003600544623 7.313253012048193 32.0 133.0 1.0 100.0 11170.0 
508.003600544623 7.313253012048193 33.0 134.0 1.0 100.0 11170.0 
510.003600544623 7.313253012048193 33.0 134.0 1.0 100.0 11170.0 
512.0036005446229 7.313253012048193 33.0 134.0 1.0 100.0 11170.0 
514.0036005446229 7.313253012048193 33.0 134.0 1.0 100.0 11170.0 
516.0036005446229 7.2976190476190474 33.0 134.0 1.0 101.0 11273.0 
518.0036005446229 7.2976190476190474 32.0 134.0 1.0 101.0 11273.0 
520.0036005446229 7.2976190476190474 33.0 135.0 1.0 101.0 11273.0 
522.0036005446229 7.2976190476190474 33.0 136.0 1.0 101.0 11273.0 
524.0036005446229 7.2976190476190474 34.0 136.0 1.0 101.0 11273.0 
526.0036005446229 7.369047619047619 34.0 137.0 1.0 102.0 11375.0 
528.0036005446229 7.369047619047619 35.0 138.0 1.0 102.0 11375.0 
530.0036005446229 7.369047619047619 35.0 139.0 1.0 102.0 11375.0 
532.0036005446229 7.352941176470589 37.0 140.0 1.0 103.0 11509.0 
534.0036005446229 7.4941176470588236 37.0 141.0 1.0 105.0 11714.0 
536.0036005446229 7.4941176470588236 35.0 141.0 1.0 105.0 11714.0 
538.0036005446229 7.546511627906977 35.0 142.0 1.0 107.0 11918.0 
540.0036005446229 7.546511627906977 34.0 142.0 1.0 107.0 11918.0 
542.0036005446229 7.666666666666667 32.0 142.0 1.0 110.0 12225.0 
544.0036005446229 7.6477272727272725 30.0 142.0 1.0 111.0 12648.0 
546.0036005446229 7.629213483146067 30.0 142.0 1.0 112.0 12847.0 
548.0036005446229 7.629213483146067 30.0 143.0 1.0 112.0 12847.0 
550.0036005446229 7.629213483146067 32.0 145.0 1.0 112.0 12847.0 
552.0036005446229 7.629213483146067 33.0 146.0 1.0 112.0 12847.0 
554.0036005446229 7.629213483146067 34.0 147.0 1.0 112.0 12847.0 
556.0036005446229 7.629213483146067 34.0 147.0 1.0 112.0 12847.0 
558.0036005446229 7.629213483146067 35.0 148.0 1.0 112.0 12847.0 
560.0036005446229 7.629213483146067 35.0 148.0 1.0 112.0 12847.0 
562.0036005446229 7.629213483146067 35.0 148.0 1.0 112.0 12847.0 
564.0036005446229 7.696629213483146 35.0 148.0 1.0 113.0 13045.0 
566.0036005446229 7.696629213483146 34.0 148.0 1.0 113.0 13045.0 
568.0036005446229 7.67032967032967 33.0 148.0 1.0 115.0 13584.0 
570.0036005446229 7.67032967032967 32.0 148.0 1.0 115.0 13584.0 
572.0036005446229 7.67032967032967 32.0 148.0 1.0 115.0 13584.0 
574.0036005446229 7.67032967032967 32.0 148.0 1.0 115.0 13584.0 
576.0036005446229 7.67032967032967 32.0 148.0 1.0 115.0 13584.0 
578.0036005446229 7.67032967032967 32.0 148.0 1.0 115.0 13584.0 
580.0036005446229 7.736263736263736 31.0 148.0 1.0 116.0 13687.0 
582.0036005446229 7.736263736263736 31.0 148.0 1.0 116.0 13687.0 
584.0036005446229 7.802197802197802 31.0 149.0 1.0 117.0 13823.0 
586.0036005446229 7.868131868131868 30.0 150.0 1.0 118.0 13954.0 
588.0036005446229 8.0 30.0 150.0 1.0 120.0 14250.0 
590.0036005446229 8.043478260869566 28.0 150.0 1.0 122.0 14457.0 
592.0036005446229 8.021505376344086 28.0 151.0 1.0 123.0 14571.0 
594.0036005446229 8.021505376344086 28.0 152.0 1.0 123.0 14571.0 
596.0036005446229 8.021505376344086 29.0 153.0 1.0 123.0 14571.0 
598.0036005446229 8.021505376344086 29.0 154.0 1.0 123.0 14571.0 
600.0036005446229 8.021505376344086 30.0 154.0 1.0 123.0 14571.0 
602.0036005446229 7.978947368421053 30.0 155.0 1.0 125.0 14776.0 
604.0036005446229 8.042105263157895 28.0 155.0 1.0 126.0 14879.0 
606.0036005446229 8.042105263157895 28.0 155.0 1.0 126.0 14879.0 
608.0036005446229 8.042105263157895 28.0 155.0 1.0 126.0 14879.0 
610.0036005446229 8.105263157894736 29.0 156.0 1.0 127.0 14982.0 
612.0036005446229 8.105263157894736 28.0 156.0 1.0 127.0 14982.0 
614.0036005446229 8.105263157894736 29.0 158.0 1.0 127.0 14982.0 
616.0036005446229 8.105263157894736 30.0 160.0 1.0 127.0 14982.0 
618.0036005446229 8.105263157894736 32.0 160.0 1.0 127.0 14982.0 
620.0036005446229 8.105263157894736 33.0 161.0 1.0 127.0 14982.0 
622.0036005446229 8.083333333333332 32.0 161.0 1.0 128.0 15084.0 
624.0036005446229 8.083333333333332 32.0 161.0 1.0 128.0 15084.0 
626.0036005446229 8.061855670103093 31.0 161.0 1.0 129.0 15187.0 
628.0036005446229 8.123711340206185 32.0 162.0 1.0 130.0 15290.0 
630.0036005446229 8.10204081632653 31.0 162.0 1.0 131.0 15393.0 
632.0036005446229 8.10204081632653 30.0 162.0 1.0 131.0 15393.0 
634.0036005446229 8.08080808080808 29.0 162.0 1.0 132.0 15496.0 
636.0036005446229 8.08080808080808 29.0 162.0 1.0 132.0 15496.0 
638.0036005446229 8.059999999999999 29.0 163.0 1.0 133.0 15753.0 
640.0036005446229 8.059999999999999 29.0 163.0 1.0 133.0 15753.0 
642.0036005446229 8.03960396039604 29.0 164.0 1.0 134.0 15856.0 
644.0036005446229 8.03960396039604 29.0 164.0 1.0 134.0 15856.0 
646.0036005446229 8.03960396039604 30.0 165.0 1.0 134.0 15856.0 
648.0036005446229 8.099009900990099 31.0 166.0 1.0 135.0 16052.0 
650.0036005446229 8.07843137254902 30.0 166.0 1.0 136.0 16155.0 
652.0036005446229 8.038461538461538 29.0 166.0 1.0 138.0 16662.0 
654.0036005446229 8.096153846153847 27.0 169.0 1.0 139.0 16764.0 
656.0036005446229 8.153846153846153 29.0 169.0 1.0 140.0 16867.0 
658.0036005446229 8.153846153846153 28.0 169.0 1.0 140.0 16867.0 
660.0036005446229 8.153846153846153 28.0 169.0 1.0 140.0 16867.0 
662.0036005446229 8.153846153846153 28.0 170.0 1.0 140.0 16867.0 
664.0036005446229 8.153846153846153 30.0 171.0 1.0 140.0 16867.0 
666.0036005446229 8.153846153846153 30.0 171.0 1.0 140.0 16867.0 
668.0036005446229 8.153846153846153 30.0 171.0 1.0 140.0 16867.0 
670.0036005446229 8.153846153846153 30.0 171.0 1.0 140.0 16867.0 
672.0036005446229 8.153846153846153 31.0 172.0 1.0 140.0 16867.0 
674.0036005446229 8.153846153846153 31.0 172.0 1.0 140.0 16867.0 
676.0036005446229 8.153846153846153 31.0 172.0 1.0 140.0 16867.0 
678.0036005446229 8.153846153846153 31.0 173.0 1.0 140.0 16867.0 
680.0036005446229 8.153846153846153 32.0 173.0 1.0 140.0 16867.0 
682.0036005446229 8.153846153846153 32.0 175.0 1.0 140.0 16867.0 
684.0036005446229 8.153846153846153 34.0 176.0 1.0 140.0 16867.0 
686.0036005446229 8.211538461538462 35.0 176.0 1.0 141.0 16969.0 
688.0036005446229 8.211538461538462 35.0 177.0 1.0 141.0 16969.0 
690.0036005446229 8.19047619047619 34.0 177.0 1.0 142.0 17072.0 
692.0036005446229 8.19047619047619 34.0 178.0 1.0 142.0 17072.0 
694.0020024021279 8.304761904761905 34.0 179.0 1.0 144.0 17444.0 
696.0036005446229 8.361904761904762 34.0 179.0 1.0 145.0 17546.0 
698.0036005446229 8.41904761904762 32.0 179.0 1.0 146.0 17648.0 
700.0036005446229 8.41904761904762 32.0 179.0 1.0 146.0 17648.0 
702.0036005446229 8.476190476190476 31.0 179.0 1.0 147.0 17751.0 
704.0036005446229 8.476190476190476 31.0 179.0 1.0 147.0 17751.0 
706.0036005446229 8.533333333333333 31.0 180.0 1.0 148.0 17854.0 
708.0036005446229 8.533333333333333 31.0 180.0 1.0 148.0 17854.0 
710.0036005446229 8.533333333333333 31.0 180.0 1.0 148.0 17854.0 
712.0036005446229 8.59047619047619 31.0 180.0 1.0 149.0 17956.0 
714.0036005446229 8.59047619047619 32.0 182.0 1.0 149.0 17956.0 
716.0036005446229 8.566037735849056 32.0 182.0 1.0 150.0 18059.0 
718.0036005446229 8.622641509433961 32.0 184.0 1.0 151.0 18162.0 
720.0036005446229 8.654205607476635 30.0 184.0 1.0 153.0 18368.0 
722.0036005446229 8.710280373831775 29.0 184.0 1.0 154.0 18470.0 
724.0036005446229 8.710280373831775 31.0 186.0 1.0 154.0 18470.0 
726.0036005446229 8.710280373831775 32.0 187.0 1.0 154.0 18470.0 
728.0036005446229 8.710280373831775 32.0 187.0 1.0 154.0 18470.0 
730.0036005446229 8.766355140186915 32.0 187.0 1.0 155.0 18573.0 
732.0036005446229 8.766355140186915 31.0 188.0 1.0 155.0 18573.0 
734.0036005446229 8.766355140186915 32.0 188.0 1.0 155.0 18573.0 
736.0036005446229 8.766355140186915 34.0 190.0 1.0 155.0 18573.0 
738.0036005446229 8.822429906542055 34.0 191.0 1.0 156.0 18719.0 
740.0036005446229 8.878504672897197 36.0 193.0 1.0 157.0 18926.0 
742.0036005446229 8.878504672897197 35.0 193.0 1.0 157.0 18926.0 
744.0036005446229 8.934579439252335 34.0 193.0 1.0 158.0 19028.0 
746.0036005446229 8.934579439252335 34.0 193.0 1.0 158.0 19028.0 
748.0036005446229 8.990654205607477 34.0 193.0 1.0 159.0 19130.0 
750.0036005446229 9.046728971962617 33.0 193.0 1.0 160.0 19233.0 
752.0036005446229 9.046728971962617 32.0 193.0 1.0 160.0 19233.0 
