#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T04:56+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
236.00313995243425 2.1707317073170724 68.0 383.0 112.0 206.0 12452.0 
238.00313995243425 2.1869918699186988 65.0 384.0 114.0 207.0 12600.0 
240.00313995243425 2.17741935483871 63.0 386.0 115.0 209.0 12715.0 
242.00313995243425 2.16 59.0 388.0 115.0 213.0 12943.0 
244.00313995243425 2.175999999999999 59.0 391.0 116.0 215.0 13070.0 
246.00313995243425 2.2 55.0 391.0 117.0 219.0 13150.0 
248.00313995243425 2.2880000000000003 54.0 393.0 119.0 220.0 13286.0 
250.00313995243425 2.304 51.0 397.0 120.0 226.0 13835.0 
252.00313995243425 2.304 50.0 399.0 120.0 230.0 14012.0 
254.00313995243425 2.304 48.0 403.0 120.0 238.0 14171.0 
256.00313995243425 2.304 42.0 409.0 120.0 245.0 14459.0 
258.00313995243425 2.312 44.0 413.0 121.0 253.0 14938.0 
260.00313995243425 2.3360000000000007 37.0 419.0 122.0 260.0 15187.0 
262.00313995243425 2.3839999999999995 41.0 428.0 124.0 264.0 15337.0 
264.00313995243425 2.400000000000001 43.0 433.0 125.0 269.0 15668.0 
266.00313995243425 2.432 41.0 440.0 125.0 273.0 15930.0 
268.00313995243425 2.456 41.0 443.0 127.0 277.0 15958.0 
270.00313995243425 2.5119999999999996 39.0 446.0 130.0 277.0 16032.0 
272.00313995243425 2.5119999999999996 43.0 451.0 130.0 277.0 16032.0 
274.00313995243425 2.5199999999999996 48.0 457.0 131.0 278.0 16046.0 
276.00313995243425 2.5599999999999996 48.0 464.0 133.0 284.0 16129.0 
278.00313995243425 2.5599999999999996 47.0 468.0 133.0 289.0 16263.0 
280.00313995243425 2.5599999999999996 49.0 473.0 133.0 289.0 16263.0 
282.00313995243425 2.6080000000000005 54.0 479.0 135.0 295.0 16352.0 
284.00313995243425 2.6080000000000005 52.0 486.0 135.0 298.0 16368.0 
286.00313995243425 2.6239999999999997 55.0 492.0 136.0 299.0 16380.0 
288.00313995243425 2.6479999999999997 58.0 498.0 138.0 302.0 16443.0 
290.00313995243425 2.6560000000000006 59.0 501.0 138.0 307.0 16766.0 
292.00313995243425 2.6560000000000006 54.0 506.0 138.0 316.0 17002.0 
294.00313995243425 2.6560000000000006 55.0 511.0 138.0 317.0 17005.0 
296.00313995243425 2.6560000000000006 61.0 519.0 138.0 317.0 17005.0 
298.00313995243425 2.6960000000000006 65.0 521.0 140.0 317.0 17049.0 
300.00313995243425 2.6960000000000006 70.0 529.0 140.0 317.0 17049.0 
302.00313995243425 2.7360000000000007 75.0 534.0 143.0 318.0 17084.0 
304.00313995243425 2.7519999999999993 74.0 536.0 145.0 322.0 17282.0 
306.00313995243425 2.7519999999999993 72.0 540.0 145.0 326.0 17408.0 
308.00313995243425 2.760000000000001 70.0 543.0 146.0 327.0 17434.0 
310.00313995243425 2.8000000000000007 73.0 547.0 148.0 327.0 17452.0 
312.00313995243425 2.8319999999999994 73.0 549.0 150.0 328.0 17549.0 
314.00313995243425 2.8480000000000008 70.0 549.0 151.0 330.0 17644.0 
316.00313995243425 2.8959999999999995 67.0 554.0 154.0 332.0 17790.0 
318.00313995243425 2.8959999999999995 69.0 555.0 154.0 332.0 17790.0 
320.0007299708642 2.912000000000001 70.0 557.0 155.0 332.0 17816.0 
322.00313995243425 2.928000000000001 71.0 558.0 156.0 333.0 17948.0 
324.00313995243425 2.976000000000001 70.0 560.0 158.0 335.0 18050.0 
326.00313995243425 2.9839999999999987 68.0 565.0 159.0 338.0 18167.0 
328.00313995243425 2.992000000000001 71.0 569.0 160.0 338.0 18168.0 
330.00313995243425 2.992000000000001 75.0 574.0 160.0 338.0 18168.0 
332.00313995243425 3.023999999999999 77.0 577.0 162.0 343.0 18455.0 
334.00313995243425 3.023999999999999 73.0 578.0 162.0 348.0 18652.0 
336.00313995243425 3.040000000000001 68.0 581.0 162.0 352.0 18741.0 
338.00313995243425 3.087999999999999 68.0 583.0 163.0 353.0 18818.0 
340.00313995243425 3.104000000000001 70.0 586.0 165.0 353.0 18844.0 
342.00313995243425 3.104000000000001 68.0 588.0 165.0 355.0 18905.0 
344.00313995243425 3.1119999999999988 70.0 593.0 166.0 357.0 19009.0 
346.00313995243425 3.1119999999999988 71.0 595.0 166.0 359.0 19107.0 
348.00313995243425 3.128 71.0 599.0 167.0 362.0 19274.0 
350.00313995243425 3.199999999999999 69.0 600.0 171.0 363.0 19354.0 
352.0022078753475 3.199999999999999 67.0 602.0 171.0 365.0 19521.0 
354.00313995243425 3.199999999999999 66.0 604.0 171.0 368.0 19651.0 
356.00313995243425 3.199999999999999 66.0 605.0 171.0 369.0 19752.0 
358.00313995243425 3.2159999999999993 66.0 609.0 173.0 370.0 19848.0 
360.00313995243425 3.2720000000000007 66.0 613.0 176.0 370.0 19956.0 
362.00313995243425 3.32 66.0 616.0 178.0 371.0 20065.0 
364.00313995243425 3.32 69.0 621.0 178.0 374.0 20220.0 
366.00313995243425 3.32 68.0 625.0 178.0 386.0 20876.0 
368.00313995243425 3.32 62.0 627.0 178.0 388.0 20967.0 
370.00313995243425 3.352000000000001 63.0 632.0 179.0 393.0 21128.0 
372.00313995243425 3.352000000000001 63.0 635.0 179.0 394.0 21163.0 
374.00313995243425 3.352000000000001 62.0 636.0 179.0 398.0 21402.0 
376.00313995243425 3.3600000000000003 54.0 637.0 180.0 407.0 21779.0 
378.00313995243425 3.376000000000001 50.0 645.0 181.0 417.0 22136.0 
380.00313995243425 3.4400000000000013 46.0 648.0 183.0 421.0 22312.0 
382.00313995243425 3.4400000000000013 46.0 651.0 183.0 422.0 22342.0 
384.00313995243425 3.4400000000000013 47.0 654.0 183.0 425.0 22488.0 
386.00313995243425 3.4400000000000013 49.0 658.0 183.0 428.0 22623.0 
388.00313995243425 3.464000000000001 45.0 666.0 184.0 437.0 23162.0 
390.00313995243425 3.4800000000000013 41.0 670.0 186.0 442.0 23349.0 
392.00313995243425 3.4800000000000013 44.0 675.0 186.0 444.0 23367.0 
394.00313995243425 3.4800000000000013 48.0 680.0 186.0 447.0 23382.0 
396.00313995243425 3.5119999999999996 45.0 682.0 188.0 454.0 23695.0 
398.00313995243425 3.519999999999999 37.0 688.0 189.0 463.0 23972.0 
400.00313995243425 3.5440000000000014 36.0 692.0 190.0 465.0 23997.0 
402.00313995243425 3.5520000000000005 41.0 698.0 191.0 467.0 24035.0 
404.00313995243425 3.5520000000000005 44.0 704.0 191.0 470.0 24142.0 
406.00313995243425 3.592000000000001 49.0 712.0 193.0 472.0 24243.0 
408.00313995243425 3.592000000000001 55.0 720.0 193.0 473.0 24246.0 
410.00313995243425 3.592000000000001 59.0 726.0 193.0 476.0 24291.0 
412.00313995243425 3.592000000000001 58.0 728.0 193.0 477.0 24311.0 
414.00313995243425 3.608000000000001 59.0 731.0 195.0 477.0 24345.0 
416.00313995243425 3.6160000000000005 61.0 734.0 196.0 477.0 24358.0 
418.00313995243425 3.647999999999999 62.0 737.0 198.0 477.0 24381.0 
420.00313995243425 3.647999999999999 64.0 742.0 198.0 482.0 24464.0 
422.00313995243425 3.647999999999999 65.0 745.0 198.0 483.0 24467.0 
424.00313995243425 3.7119999999999984 64.0 748.0 202.0 484.0 24579.0 
426.00313995243425 3.7119999999999984 64.0 752.0 202.0 487.0 24642.0 
428.00313995243425 3.727999999999999 63.0 754.0 203.0 490.0 24718.0 
430.00313995243425 3.727999999999999 63.0 757.0 203.0 491.0 24744.0 
432.00313995243425 3.736000000000001 62.0 757.0 204.0 491.0 24757.0 
434.00313995243425 3.736000000000001 65.0 760.0 204.0 491.0 24757.0 
436.00313995243425 3.744 63.0 761.0 205.0 493.0 24788.0 
438.00313995243425 3.751999999999999 64.0 763.0 206.0 493.0 24801.0 
440.00313995243425 3.7840000000000007 62.0 766.0 208.0 497.0 24999.0 
442.00313995243425 3.7840000000000007 66.0 772.0 208.0 500.0 25049.0 
444.00313995243425 3.808 65.0 774.0 209.0 500.0 25068.0 
446.00313995243425 3.824000000000001 65.0 775.0 210.0 501.0 25091.0 
448.00313995243425 3.8319999999999994 64.0 778.0 211.0 502.0 25105.0 
450.00313995243425 3.879999999999999 62.0 778.0 212.0 507.0 25359.0 
452.00313995243425 3.9040000000000017 62.0 781.0 213.0 508.0 25374.0 
454.00313995243425 3.9040000000000017 65.0 786.0 213.0 509.0 25382.0 
456.00313995243425 3.9040000000000017 67.0 791.0 213.0 511.0 25512.0 
458.00313995243425 3.9199999999999986 68.0 795.0 214.0 513.0 25627.0 
460.00313995243425 3.9199999999999986 68.0 797.0 214.0 516.0 25785.0 
462.00313995243425 3.943999999999999 66.0 798.0 215.0 521.0 26076.0 
464.00313995243425 3.943999999999999 65.0 803.0 215.0 527.0 26402.0 
466.00313995243425 3.976000000000001 59.0 805.0 216.0 532.0 26593.0 
468.00313995243425 3.976000000000001 61.0 810.0 216.0 533.0 26652.0 
470.00313995243425 3.9839999999999987 56.0 813.0 217.0 541.0 26958.0 
472.00313995243425 4.023999999999999 52.0 816.0 219.0 544.0 27125.0 
474.00313995243425 4.032000000000002 54.0 818.0 220.0 545.0 27208.0 
476.00313995243425 4.032000000000002 53.0 819.0 220.0 545.0 27208.0 
478.00313995243425 4.032000000000002 56.0 822.0 220.0 545.0 27208.0 
480.00313995243425 4.095999999999998 59.0 826.0 221.0 546.0 27341.0 
482.00313995243425 4.128 60.0 830.0 223.0 547.0 27483.0 
484.00313995243425 4.184000000000001 61.0 835.0 225.0 550.0 27754.0 
486.00313995243425 4.184000000000001 62.0 837.0 225.0 553.0 27848.0 
488.00313995243425 4.215999999999999 63.0 845.0 227.0 555.0 27900.0 
490.00313995243425 4.215999999999999 65.0 849.0 227.0 556.0 27906.0 
492.00313995243425 4.272000000000001 71.0 856.0 229.0 558.0 28153.0 
494.00313995243425 4.296 66.0 858.0 230.0 564.0 28435.0 
496.00313995243425 4.296 64.0 862.0 230.0 568.0 28618.0 
498.00313995243425 4.336000000000001 63.0 865.0 232.0 569.0 28642.0 
500.00313995243425 4.3679999999999986 63.0 866.0 235.0 577.0 28982.0 
502.00313995243425 4.384 53.0 872.0 236.0 585.0 29170.0 
504.00313995243425 4.424 54.0 878.0 238.0 590.0 29452.0 
506.00313995243425 4.464000000000001 48.0 880.0 239.0 593.0 29627.0 
508.00313995243425 4.464000000000001 47.0 884.0 239.0 601.0 29836.0 
510.00313995243425 4.464000000000001 44.0 886.0 239.0 606.0 29981.0 
512.0031399524343 4.464000000000001 43.0 892.0 239.0 615.0 30195.0 
514.0031399524343 4.464000000000001 42.0 897.0 239.0 618.0 30299.0 
516.0031399524343 4.464000000000001 42.0 901.0 239.0 621.0 30396.0 
518.0031399524343 4.479999999999999 39.0 904.0 240.0 624.0 30486.0 
520.0031399524343 4.479999999999999 44.0 909.0 240.0 625.0 30563.0 
522.0031399524343 4.479999999999999 45.0 913.0 240.0 629.0 30765.0 
524.0031399524343 4.488 44.0 917.0 241.0 633.0 30856.0 
526.0031399524343 4.488 47.0 921.0 241.0 633.0 30856.0 
528.0031399524343 4.504000000000001 51.0 927.0 242.0 633.0 30875.0 
530.0031399524343 4.504000000000001 54.0 929.0 242.0 633.0 30875.0 
532.0031399524343 4.504000000000001 58.0 935.0 242.0 633.0 30875.0 
534.0031399524343 4.520000000000001 62.0 939.0 244.0 634.0 30897.0 
536.0031399524343 4.576 61.0 942.0 246.0 635.0 30959.0 
538.0031399524343 4.576 66.0 949.0 246.0 636.0 30969.0 
540.0031399524343 4.5920000000000005 69.0 954.0 247.0 638.0 31013.0 
542.0029792098388 4.5920000000000005 67.0 956.0 247.0 642.0 31134.0 
544.0031399524343 4.599999999999999 67.0 958.0 248.0 645.0 31218.0 
546.0031399524343 4.599999999999999 66.0 960.0 248.0 646.0 31244.0 
548.0031399524343 4.599999999999999 69.0 963.0 248.0 646.0 31244.0 
550.0031399524343 4.656000000000001 70.0 966.0 251.0 646.0 31283.0 
552.0031399524343 4.687999999999999 70.0 969.0 253.0 646.0 31311.0 
554.0031399524343 4.751999999999999 72.0 973.0 256.0 647.0 31423.0 
556.0031399524343 4.751999999999999 68.0 975.0 256.0 653.0 31569.0 
558.0020253695087 4.768 67.0 978.0 257.0 656.0 31693.0 
560.0031399524343 4.776000000000002 65.0 981.0 258.0 658.0 31739.0 
562.0031399524343 4.776000000000002 67.0 983.0 258.0 659.0 31841.0 
564.0031399524343 4.776000000000002 69.0 990.0 258.0 665.0 32038.0 
566.0031399524343 4.776000000000002 68.0 992.0 258.0 667.0 32129.0 
568.0031399524343 4.791999999999999 65.0 995.0 259.0 670.0 32318.0 
570.0031399524343 4.832 67.0 997.0 260.0 672.0 32441.0 
572.0031399524343 4.864000000000001 66.0 1001.0 261.0 679.0 32741.0 
574.0031399524343 4.864000000000001 65.0 1007.0 261.0 682.0 32823.0 
576.0031399524343 4.872 65.0 1009.0 262.0 682.0 32839.0 
578.0031399524343 4.872 67.0 1011.0 262.0 682.0 32839.0 
580.0031399524343 4.888000000000001 68.0 1014.0 263.0 682.0 32855.0 
582.0031399524343 4.888000000000001 71.0 1016.0 263.0 685.0 32866.0 
584.0031399524343 4.912 69.0 1018.0 264.0 690.0 33167.0 
586.0031399524343 4.967999999999998 62.0 1022.0 267.0 697.0 33479.0 
588.0031399524343 4.967999999999998 56.0 1023.0 267.0 699.0 33527.0 
590.0031399524343 4.976000000000001 57.0 1027.0 268.0 703.0 33632.0 
592.0031399524343 5.023999999999999 61.0 1034.0 271.0 706.0 33885.0 
594.0031399524343 5.023999999999999 58.0 1038.0 271.0 715.0 34477.0 
596.0031399524343 5.023999999999999 50.0 1040.0 271.0 719.0 34741.0 
598.0031399524343 5.023999999999999 50.0 1042.0 271.0 721.0 34761.0 
600.0031399524343 5.023999999999999 52.0 1045.0 271.0 722.0 34824.0 
602.0031399524343 5.023999999999999 56.0 1050.0 271.0 723.0 34891.0 
604.0031399524343 5.023999999999999 57.0 1053.0 271.0 724.0 34895.0 
606.0031399524343 5.032000000000002 60.0 1057.0 272.0 727.0 35172.0 
608.0031399524343 5.032000000000002 55.0 1060.0 272.0 736.0 35415.0 
610.0031399524343 5.04 55.0 1064.0 273.0 737.0 35449.0 
612.0031399524343 5.04 55.0 1067.0 273.0 738.0 35551.0 
614.0031399524343 5.04 54.0 1070.0 273.0 742.0 35700.0 
616.0031399524343 5.04 56.0 1075.0 273.0 749.0 35853.0 
618.0031399524343 5.080000000000001 53.0 1078.0 275.0 753.0 35912.0 
620.0031399524343 5.104000000000001 52.0 1083.0 277.0 754.0 35949.0 
622.0031399524343 5.128 54.0 1089.0 278.0 755.0 35983.0 
624.0031399524343 5.175999999999998 60.0 1094.0 280.0 758.0 36212.0 
626.0031399524343 5.199999999999998 57.0 1099.0 281.0 763.0 36445.0 
628.0031399524343 5.199999999999998 55.0 1101.0 281.0 766.0 36508.0 
630.0031399524343 5.199999999999998 55.0 1103.0 281.0 767.0 36522.0 
632.0031399524343 5.208000000000001 53.0 1105.0 282.0 769.0 36559.0 
634.0031399524343 5.24 56.0 1109.0 283.0 779.0 36955.0 
636.0031399524343 5.24 47.0 1110.0 283.0 782.0 37047.0 
638.0031399524343 5.248 46.0 1112.0 284.0 785.0 37198.0 
640.0031399524343 5.248 44.0 1117.0 284.0 789.0 37313.0 
642.0031399524343 5.248 43.0 1119.0 284.0 792.0 37441.0 
644.0031399524343 5.248 48.0 1125.0 284.0 793.0 37465.0 
646.0031399524343 5.264 52.0 1130.0 285.0 793.0 37483.0 
648.0031399524343 5.264 55.0 1137.0 285.0 797.0 37740.0 
650.0031399524343 5.264 58.0 1142.0 285.0 802.0 37912.0 
652.0031399524343 5.272 59.0 1149.0 286.0 805.0 38033.0 
654.0031399524343 5.272 61.0 1154.0 286.0 808.0 38125.0 
656.0031399524343 5.272 63.0 1158.0 286.0 809.0 38125.0 
658.0031399524343 5.320000000000001 65.0 1165.0 288.0 810.0 38205.0 
660.0031399524343 5.3279999999999985 66.0 1172.0 289.0 816.0 38346.0 
662.0031399524343 5.336000000000001 70.0 1176.0 290.0 817.0 38363.0 
664.0031399524343 5.336000000000001 68.0 1179.0 290.0 823.0 38555.0 
666.0031399524343 5.336000000000001 69.0 1183.0 290.0 826.0 38613.0 
668.0031399524343 5.351999999999998 71.0 1188.0 291.0 828.0 38654.0 
670.0031399524343 5.351999999999998 71.0 1192.0 291.0 829.0 38667.0 
672.0031399524343 5.36 71.0 1193.0 292.0 831.0 38700.0 
674.0031399524343 5.3759999999999994 69.0 1196.0 293.0 834.0 38757.0 
676.0031399524343 5.4079999999999995 67.0 1198.0 294.0 842.0 38983.0 
678.0031399524343 5.4079999999999995 63.0 1202.0 294.0 845.0 39085.0 
680.0031399524343 5.431999999999999 64.0 1205.0 295.0 846.0 39145.0 
682.0031399524343 5.431999999999999 68.0 1209.0 295.0 846.0 39145.0 
684.0031399524343 5.431999999999999 66.0 1209.0 295.0 851.0 39471.0 
686.0031399524343 5.479999999999998 64.0 1215.0 296.0 859.0 39699.0 
688.0031399524343 5.479999999999998 61.0 1218.0 296.0 861.0 39749.0 
690.0031399524343 5.479999999999998 58.0 1219.0 296.0 867.0 39840.0 
692.0031399524343 5.528 56.0 1222.0 298.0 868.0 39912.0 
694.0031399524343 5.552000000000001 52.0 1227.0 299.0 878.0 40291.0 
696.0031399524343 5.552000000000001 52.0 1234.0 299.0 883.0 40439.0 
698.0031399524343 5.552000000000001 54.0 1239.0 299.0 885.0 40492.0 
700.0031399524343 5.552000000000001 56.0 1241.0 299.0 886.0 40594.0 
702.0031399524343 5.552000000000001 58.0 1245.0 299.0 888.0 40638.0 
704.0031399524343 5.552000000000001 60.0 1249.0 299.0 889.0 40695.0 
706.0031399524343 5.583999999999998 61.0 1252.0 300.0 892.0 40801.0 
708.0031399524343 5.583999999999998 63.0 1255.0 300.0 892.0 40801.0 
710.0031399524343 5.5920000000000005 62.0 1260.0 301.0 896.0 40850.0 
712.0031399524343 5.6000000000000005 61.0 1264.0 301.0 901.0 40881.0 
714.0031399524343 5.6000000000000005 61.0 1266.0 301.0 904.0 40898.0 
716.0031399524343 5.616 62.0 1271.0 302.0 910.0 41172.0 
718.0031399524343 5.616 58.0 1273.0 302.0 917.0 41608.0 
720.0031399524343 5.616 56.0 1276.0 302.0 918.0 41632.0 
722.0031399524343 5.616 58.0 1283.0 302.0 923.0 41772.0 
724.0031399524343 5.616 59.0 1286.0 302.0 926.0 41915.0 
