#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T00:44+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.00167181125033 18.272 102.0 415.0 110.0 204.0 13286.0 
194.0041046746627 18.344 103.0 418.0 112.0 204.0 13347.0 
196.0041046746627 18.344 103.0 421.0 112.0 204.0 13347.0 
198.0041046746627 18.344 105.0 421.0 112.0 204.0 13347.0 
200.0041046746627 18.392 102.0 422.0 115.0 204.0 13409.0 
202.0041046746627 18.48 102.0 422.0 116.0 205.0 13498.0 
204.0041046746627 18.8 100.0 422.0 116.0 209.0 13705.0 
206.0041046746627 18.816 97.0 424.0 118.0 209.0 13740.0 
208.0041046746627 19.008000000000003 102.0 432.0 119.0 211.0 13875.0 
210.0041046746627 19.152 99.0 434.0 122.0 212.0 13992.0 
212.0041046746627 19.4 100.0 437.0 123.0 215.0 14147.0 
214.00281890364113 20.096 100.0 441.0 124.0 223.0 14440.0 
216.0032191912491 21.408 90.0 445.0 126.0 239.0 15448.0 
218.0041046746627 23.247999999999998 68.0 450.0 126.0 262.0 16795.0 
220.0041046746627 24.144 59.0 456.0 127.0 273.0 17572.0 
222.0041046746627 25.04 56.0 461.0 127.0 284.0 18129.0 
224.0041046746627 26.240000000000002 51.0 468.0 127.0 299.0 18780.0 
226.0041046746627 26.928 43.0 477.0 129.0 307.0 18947.0 
228.0041046746627 27.976 36.0 484.0 129.0 320.0 19127.0 
230.0041046746627 28.936 39.0 497.0 129.0 332.0 19404.0 
232.0041046746627 29.256 47.0 509.0 129.0 336.0 19426.0 
234.0041046746627 29.496000000000002 47.0 517.0 129.0 339.0 19446.0 
236.0041046746627 30.136000000000003 48.0 525.0 129.0 347.0 19778.0 
238.0041046746627 30.136000000000003 56.0 536.0 129.0 347.0 19778.0 
240.0041046746627 30.856 61.0 541.0 129.0 356.0 19927.0 
242.0041046746627 31.136000000000003 65.0 552.0 131.0 359.0 20095.0 
244.0041046746627 31.312 68.0 561.0 132.0 361.0 20216.0 
246.0041046746627 31.520000000000003 70.0 567.0 133.0 363.0 20268.0 
248.0041046746627 31.776000000000003 76.0 573.0 135.0 366.0 20331.0 
250.0041046746627 32.232 70.0 577.0 137.0 371.0 20423.0 
252.0041046746627 32.64 67.0 584.0 138.0 376.0 20562.0 
254.00009831497485 32.96 71.0 588.0 138.0 380.0 20619.0 
256.0041046746627 33.04 72.0 592.0 138.0 381.0 20624.0 
258.0041046746627 33.04 79.0 599.0 138.0 381.0 20624.0 
260.0041046746627 33.448 79.0 603.0 139.0 386.0 20779.0 
262.0041046746627 33.480000000000004 81.0 609.0 140.0 386.0 20809.0 
264.0041046746627 33.8 83.0 611.0 140.0 390.0 20832.0 
266.0041046746627 34.152 87.0 620.0 142.0 394.0 20915.0 
268.0041046746627 34.784000000000006 87.0 627.0 144.0 401.0 21061.0 
270.0041046746627 34.943999999999996 83.0 631.0 144.0 403.0 21166.0 
272.0041046746627 35.104 85.0 634.0 144.0 405.0 21369.0 
274.0041046746627 35.664 84.0 637.0 144.0 412.0 21503.0 
276.0041046746627 35.760000000000005 85.0 641.0 146.0 413.0 21650.0 
278.0041046746627 36.336 79.0 645.0 148.0 420.0 21998.0 
280.0041046746627 36.336 79.0 648.0 148.0 420.0 21998.0 
282.0041046746627 36.512 83.0 652.0 150.0 422.0 22093.0 
284.0041046746627 36.544000000000004 84.0 656.0 152.0 422.0 22125.0 
286.0041046746627 36.624 84.0 661.0 152.0 423.0 22125.0 
288.0041046746627 36.784 91.0 667.0 152.0 425.0 22227.0 
290.0041046746627 36.784 93.0 670.0 152.0 425.0 22227.0 
292.0024074106768 37.215999999999994 94.0 676.0 154.0 430.0 22434.0 
294.0041046746627 37.464 91.0 677.0 155.0 433.0 22549.0 
296.0041046746627 37.70399999999999 88.0 679.0 155.0 436.0 22656.0 
298.00281357393936 37.864 91.0 684.0 155.0 438.0 22712.0 
300.0041046746627 38.024 92.0 687.0 155.0 440.0 22818.0 
302.0041046746627 38.088 94.0 692.0 157.0 440.0 22852.0 
304.0041046746627 38.12 97.0 695.0 159.0 440.0 22905.0 
306.0041046746627 38.144 99.0 698.0 160.0 440.0 22928.0 
308.0041046746627 38.168 101.0 702.0 162.0 440.0 22944.0 
310.0041046746627 38.176 102.0 705.0 163.0 440.0 22976.0 
312.0041046746627 38.272000000000006 105.0 710.0 164.0 441.0 23021.0 
314.0041046746627 38.592 105.0 713.0 164.0 445.0 23084.0 
316.0041046746627 39.232 100.0 715.0 164.0 453.0 23489.0 
318.0041046746627 39.296 98.0 716.0 167.0 453.0 23589.0 
320.0041046746627 39.296 98.0 719.0 167.0 453.0 23589.0 
322.0041046746627 39.736000000000004 99.0 722.0 167.0 458.0 23812.0 
324.0041046746627 40.519999999999996 92.0 724.0 170.0 467.0 24381.0 
326.0041046746627 40.808 89.0 728.0 174.0 470.0 24595.0 
328.0041046746627 41.304 80.0 729.0 175.0 476.0 24814.0 
330.0041046746627 42.184 79.0 734.0 175.0 487.0 25343.0 
332.0041046746627 42.784 67.0 735.0 177.0 494.0 25947.0 
334.0041046746627 44.096 62.0 745.0 178.0 510.0 26721.0 
336.0041046746627 45.056000000000004 53.0 755.0 178.0 522.0 27037.0 
338.0041046746627 45.480000000000004 53.0 755.0 179.0 527.0 27277.0 
340.0041046746627 46.056 52.0 764.0 180.0 534.0 27483.0 
342.0041046746627 46.568 57.0 775.0 181.0 540.0 27880.0 
344.0041046746627 47.64 50.0 783.0 182.0 553.0 28348.0 
346.0017076675521 48.608 47.0 794.0 183.0 565.0 28525.0 
348.0041046746627 48.936 49.0 802.0 184.0 569.0 28733.0 
350.0041046746627 49.416 55.0 811.0 184.0 575.0 28853.0 
352.0041046746627 49.608 57.0 817.0 185.0 577.0 28875.0 
354.0041046746627 49.848 61.0 827.0 185.0 580.0 28908.0 
356.0041046746627 50.0 68.0 839.0 189.0 581.0 29007.0 
358.0041046746627 50.72 75.0 851.0 189.0 590.0 29149.0 
360.0041046746627 51.456 72.0 859.0 190.0 599.0 29382.0 
362.0041046746627 52.056000000000004 71.0 867.0 192.0 606.0 29465.0 
364.0041046746627 52.56 75.0 879.0 194.0 612.0 29527.0 
366.0041046746627 53.12 76.0 891.0 194.0 619.0 29613.0 
368.0017555919535 53.36 80.0 898.0 194.0 622.0 29635.0 
370.0041046746627 53.544000000000004 86.0 904.0 195.0 624.0 29654.0 
372.0041046746627 53.976 84.0 909.0 198.0 629.0 29762.0 
374.0041046746627 54.224000000000004 84.0 914.0 199.0 632.0 29820.0 
376.0041046746627 54.407999999999994 87.0 920.0 201.0 634.0 29846.0 
378.0041046746627 54.91199999999999 85.0 924.0 203.0 640.0 30115.0 
380.0041046746627 54.928 85.0 930.0 204.0 640.0 30139.0 
382.0041046746627 55.32000000000001 89.0 937.0 207.0 644.0 30260.0 
384.0041046746627 55.959999999999994 86.0 945.0 209.0 651.0 30411.0 
386.0041046746627 56.751999999999995 85.0 949.0 212.0 660.0 30610.0 
388.0041046746627 57.007999999999996 78.0 956.0 213.0 663.0 30723.0 
390.0041046746627 57.528000000000006 79.0 961.0 215.0 669.0 30845.0 
392.0041046746627 57.848 76.0 964.0 215.0 673.0 30975.0 
394.0041046746627 57.936 79.0 970.0 216.0 674.0 31011.0 
396.0041046746627 58.256 78.0 973.0 219.0 677.0 31137.0 
398.0041046746627 58.495999999999995 81.0 981.0 219.0 680.0 31208.0 
400.0041046746627 59.007999999999996 84.0 985.0 220.0 686.0 31331.0 
402.0041046746627 59.760000000000005 78.0 992.0 221.0 695.0 31680.0 
404.0041046746627 60.272000000000006 72.0 996.0 222.0 701.0 31864.0 
406.0041046746627 60.6 74.0 999.0 223.0 705.0 31907.0 
408.0041046746627 60.92 71.0 1003.0 223.0 709.0 32048.0 
410.0041046746627 60.944 75.0 1008.0 224.0 709.0 32066.0 
412.0041046746627 61.232 79.0 1016.0 225.0 712.0 32229.0 
414.0041046746627 61.712 82.0 1020.0 225.0 718.0 32354.0 
416.0041046746627 61.872 79.0 1023.0 225.0 720.0 32393.0 
418.0041046746627 62.263999999999996 83.0 1032.0 228.0 724.0 32626.0 
420.0041046746627 62.456 81.0 1038.0 230.0 726.0 32690.0 
422.0041046746627 62.544 85.0 1042.0 231.0 727.0 32742.0 
424.0041046746627 62.624 86.0 1046.0 231.0 728.0 32757.0 
426.0041046746627 62.624 90.0 1050.0 231.0 728.0 32757.0 
428.0041046746627 62.624 92.0 1053.0 231.0 728.0 32757.0 
430.0041046746627 62.624 98.0 1058.0 231.0 728.0 32757.0 
432.0041046746627 62.64 103.0 1062.0 232.0 728.0 32776.0 
434.0041046746627 62.712 101.0 1062.0 234.0 728.0 32852.0 
436.0041046746627 62.968 102.0 1067.0 236.0 731.0 33046.0 
438.0041046746627 63.616 96.0 1069.0 237.0 739.0 33324.0 
440.0041046746627 64.576 89.0 1071.0 237.0 751.0 33840.0 
442.0041046746627 64.984 84.0 1075.0 238.0 756.0 33987.0 
444.0041046746627 65.816 83.0 1079.0 238.0 766.0 34198.0 
446.0041046746627 66.312 75.0 1087.0 239.0 772.0 34294.0 
448.0041046746627 66.832 79.0 1095.0 241.0 778.0 34512.0 
450.0041046746627 67.648 75.0 1102.0 242.0 788.0 35088.0 
452.0041046746627 68.072 75.0 1107.0 243.0 793.0 35351.0 
454.0041046746627 68.48 71.0 1116.0 244.0 798.0 35540.0 
456.0041046746627 69.12 75.0 1123.0 244.0 806.0 35716.0 
458.0041046746627 70.104 72.0 1129.0 245.0 818.0 36160.0 
460.0041046746627 70.832 65.0 1134.0 246.0 827.0 36489.0 
462.0041046746627 71.984 57.0 1142.0 247.0 841.0 36890.0 
464.00026486845996 72.64 54.0 1149.0 248.0 849.0 37225.0 
466.0041046746627 73.28 57.0 1157.0 248.0 857.0 37525.0 
468.0041046746627 74.216 50.0 1163.0 251.0 868.0 37894.0 
470.0041046746627 74.616 53.0 1176.0 251.0 873.0 38043.0 
472.0041046746627 74.96 55.0 1185.0 253.0 877.0 38086.0 
474.0041046746627 75.504 60.0 1195.0 257.0 883.0 38232.0 
476.0041046746627 75.96 59.0 1206.0 259.0 888.0 38396.0 
478.0041046746627 76.12 62.0 1212.0 259.0 890.0 38408.0 
480.0041046746627 76.616 71.0 1226.0 260.0 896.0 38504.0 
482.0041046746627 77.176 73.0 1232.0 260.0 903.0 38546.0 
484.0041046746627 77.824 75.0 1242.0 261.0 911.0 38619.0 
486.0041046746627 78.416 72.0 1251.0 263.0 918.0 38706.0 
488.0041046746627 78.656 72.0 1256.0 263.0 921.0 38813.0 
490.0041046746627 79.232 74.0 1260.0 264.0 928.0 39038.0 
492.0041046746627 79.352 72.0 1268.0 266.0 929.0 39099.0 
494.0041046746627 79.352 80.0 1279.0 266.0 929.0 39099.0 
496.0041046746627 79.44 88.0 1285.0 267.0 930.0 39136.0 
498.0041046746627 79.84 89.0 1288.0 267.0 935.0 39207.0 
500.0041046746627 80.68 80.0 1291.0 269.0 945.0 39500.0 
502.0041046746627 80.96 77.0 1294.0 272.0 948.0 39614.0 
504.0041046746627 81.16 75.0 1301.0 274.0 950.0 39719.0 
506.0041046746627 82.168 70.0 1307.0 276.0 962.0 40041.0 
508.0041046746627 82.752 69.0 1313.0 277.0 969.0 40231.0 
510.0041046746627 83.024 72.0 1319.0 278.0 972.0 40342.0 
512.0041046746627 83.504 69.0 1322.0 278.0 978.0 40512.0 
514.0041046746627 84.144 63.0 1326.0 278.0 986.0 40679.0 
516.0041046746627 84.424 68.0 1334.0 278.0 989.0 40696.0 
518.0041046746627 84.664 77.0 1345.0 278.0 992.0 40773.0 
520.0041046746627 85.072 76.0 1351.0 279.0 997.0 40864.0 
522.0041046746627 85.392 74.0 1353.0 279.0 1001.0 40929.0 
524.0041046746627 85.64 74.0 1358.0 280.0 1004.0 41016.0 
526.0041046746627 85.896 74.0 1364.0 281.0 1007.0 41132.0 
528.0041046746627 85.912 81.0 1370.0 282.0 1007.0 41153.0 
530.0041046746627 85.96 80.0 1373.0 285.0 1007.0 41197.0 
532.0041046746627 86.12 83.0 1378.0 285.0 1009.0 41228.0 
534.0041046746627 86.44 89.0 1384.0 285.0 1013.0 41336.0 
536.0041046746627 86.688 88.0 1390.0 286.0 1016.0 41401.0 
538.0041046746627 87.256 89.0 1396.0 287.0 1023.0 41632.0 
540.0041046746627 87.528 89.0 1403.0 289.0 1026.0 41713.0 
542.0041046746627 87.536 89.0 1407.0 290.0 1026.0 41737.0 
544.0041046746627 88.144 87.0 1413.0 293.0 1033.0 42168.0 
546.0041046746627 88.488 83.0 1415.0 295.0 1037.0 42280.0 
548.0041046746627 88.568 85.0 1417.0 295.0 1038.0 42312.0 
550.0041046746627 89.128 85.0 1421.0 295.0 1045.0 42407.0 
552.0041046746627 89.848 77.0 1425.0 298.0 1053.0 42776.0 
554.0041046746627 90.008 73.0 1427.0 298.0 1055.0 42805.0 
556.0041046746627 90.192 79.0 1437.0 299.0 1057.0 42911.0 
558.0041046746627 91.0 78.0 1440.0 300.0 1067.0 43171.0 
560.0041046746627 91.32 74.0 1445.0 300.0 1071.0 43189.0 
562.0041046746627 91.632 74.0 1450.0 303.0 1074.0 43383.0 
564.0041046746627 91.88 76.0 1459.0 304.0 1077.0 43491.0 
566.0010215914582 92.2 81.0 1463.0 304.0 1081.0 43579.0 
568.0041046746627 92.84 79.0 1469.0 304.0 1089.0 43863.0 
570.0041046746627 93.112 77.0 1474.0 305.0 1092.0 43935.0 
572.0041046746627 93.832 77.0 1477.0 305.0 1101.0 44230.0 
574.0041046746627 94.968 68.0 1483.0 306.0 1115.0 44876.0 
576.0041046746627 95.312 60.0 1486.0 307.0 1119.0 44985.0 
578.0015377188729 96.04 56.0 1488.0 308.0 1128.0 45194.0 
580.0041046746627 96.848 53.0 1495.0 309.0 1138.0 45494.0 
582.0041046746627 97.264 49.0 1505.0 311.0 1143.0 45557.0 
584.0041046746627 98.144 54.0 1519.0 311.0 1154.0 45837.0 
586.0041046746627 98.384 61.0 1529.0 311.0 1157.0 45889.0 
588.0041046746627 99.208 64.0 1539.0 313.0 1167.0 46130.0 
590.0041046746627 100.008 63.0 1548.0 313.0 1177.0 46193.0 
592.0041046746627 100.248 64.0 1557.0 313.0 1180.0 46201.0 
594.0041046746627 100.808 71.0 1569.0 313.0 1187.0 46308.0 
596.0041046746627 101.288 70.0 1575.0 313.0 1193.0 46368.0 
598.0041046746627 102.096 73.0 1587.0 314.0 1203.0 46826.0 
600.0041046746627 102.176 73.0 1592.0 314.0 1204.0 46826.0 
602.0041046746627 102.208 78.0 1596.0 315.0 1204.0 46845.0 
604.0041046746627 102.4 80.0 1604.0 316.0 1206.0 47027.0 
606.0041046746627 102.56 83.0 1607.0 316.0 1208.0 47152.0 
608.0041046746627 102.96000000000001 87.0 1614.0 316.0 1213.0 47363.0 
610.0041046746627 103.144 86.0 1618.0 318.0 1215.0 47424.0 
612.0041046746627 103.54400000000001 82.0 1621.0 318.0 1220.0 47534.0 
614.0041046746627 103.54400000000001 85.0 1625.0 318.0 1220.0 47534.0 
616.0041046746627 103.648 89.0 1628.0 319.0 1221.0 47602.0 
618.0041046746627 104.688 86.0 1634.0 319.0 1234.0 48020.0 
620.0041046746627 105.512 77.0 1640.0 320.0 1244.0 48275.0 
622.0041046746627 105.832 76.0 1645.0 320.0 1248.0 48406.0 
624.0041046746627 106.152 79.0 1651.0 320.0 1252.0 48498.0 
626.0041046746627 106.568 77.0 1655.0 322.0 1257.0 48640.0 
628.0041046746627 107.216 75.0 1659.0 323.0 1265.0 48816.0 
630.0041046746627 107.704 76.0 1668.0 324.0 1271.0 48946.0 
632.0041046746627 107.864 74.0 1672.0 324.0 1273.0 48999.0 
634.0041046746627 107.944 78.0 1676.0 324.0 1274.0 49042.0 
636.0041046746627 108.76 83.0 1686.0 325.0 1284.0 49315.0 
638.0041046746627 109.256 78.0 1690.0 326.0 1290.0 49517.0 
640.0041046746627 109.336 77.0 1694.0 326.0 1291.0 49531.0 
642.0041046746627 109.99199999999999 83.0 1703.0 327.0 1299.0 49763.0 
644.0041046746627 110.408 77.0 1709.0 328.0 1304.0 49871.0 
646.0041046746627 110.928 74.0 1713.0 331.0 1310.0 50064.0 
648.0041046746627 111.01599999999999 74.0 1718.0 332.0 1311.0 50165.0 
650.0041046746627 111.176 79.0 1726.0 332.0 1313.0 50189.0 
652.0041046746627 111.352 84.0 1731.0 333.0 1315.0 50274.0 
654.0041046746627 111.392 89.0 1739.0 335.0 1315.0 50297.0 
656.0041046746627 111.45599999999999 90.0 1741.0 337.0 1315.0 50302.0 
658.0041046746627 112.2 89.0 1746.0 339.0 1324.0 50543.0 
660.0041046746627 112.376 87.0 1750.0 340.0 1326.0 50666.0 
662.0041046746627 112.47999999999999 85.0 1753.0 341.0 1327.0 50696.0 
664.0041046746627 112.584 87.0 1759.0 343.0 1328.0 50731.0 
666.0041046746627 112.856 89.0 1761.0 344.0 1331.0 50879.0 
668.0041046746627 113.456 86.0 1769.0 345.0 1338.0 51112.0 
670.0041046746627 114.184 88.0 1774.0 346.0 1347.0 51331.0 
672.0041046746627 114.672 79.0 1777.0 347.0 1353.0 51444.0 
674.0012870440286 115.16 74.0 1785.0 348.0 1359.0 51686.0 
676.0041046746627 115.32 77.0 1786.0 348.0 1361.0 51747.0 
678.0041046746627 115.8 78.0 1789.0 352.0 1366.0 52165.0 
680.0041046746627 115.8 73.0 1793.0 352.0 1366.0 52165.0 
682.0000412769882 116.03999999999999 77.0 1799.0 352.0 1369.0 52231.0 
684.0041046746627 116.44 81.0 1806.0 352.0 1374.0 52433.0 
686.0041046746627 117.6 71.0 1808.0 354.0 1388.0 52974.0 
688.0041046746627 117.784 68.0 1814.0 356.0 1390.0 53034.0 
690.0041046746627 118.688 67.0 1818.0 357.0 1401.0 53620.0 
692.0041046746627 119.92 58.0 1828.0 358.0 1416.0 53996.0 
694.0041046746627 120.888 54.0 1837.0 359.0 1428.0 54144.0 
696.0041046746627 121.296 51.0 1845.0 359.0 1433.0 54291.0 
698.0041046746627 122.048 52.0 1854.0 360.0 1442.0 54582.0 
700.0041046746627 122.728 58.0 1866.0 362.0 1450.0 54701.0 
702.0041046746627 123.296 58.0 1877.0 363.0 1457.0 54800.0 
704.0041046746627 123.864 64.0 1888.0 364.0 1464.0 54875.0 
706.0041046746627 124.024 65.0 1898.0 364.0 1466.0 54921.0 
708.0041046746627 124.98400000000001 69.0 1906.0 364.0 1478.0 55273.0 
710.0041046746627 125.55199999999999 63.0 1912.0 365.0 1485.0 55451.0 
712.0041046746627 125.792 63.0 1918.0 365.0 1488.0 55537.0 
714.0041046746627 125.952 68.0 1925.0 365.0 1490.0 55548.0 
716.0041046746627 126.224 72.0 1933.0 366.0 1493.0 55699.0 
718.0041046746627 126.704 75.0 1941.0 366.0 1499.0 55883.0 
720.0041046746627 127.352 74.0 1944.0 367.0 1507.0 56106.0 
722.0041046746627 127.704 68.0 1950.0 369.0 1511.0 56199.0 
724.0041046746627 128.104 74.0 1958.0 369.0 1516.0 56249.0 
726.0041046746627 128.664 80.0 1971.0 369.0 1523.0 56389.0 
728.0041046746627 128.76 80.0 1976.0 370.0 1524.0 56420.0 
730.0041046746627 129.296 78.0 1978.0 372.0 1530.0 56536.0 
732.0041046746627 130.128 75.0 1982.0 373.0 1540.0 56781.0 
734.0009617046121 130.448 73.0 1992.0 373.0 1544.0 56815.0 
736.0041046746627 130.848 75.0 1995.0 373.0 1549.0 56892.0 
738.0041046746627 131.968 71.0 2000.0 373.0 1563.0 57178.0 
740.0041046746627 132.328 65.0 2005.0 374.0 1567.0 57247.0 
742.0041046746627 132.328 67.0 2008.0 374.0 1567.0 57247.0 
744.0041046746627 132.784 74.0 2018.0 376.0 1572.0 57365.0 
746.0040792835257 133.264 72.0 2028.0 376.0 1578.0 57418.0 
748.0041046746627 133.344 77.0 2032.0 376.0 1579.0 57428.0 
750.0041046746627 133.696 83.0 2038.0 377.0 1583.0 57527.0 
752.0041046746627 133.872 76.0 2039.0 378.0 1585.0 57564.0 
754.0041046746627 134.192 80.0 2048.0 378.0 1589.0 57607.0 
756.0041046746627 134.472 86.0 2056.0 379.0 1592.0 57627.0 
758.0041046746627 134.72 94.0 2071.0 380.0 1595.0 57779.0 
760.0041046746627 135.04 97.0 2075.0 380.0 1599.0 57947.0 
762.0041046746627 135.2 97.0 2080.0 380.0 1601.0 58050.0 
