#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T00:52+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.0038757021881 1.8666666666666665 2.0 35.0 33.0 0.0 471.0 
214.0038757021881 1.8387096774193548 3.0 37.0 34.0 0.0 485.0 
216.0038757021881 1.8387096774193548 3.0 37.0 34.0 0.0 485.0 
218.0038757021881 1.8387096774193548 3.0 37.0 34.0 0.0 485.0 
220.0038757021881 1.8387096774193548 4.0 38.0 34.0 0.0 485.0 
222.0038757021881 1.8125 4.0 39.0 35.0 0.0 498.0 
224.0038757021881 1.8125 5.0 40.0 35.0 0.0 498.0 
226.0038757021881 1.823529411764706 5.0 40.0 37.0 0.0 524.0 
228.0038757021881 1.823529411764706 5.0 42.0 37.0 0.0 524.0 
230.0038757021881 1.823529411764706 5.0 43.0 37.0 0.0 524.0 
232.0038757021881 1.8 6.0 43.0 38.0 0.0 537.0 
234.0038757021881 1.8 6.0 44.0 38.0 0.0 537.0 
236.0038757021881 1.7837837837837835 5.0 44.0 40.0 0.0 564.0 
238.0038757021881 1.7837837837837835 4.0 44.0 40.0 0.0 564.0 
240.0038757021881 1.763157894736842 4.0 44.0 41.0 0.0 577.0 
242.0038757021881 1.7435897435897436 2.0 44.0 42.0 0.0 591.0 
244.0038757021881 1.7692307692307692 2.0 44.0 43.0 0.0 605.0 
246.0038757021881 1.7692307692307692 1.0 45.0 43.0 0.0 605.0 
248.0038757021881 1.7692307692307692 2.0 45.0 43.0 0.0 605.0 
250.0038757021881 1.7692307692307692 2.0 45.0 43.0 0.0 605.0 
252.0038757021881 1.825 2.0 45.0 44.0 0.0 624.0 
254.0038757021881 1.825 1.0 45.0 44.0 0.0 624.0 
256.0038757021881 1.825 2.0 46.0 44.0 0.0 624.0 
258.0038757021881 1.825 2.0 46.0 44.0 0.0 624.0 
260.0038757021881 1.8048780487804879 2.0 46.0 45.0 0.0 638.0 
262.0038757021881 1.8048780487804879 1.0 46.0 45.0 0.0 638.0 
264.0038757021881 1.8048780487804879 1.0 46.0 45.0 0.0 638.0 
266.0038757021881 1.8048780487804879 1.0 46.0 45.0 0.0 638.0 
268.0038757021881 1.8048780487804879 1.0 46.0 45.0 0.0 638.0 
270.0038757021881 1.7857142857142858 0.0 46.0 46.0 0.0 651.0 
272.0038757021881 1.7857142857142858 1.0 48.0 46.0 0.0 651.0 
274.0038757021881 1.7857142857142858 2.0 48.0 46.0 0.0 651.0 
276.0038757021881 1.7857142857142858 2.0 48.0 46.0 0.0 651.0 
278.0038757021881 1.7857142857142858 2.0 48.0 46.0 0.0 651.0 
280.0038757021881 1.7857142857142858 2.0 48.0 46.0 0.0 651.0 
282.0038757021881 1.7857142857142858 2.0 48.0 46.0 0.0 651.0 
284.0038757021881 1.7857142857142858 2.0 48.0 46.0 0.0 651.0 
286.0038757021881 1.8372093023255816 1.0 48.0 48.0 0.0 678.0 
288.0038757021881 1.8372093023255816 1.0 49.0 48.0 0.0 678.0 
290.0038757021881 1.8372093023255816 1.0 49.0 48.0 0.0 678.0 
292.0038757021881 1.8372093023255816 1.0 49.0 48.0 0.0 678.0 
294.0038757021881 1.8372093023255816 2.0 50.0 48.0 0.0 678.0 
296.0038757021881 1.8372093023255816 2.0 50.0 48.0 0.0 678.0 
298.0038757021881 1.8372093023255816 2.0 50.0 48.0 0.0 678.0 
300.0038757021881 1.8372093023255816 2.0 50.0 48.0 0.0 678.0 
302.0038757021881 1.8181818181818181 2.0 51.0 49.0 0.0 691.0 
304.0038757021881 1.8181818181818181 2.0 51.0 49.0 0.0 691.0 
306.0038757021881 1.8181818181818181 2.0 51.0 49.0 0.0 691.0 
308.0038757021881 1.8636363636363638 1.0 51.0 50.0 0.0 704.0 
310.0038757021881 1.8636363636363638 1.0 51.0 50.0 0.0 704.0 
312.0038757021881 1.8636363636363638 1.0 51.0 50.0 0.0 704.0 
314.0038757021881 1.8636363636363638 1.0 51.0 50.0 0.0 704.0 
316.0038757021881 1.8444444444444443 0.0 51.0 51.0 0.0 718.0 
318.0038757021881 1.8444444444444443 1.0 52.0 51.0 0.0 718.0 
320.0038757021881 1.8444444444444443 1.0 52.0 51.0 0.0 718.0 
322.0038757021881 1.8444444444444443 1.0 52.0 51.0 0.0 718.0 
324.0038757021881 1.8444444444444443 1.0 52.0 51.0 0.0 718.0 
326.0038757021881 1.8444444444444443 1.0 52.0 51.0 0.0 718.0 
328.0038757021881 1.8444444444444443 1.0 52.0 51.0 0.0 718.0 
330.0038757021881 1.8444444444444443 1.0 52.0 51.0 0.0 718.0 
332.0038757021881 1.8695652173913042 0.0 52.0 52.0 0.0 732.0 
334.0038757021881 1.8695652173913042 0.0 52.0 52.0 0.0 732.0 
336.0038757021881 1.8695652173913042 0.0 52.0 52.0 0.0 732.0 
338.0038757021881 1.8695652173913042 0.0 52.0 52.0 0.0 732.0 
340.0038757021881 1.8695652173913042 0.0 52.0 52.0 0.0 732.0 
342.0038757021881 1.8695652173913042 1.0 53.0 52.0 0.0 732.0 
344.0038757021881 1.8695652173913042 1.0 53.0 52.0 0.0 732.0 
346.0038757021881 1.8695652173913042 1.0 53.0 52.0 0.0 732.0 
348.0038757021881 1.8695652173913042 1.0 53.0 52.0 0.0 732.0 
350.0038757021881 1.8695652173913042 1.0 53.0 52.0 0.0 732.0 
352.0038757021881 1.8695652173913042 1.0 53.0 52.0 0.0 732.0 
354.0038757021881 1.8695652173913042 1.0 53.0 52.0 0.0 732.0 
356.0038757021881 1.851063829787234 0.0 53.0 53.0 0.0 746.0 
358.0038757021881 1.851063829787234 1.0 54.0 53.0 0.0 746.0 
360.0038757021881 1.851063829787234 1.0 54.0 53.0 0.0 746.0 
362.0038757021881 1.851063829787234 1.0 54.0 53.0 0.0 746.0 
364.0038757021881 1.851063829787234 1.0 54.0 53.0 0.0 746.0 
366.0038757021881 1.851063829787234 1.0 54.0 53.0 0.0 746.0 
368.0038757021881 1.851063829787234 1.0 54.0 53.0 0.0 746.0 
370.0038757021881 1.851063829787234 1.0 54.0 53.0 0.0 746.0 
372.0038757021881 1.8333333333333335 0.0 54.0 54.0 0.0 759.0 
374.0038757021881 1.8333333333333335 0.0 54.0 54.0 0.0 759.0 
376.0038757021881 1.8333333333333335 0.0 54.0 54.0 0.0 759.0 
378.0038757021881 1.8333333333333335 0.0 54.0 54.0 0.0 759.0 
380.0038757021881 1.8333333333333335 0.0 54.0 54.0 0.0 759.0 
382.0038757021881 1.8333333333333335 0.0 54.0 54.0 0.0 759.0 
384.0038757021881 1.8333333333333335 1.0 55.0 54.0 0.0 759.0 
386.0038757021881 1.8333333333333335 1.0 55.0 54.0 0.0 759.0 
388.0038757021881 1.8333333333333335 3.0 57.0 54.0 0.0 759.0 
390.0038757021881 1.8333333333333335 3.0 57.0 54.0 0.0 759.0 
392.0038757021881 1.8333333333333335 3.0 57.0 54.0 0.0 759.0 
394.0038757021881 1.8333333333333335 3.0 57.0 54.0 0.0 759.0 
396.0038757021881 1.816326530612245 3.0 57.0 55.0 0.0 772.0 
398.0038757021881 1.816326530612245 2.0 57.0 55.0 0.0 772.0 
400.0038757021881 1.836734693877551 2.0 57.0 56.0 0.0 785.0 
402.0038757021881 1.8199999999999998 1.0 58.0 57.0 0.0 798.0 
404.0038757021881 1.8199999999999998 1.0 59.0 57.0 0.0 798.0 
406.0038757021881 1.8199999999999998 2.0 59.0 57.0 0.0 798.0 
408.0038757021881 1.8199999999999998 3.0 60.0 57.0 0.0 798.0 
410.0038757021881 1.8199999999999998 4.0 61.0 57.0 0.0 798.0 
412.0038757021881 1.8199999999999998 4.0 61.0 57.0 0.0 798.0 
414.0038757021881 1.84 4.0 61.0 58.0 0.0 811.0 
416.0038757021881 1.84 3.0 61.0 58.0 0.0 811.0 
418.0038757021881 1.823529411764706 3.0 61.0 59.0 0.0 825.0 
420.0038757021881 1.823529411764706 2.0 62.0 59.0 0.0 825.0 
422.0038757021881 1.807692307692308 2.0 62.0 60.0 0.0 839.0 
424.0038757021881 1.826923076923077 2.0 63.0 61.0 0.0 853.0 
426.0038757021881 1.826923076923077 2.0 63.0 61.0 0.0 853.0 
428.0038757021881 1.826923076923077 2.0 63.0 61.0 0.0 853.0 
430.0038757021881 1.826923076923077 2.0 63.0 61.0 0.0 853.0 
432.0038757021881 1.826923076923077 2.0 63.0 61.0 0.0 853.0 
434.0038757021881 1.8113207547169812 2.0 64.0 62.0 0.0 867.0 
436.0038757021881 1.8113207547169812 2.0 64.0 62.0 0.0 867.0 
438.0038757021881 1.7962962962962965 1.0 64.0 63.0 0.0 881.0 
440.0038757021881 1.7962962962962965 1.0 64.0 63.0 0.0 881.0 
442.0038757021881 1.7962962962962965 1.0 64.0 63.0 0.0 881.0 
444.0038757021881 1.7962962962962965 1.0 64.0 63.0 0.0 881.0 
446.0038757021881 1.7962962962962965 1.0 64.0 63.0 0.0 881.0 
448.0038757021881 1.781818181818182 1.0 64.0 64.0 0.0 895.0 
450.0038757021881 1.781818181818182 0.0 64.0 64.0 0.0 895.0 
452.0038757021881 1.781818181818182 0.0 64.0 64.0 0.0 895.0 
454.0038757021881 1.781818181818182 1.0 65.0 64.0 0.0 895.0 
456.0038757021881 1.781818181818182 1.0 65.0 64.0 0.0 895.0 
458.0038757021881 1.781818181818182 1.0 65.0 64.0 0.0 895.0 
460.0038757021881 1.781818181818182 2.0 66.0 64.0 0.0 895.0 
462.0038757021881 1.781818181818182 2.0 67.0 64.0 0.0 895.0 
464.0038757021881 1.781818181818182 3.0 67.0 64.0 0.0 895.0 
466.0038757021881 1.7857142857142858 4.0 69.0 65.0 0.0 908.0 
468.0038757021881 1.7857142857142858 5.0 70.0 65.0 0.0 908.0 
470.0038757021881 1.7857142857142858 5.0 70.0 65.0 0.0 908.0 
472.0038757021881 1.789473684210526 6.0 71.0 66.0 0.0 921.0 
474.0038757021881 1.789473684210526 6.0 72.0 66.0 0.0 921.0 
476.0038757021881 1.789473684210526 7.0 73.0 66.0 0.0 921.0 
478.0038757021881 1.789473684210526 7.0 74.0 66.0 0.0 921.0 
480.0038757021881 1.7966101694915253 7.0 74.0 68.0 0.0 949.0 
482.0038757021881 1.8333333333333335 6.0 74.0 69.0 0.0 969.0 
484.0038757021881 1.8333333333333335 5.0 74.0 69.0 0.0 969.0 
486.0038757021881 1.819672131147541 5.0 75.0 70.0 0.0 983.0 
488.0038757021881 1.8064516129032258 6.0 77.0 71.0 0.0 1004.0 
490.0038757021881 1.828125 5.0 78.0 73.0 0.0 1033.0 
492.0038757021881 1.828125 5.0 78.0 73.0 0.0 1033.0 
494.0038757021881 1.828125 5.0 78.0 73.0 0.0 1033.0 
496.0038757021881 1.830769230769231 5.0 78.0 74.0 0.0 1051.0 
498.0038757021881 1.846153846153846 4.0 78.0 75.0 0.0 1064.0 
500.0038757021881 1.846153846153846 3.0 78.0 75.0 0.0 1064.0 
502.0038757021881 1.8484848484848484 2.0 78.0 76.0 0.0 1078.0 
504.0038757021881 1.8656716417910446 2.0 79.0 78.0 0.0 1108.0 
506.0038757021881 1.8656716417910446 1.0 79.0 78.0 0.0 1108.0 
508.0038757021881 1.8656716417910446 1.0 79.0 78.0 0.0 1108.0 
510.0038757021881 1.8656716417910446 2.0 80.0 78.0 0.0 1108.0 
512.0038757021881 1.8656716417910446 2.0 80.0 78.0 0.0 1108.0 
514.0038757021881 1.8656716417910446 2.0 81.0 78.0 0.0 1108.0 
516.0038757021881 1.8656716417910446 3.0 81.0 78.0 0.0 1108.0 
518.0038757021881 1.9104477611940298 2.0 81.0 79.0 0.0 1122.0 
520.0038757021881 1.9104477611940298 2.0 81.0 79.0 0.0 1122.0 
522.0038757021881 1.9104477611940298 2.0 81.0 79.0 0.0 1122.0 
524.0038757021881 1.9117647058823528 1.0 81.0 80.0 0.0 1135.0 
526.0038757021881 1.9117647058823528 1.0 81.0 80.0 0.0 1135.0 
528.0038757021881 1.941176470588235 1.0 81.0 81.0 0.0 1149.0 
530.0038757021881 1.941176470588235 0.0 81.0 81.0 0.0 1149.0 
532.0038757021881 1.941176470588235 0.0 81.0 81.0 0.0 1149.0 
534.0038757021881 1.941176470588235 0.0 81.0 81.0 0.0 1149.0 
536.0038757021881 1.941176470588235 0.0 81.0 81.0 0.0 1149.0 
538.0038757021881 1.941176470588235 0.0 81.0 81.0 0.0 1149.0 
540.0038757021881 1.941176470588235 0.0 81.0 81.0 0.0 1149.0 
542.0038757021881 1.941176470588235 0.0 81.0 81.0 0.0 1149.0 
544.0038757021881 1.941176470588235 1.0 82.0 81.0 0.0 1149.0 
546.0038757021881 1.941176470588235 1.0 82.0 81.0 0.0 1149.0 
548.0038757021881 1.941176470588235 1.0 82.0 81.0 0.0 1149.0 
550.0038757021881 1.941176470588235 1.0 82.0 81.0 0.0 1149.0 
552.0038757021881 1.941176470588235 1.0 82.0 81.0 0.0 1149.0 
554.0038757021881 1.941176470588235 1.0 82.0 81.0 0.0 1149.0 
556.0038757021881 1.941176470588235 1.0 82.0 81.0 0.0 1149.0 
558.0038757021881 1.9558823529411764 0.0 82.0 82.0 0.0 1162.0 
560.0038757021881 1.9558823529411764 0.0 82.0 82.0 0.0 1162.0 
562.0038757021881 1.9558823529411764 0.0 82.0 82.0 0.0 1162.0 
564.0038757021881 1.9558823529411764 0.0 82.0 82.0 0.0 1162.0 
566.0038757021881 1.9558823529411764 1.0 83.0 82.0 0.0 1162.0 
568.0038757021881 1.9558823529411764 1.0 83.0 82.0 0.0 1162.0 
570.0038757021881 1.9558823529411764 2.0 84.0 82.0 0.0 1162.0 
572.0038757021881 1.9558823529411764 2.0 85.0 82.0 0.0 1162.0 
574.0038757021881 1.9558823529411764 4.0 86.0 82.0 0.0 1162.0 
576.0038757021881 1.9558823529411764 5.0 87.0 82.0 0.0 1162.0 
578.0038757021881 1.9420289855072466 5.0 87.0 83.0 0.0 1175.0 
580.0038757021881 1.9420289855072466 4.0 87.0 83.0 0.0 1175.0 
582.0038757021881 1.9420289855072466 4.0 87.0 83.0 0.0 1175.0 
584.0038757021881 1.9710144927536233 3.0 87.0 84.0 0.0 1188.0 
586.0038757021881 1.9857142857142858 4.0 88.0 85.0 0.0 1202.0 
588.0038757021881 1.9861111111111112 2.0 88.0 87.0 0.0 1228.0 
590.0038757021881 1.9861111111111112 2.0 89.0 87.0 0.0 1228.0 
592.0038757021881 1.9861111111111112 3.0 90.0 87.0 0.0 1228.0 
594.0038757021881 1.9861111111111112 3.0 90.0 87.0 0.0 1228.0 
596.0038757021881 1.9861111111111112 3.0 90.0 87.0 0.0 1228.0 
598.0038757021881 2.0277777777777777 3.0 90.0 88.0 0.0 1241.0 
600.0038757021881 2.0277777777777777 3.0 91.0 88.0 0.0 1241.0 
602.0038757021881 2.0416666666666665 3.0 91.0 89.0 0.0 1254.0 
604.0038757021881 2.0416666666666665 3.0 92.0 89.0 0.0 1254.0 
606.0038757021881 2.0555555555555554 2.0 92.0 90.0 0.0 1268.0 
608.0038757021881 2.0555555555555554 2.0 92.0 90.0 0.0 1268.0 
610.0038757021881 2.0555555555555554 3.0 93.0 90.0 0.0 1268.0 
612.0038757021881 2.0555555555555554 3.0 93.0 90.0 0.0 1268.0 
614.0038757021881 2.0694444444444446 2.0 93.0 91.0 0.0 1282.0 
616.0038757021881 2.0694444444444446 2.0 94.0 91.0 0.0 1282.0 
618.0038757021881 2.0694444444444446 3.0 94.0 91.0 0.0 1282.0 
620.0038757021881 2.0547945205479454 4.0 96.0 92.0 0.0 1298.0 
622.0038757021881 2.0684931506849313 5.0 97.0 93.0 0.0 1311.0 
624.0038757021881 2.0684931506849313 4.0 97.0 93.0 0.0 1311.0 
626.0038757021881 2.0684931506849313 4.0 97.0 93.0 0.0 1311.0 
628.0038757021881 2.0684931506849313 4.0 97.0 93.0 0.0 1311.0 
630.0038757021881 2.0675675675675675 4.0 97.0 94.0 0.0 1325.0 
632.0038757021881 2.0675675675675675 3.0 97.0 94.0 0.0 1325.0 
634.0038757021881 2.0675675675675675 4.0 98.0 94.0 0.0 1325.0 
636.0038757021881 2.08 3.0 98.0 95.0 0.0 1338.0 
638.0038757021881 2.1466666666666665 3.0 100.0 97.0 0.0 1374.0 
640.0038757021881 2.1466666666666665 3.0 100.0 97.0 0.0 1374.0 
642.0038757021881 2.1466666666666665 5.0 102.0 97.0 0.0 1374.0 
644.0038757021881 2.1466666666666665 5.0 102.0 97.0 0.0 1374.0 
646.0038757021881 2.1466666666666665 5.0 102.0 97.0 0.0 1374.0 
648.0038757021881 2.173333333333333 5.0 103.0 98.0 0.0 1388.0 
650.0038757021881 2.173333333333333 6.0 104.0 98.0 0.0 1388.0 
652.0038757021881 2.168831168831169 5.0 104.0 100.0 0.0 1416.0 
654.0038757021881 2.168831168831169 4.0 104.0 100.0 0.0 1416.0 
656.0038757021881 2.153846153846154 3.0 105.0 101.0 0.0 1430.0 
658.0038757021881 2.151898734177215 4.0 106.0 102.0 0.0 1446.0 
660.0038757021881 2.151898734177215 6.0 108.0 102.0 0.0 1446.0 
662.0038757021881 2.1645569620253164 6.0 109.0 103.0 0.0 1459.0 
664.0038757021881 2.1645569620253164 6.0 109.0 103.0 0.0 1459.0 
666.0038757021881 2.1625 5.0 109.0 104.0 0.0 1475.0 
668.0038757021881 2.1625 5.0 109.0 104.0 0.0 1475.0 
670.0038757021881 2.1875 5.0 110.0 106.0 0.0 1502.0 
672.0038757021881 2.1875 4.0 110.0 106.0 0.0 1502.0 
674.0038757021881 2.2098765432098766 2.0 110.0 109.0 0.0 1543.0 
676.0038757021881 2.2098765432098766 1.0 110.0 109.0 0.0 1543.0 
678.0038757021881 2.2098765432098766 1.0 110.0 109.0 0.0 1543.0 
680.0038757021881 2.2098765432098766 1.0 110.0 109.0 0.0 1543.0 
682.0038757021881 2.2098765432098766 1.0 110.0 109.0 0.0 1543.0 
684.0038757021881 2.2222222222222223 1.0 110.0 110.0 0.0 1557.0 
686.0038757021881 2.2222222222222223 0.0 110.0 110.0 0.0 1557.0 
688.0038757021881 2.2222222222222223 0.0 110.0 110.0 0.0 1557.0 
690.0038757021881 2.2222222222222223 0.0 110.0 110.0 0.0 1557.0 
692.0038757021881 2.2222222222222223 1.0 111.0 110.0 0.0 1557.0 
694.0038757021881 2.2222222222222223 2.0 112.0 110.0 0.0 1557.0 
696.0038757021881 2.2222222222222223 2.0 112.0 110.0 0.0 1557.0 
698.0038757021881 2.2222222222222223 2.0 113.0 110.0 0.0 1557.0 
700.0038757021881 2.2222222222222223 4.0 114.0 110.0 0.0 1557.0 
702.0038757021881 2.2222222222222223 4.0 114.0 110.0 0.0 1557.0 
704.0038757021881 2.2222222222222223 4.0 114.0 110.0 0.0 1557.0 
706.0038757021881 2.207317073170732 3.0 114.0 111.0 0.0 1571.0 
708.0038757021881 2.2195121951219514 2.0 114.0 112.0 0.0 1585.0 
710.0038757021881 2.2195121951219514 2.0 114.0 112.0 0.0 1585.0 
712.0038757021881 2.2048192771084336 3.0 115.0 113.0 0.0 1599.0 
714.0038757021881 2.2023809523809526 1.0 115.0 114.0 0.0 1612.0 
716.0038757021881 2.2023809523809526 1.0 115.0 114.0 0.0 1612.0 
718.0038757021881 2.2023809523809526 1.0 115.0 114.0 0.0 1612.0 
720.0038757021881 2.2023809523809526 2.0 116.0 114.0 0.0 1612.0 
722.0038757021881 2.2023809523809526 2.0 117.0 114.0 0.0 1612.0 
724.0038757021881 2.2023809523809526 3.0 117.0 114.0 0.0 1612.0 
726.0038757021881 2.211764705882353 2.0 117.0 115.0 0.0 1625.0 
728.0038757021881 2.211764705882353 3.0 118.0 115.0 0.0 1625.0 
730.0038757021881 2.211764705882353 4.0 119.0 115.0 0.0 1625.0 
