#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T03:10+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
90.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
92.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
94.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
96.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
98.0152649607069 NaN 11.0 11.0 0.0 0.0 0.0 
100.0152649607069 NaN 11.0 11.0 0.0 0.0 0.0 
102.0152649607069 NaN 11.0 11.0 0.0 0.0 0.0 
104.0152649607069 NaN 11.0 11.0 0.0 0.0 0.0 
106.0152649607069 NaN 11.0 11.0 0.0 0.0 0.0 
108.0152649607069 NaN 11.0 12.0 0.0 0.0 0.0 
110.0152649607069 NaN 12.0 12.0 0.0 0.0 0.0 
112.0152649607069 NaN 12.0 12.0 0.0 0.0 0.0 
114.0152649607069 NaN 13.0 13.0 0.0 0.0 0.0 
116.0152649607069 NaN 13.0 13.0 0.0 0.0 0.0 
118.0152649607069 NaN 13.0 14.0 0.0 0.0 0.0 
120.0152649607069 NaN 14.0 14.0 0.0 0.0 0.0 
122.0152649607069 NaN 14.0 14.0 0.0 0.0 0.0 
124.0152649607069 NaN 15.0 15.0 0.0 0.0 0.0 
126.0152649607069 NaN 15.0 16.0 0.0 0.0 0.0 
128.0152649607069 NaN 16.0 16.0 0.0 0.0 0.0 
130.0152649607069 NaN 17.0 18.0 0.0 0.0 0.0 
132.0152649607069 NaN 18.0 18.0 0.0 0.0 0.0 
134.0152649607069 NaN 18.0 18.0 0.0 0.0 0.0 
136.0152649607069 NaN 18.0 19.0 0.0 0.0 0.0 
138.0152649607069 NaN 19.0 19.0 0.0 0.0 0.0 
140.0152649607069 NaN 19.0 19.0 0.0 0.0 0.0 
142.0152649607069 NaN 19.0 19.0 0.0 0.0 0.0 
144.0152649607069 NaN 19.0 19.0 0.0 0.0 0.0 
146.0152649607069 NaN 19.0 20.0 0.0 0.0 0.0 
148.0152649607069 17.0 21.0 21.0 0.0 1.0 105.0 
150.0152649607069 17.0 19.0 21.0 0.0 2.0 231.0 
152.0152649607069 17.0 19.0 21.0 0.0 2.0 231.0 
154.0152649607069 17.0 19.0 21.0 0.0 2.0 231.0 
156.0152649607069 17.0 19.0 21.0 0.0 2.0 231.0 
158.0152649607069 17.0 19.0 21.0 0.0 2.0 231.0 
160.0152649607069 17.0 19.0 21.0 0.0 2.0 231.0 
162.0152649607069 17.0 20.0 22.0 0.0 2.0 231.0 
164.0152649607069 17.0 21.0 23.0 0.0 2.0 231.0 
166.0152649607069 17.0 21.0 23.0 0.0 2.0 231.0 
168.0152649607069 17.0 21.0 23.0 0.0 2.0 231.0 
170.0152649607069 17.0 21.0 23.0 0.0 2.0 231.0 
172.0152649607069 17.0 22.0 24.0 0.0 2.0 231.0 
174.0152649607069 17.0 22.0 24.0 0.0 2.0 231.0 
176.0152649607069 17.0 22.0 24.0 0.0 2.0 231.0 
178.0152649607069 17.0 22.0 24.0 0.0 2.0 231.0 
180.0152649607069 17.0 24.0 26.0 0.0 2.0 231.0 
182.0152649607069 17.0 24.0 26.0 0.0 2.0 231.0 
184.0152649607069 17.0 24.0 26.0 0.0 2.0 231.0 
186.0152649607069 17.0 23.0 27.0 0.0 5.0 574.0 
188.0152649607069 17.0 22.0 27.0 0.0 5.0 574.0 
190.0152649607069 17.0 22.0 27.0 0.0 5.0 574.0 
192.0152649607069 17.0 23.0 28.0 0.0 5.0 574.0 
194.0152649607069 17.0 23.0 28.0 0.0 5.0 574.0 
196.0152649607069 17.0 23.0 28.0 0.0 5.0 574.0 
198.0152649607069 17.0 24.0 29.0 0.0 5.0 574.0 
200.0152649607069 17.0 24.0 29.0 0.0 5.0 574.0 
202.0152649607069 17.0 25.0 30.0 0.0 5.0 574.0 
204.0152649607069 17.0 25.0 30.0 0.0 5.0 574.0 
206.0152649607069 17.0 25.0 30.0 0.0 5.0 574.0 
208.0152649607069 17.0 25.0 30.0 0.0 5.0 574.0 
210.0152649607069 17.0 25.0 30.0 0.0 5.0 574.0 
212.0152649607069 17.0 25.0 31.0 0.0 6.0 677.0 
214.0152649607069 17.0 25.0 31.0 0.0 6.0 677.0 
216.0152649607069 17.0 25.0 31.0 0.0 6.0 677.0 
218.0152649607069 17.0 25.0 31.0 0.0 6.0 677.0 
220.0152649607069 17.0 25.0 31.0 0.0 7.0 800.0 
222.0152649607069 17.0 25.0 32.0 0.0 7.0 800.0 
224.0152649607069 17.0 25.0 32.0 0.0 7.0 800.0 
226.0152649607069 17.0 27.0 34.0 0.0 8.0 902.0 
228.0152649607069 17.0 26.0 34.0 0.0 8.0 902.0 
230.0152649607069 17.0 25.0 34.0 0.0 9.0 1013.0 
232.0152649607069 17.0 25.0 34.0 0.0 10.0 1116.0 
234.0152649607069 17.0 23.0 34.0 0.0 11.0 1219.0 
236.0152649607069 17.0 23.0 34.0 0.0 11.0 1219.0 
238.0152649607069 17.0 23.0 34.0 0.0 11.0 1219.0 
240.0152649607069 17.0 22.0 34.0 0.0 12.0 1322.0 
242.0152649607069 17.0 22.0 34.0 0.0 12.0 1322.0 
244.0152649607069 17.0 22.0 35.0 0.0 12.0 1322.0 
246.0152649607069 17.0 24.0 37.0 0.0 12.0 1322.0 
248.0152649607069 17.0 25.0 37.0 0.0 12.0 1322.0 
250.0152649607069 17.076923076923077 25.0 37.0 0.0 13.0 1424.0 
252.0152649607069 17.076923076923077 24.0 37.0 0.0 13.0 1424.0 
254.0152649607069 17.076923076923077 24.0 37.0 0.0 13.0 1424.0 
256.0152649607069 17.076923076923077 24.0 37.0 0.0 13.0 1424.0 
258.0152649607069 17.076923076923077 24.0 37.0 0.0 13.0 1424.0 
260.0152649607069 17.076923076923077 25.0 38.0 0.0 13.0 1424.0 
262.0152649607069 17.071428571428573 26.0 39.0 0.0 14.0 1624.0 
264.0152649607069 17.071428571428573 25.0 39.0 0.0 14.0 1624.0 
266.0152649607069 17.066666666666666 25.0 39.0 0.0 15.0 1726.0 
268.0152649607069 17.066666666666666 24.0 39.0 0.0 15.0 1726.0 
270.0152649607069 17.066666666666666 24.0 39.0 0.0 15.0 1726.0 
272.0152649607069 17.066666666666666 25.0 40.0 0.0 15.0 1726.0 
274.0152649607069 17.0625 24.0 40.0 0.0 16.0 1996.0 
276.0152649607069 17.0625 24.0 40.0 0.0 16.0 1996.0 
278.0152649607069 17.0625 24.0 40.0 0.0 16.0 1996.0 
280.0152649607069 17.0625 24.0 40.0 0.0 16.0 1996.0 
282.0152649607069 17.05263157894737 23.0 40.0 0.0 19.0 2357.0 
284.0152649607069 17.05263157894737 21.0 40.0 0.0 19.0 2357.0 
286.0152649607069 17.05263157894737 21.0 40.0 0.0 19.0 2357.0 
288.0152649607069 17.05263157894737 21.0 40.0 0.0 19.0 2357.0 
290.0152649607069 17.05263157894737 21.0 40.0 0.0 19.0 2357.0 
292.0152649607069 17.05263157894737 21.0 40.0 0.0 19.0 2357.0 
294.0152649607069 17.05 22.0 41.0 0.0 20.0 2460.0 
296.0152649607069 17.05 21.0 41.0 0.0 20.0 2460.0 
298.0152649607069 17.05 21.0 41.0 0.0 20.0 2460.0 
300.0152649607069 17.05 21.0 41.0 0.0 20.0 2460.0 
302.0152649607069 17.05 21.0 41.0 0.0 20.0 2460.0 
304.0152649607069 17.047619047619047 21.0 42.0 0.0 21.0 2562.0 
306.0152649607069 17.047619047619047 22.0 43.0 0.0 21.0 2562.0 
308.0152649607069 17.047619047619047 22.0 43.0 0.0 21.0 2562.0 
310.0152649607069 17.047619047619047 22.0 43.0 0.0 21.0 2562.0 
312.0152649607069 17.047619047619047 22.0 43.0 0.0 21.0 2562.0 
314.0152649607069 17.045454545454547 22.0 43.0 0.0 22.0 2665.0 
316.0152649607069 17.045454545454547 21.0 43.0 0.0 22.0 2665.0 
318.0152649607069 17.045454545454547 21.0 43.0 0.0 22.0 2665.0 
320.0152649607069 17.045454545454547 21.0 43.0 0.0 22.0 2665.0 
322.0152649607069 17.045454545454547 21.0 43.0 0.0 22.0 2665.0 
324.0152649607069 17.043478260869566 22.0 44.0 0.0 23.0 2828.0 
326.0152649607069 17.043478260869566 22.0 45.0 0.0 23.0 2828.0 
328.0152649607069 17.75 22.0 45.0 0.0 25.0 3032.0 
330.0152649607069 17.75 20.0 45.0 0.0 25.0 3032.0 
332.0152649607069 17.75 21.0 46.0 0.0 25.0 3032.0 
334.0152649607069 17.75 21.0 46.0 0.0 25.0 3032.0 
336.0152649607069 17.75 21.0 46.0 0.0 25.0 3032.0 
338.0152649607069 17.72 20.0 46.0 0.0 26.0 3256.0 
340.0152649607069 17.72 20.0 46.0 0.0 26.0 3256.0 
342.0152649607069 17.72 20.0 46.0 0.0 26.0 3256.0 
344.0152649607069 17.72 20.0 46.0 0.0 26.0 3256.0 
346.0152649607069 17.72 20.0 46.0 0.0 26.0 3256.0 
348.0152649607069 17.666666666666668 19.0 46.0 0.0 28.0 3461.0 
350.0152649607069 17.642857142857142 17.0 46.0 0.0 29.0 3564.0 
352.0152649607069 17.642857142857142 17.0 46.0 0.0 29.0 3564.0 
354.0152649607069 17.642857142857142 17.0 46.0 0.0 29.0 3564.0 
356.0152649607069 17.642857142857142 17.0 46.0 0.0 29.0 3564.0 
358.0152649607069 17.642857142857142 17.0 46.0 0.0 29.0 3564.0 
360.0152649607069 17.642857142857142 17.0 46.0 0.0 29.0 3564.0 
362.0152649607069 17.620689655172413 17.0 46.0 0.0 30.0 3847.0 
364.0152649607069 17.620689655172413 17.0 47.0 0.0 30.0 3847.0 
366.0152649607069 17.620689655172413 17.0 47.0 0.0 30.0 3847.0 
368.0152649607069 17.620689655172413 17.0 47.0 0.0 30.0 3847.0 
370.0152649607069 17.620689655172413 18.0 48.0 0.0 30.0 3847.0 
372.0152649607069 17.620689655172413 18.0 48.0 0.0 30.0 3847.0 
374.0152649607069 17.633333333333333 18.0 48.0 0.0 31.0 3949.0 
376.0152649607069 17.633333333333333 17.0 48.0 0.0 31.0 3949.0 
378.0152649607069 17.633333333333333 17.0 48.0 0.0 31.0 3949.0 
380.0152649607069 17.633333333333333 17.0 48.0 0.0 31.0 3949.0 
382.0152649607069 17.633333333333333 17.0 48.0 0.0 31.0 3949.0 
384.0152649607069 17.633333333333333 18.0 49.0 0.0 31.0 3949.0 
386.0152649607069 17.633333333333333 19.0 50.0 0.0 31.0 3949.0 
388.0152649607069 17.633333333333333 19.0 50.0 0.0 31.0 3949.0 
390.0152649607069 17.633333333333333 19.0 50.0 0.0 31.0 3949.0 
392.0152649607069 17.633333333333333 20.0 51.0 0.0 31.0 3949.0 
394.0152649607069 17.633333333333333 21.0 52.0 0.0 31.0 3949.0 
396.0152649607069 17.612903225806452 21.0 52.0 0.0 32.0 4051.0 
398.0152649607069 17.612903225806452 20.0 52.0 0.0 32.0 4051.0 
400.0152649607069 17.612903225806452 21.0 53.0 0.0 32.0 4051.0 
402.0152649607069 17.612903225806452 21.0 53.0 0.0 32.0 4051.0 
404.0152649607069 17.59375 20.0 54.0 0.0 33.0 4283.0 
406.0152649607069 17.575757575757574 22.0 55.0 0.0 34.0 4386.0 
408.0152649607069 17.558823529411764 21.0 55.0 0.0 35.0 4488.0 
410.0152649607069 17.558823529411764 20.0 55.0 0.0 35.0 4488.0 
412.0152649607069 17.558823529411764 20.0 55.0 0.0 35.0 4488.0 
414.0152649607069 17.558823529411764 20.0 55.0 0.0 35.0 4488.0 
416.0152649607069 17.558823529411764 20.0 55.0 0.0 35.0 4488.0 
418.0152649607069 17.558823529411764 20.0 55.0 0.0 35.0 4488.0 
420.0152649607069 17.558823529411764 20.0 55.0 0.0 35.0 4488.0 
422.0152649607069 17.558823529411764 20.0 55.0 0.0 35.0 4488.0 
424.0152649607069 17.558823529411764 20.0 55.0 0.0 35.0 4488.0 
426.0152649607069 18.058823529411764 19.0 55.0 0.0 36.0 4590.0 
428.0152649607069 18.058823529411764 19.0 55.0 0.0 36.0 4590.0 
430.0152649607069 18.058823529411764 19.0 56.0 0.0 36.0 4590.0 
432.0152649607069 18.058823529411764 20.0 56.0 0.0 36.0 4590.0 
434.0152649607069 18.02857142857143 21.0 57.0 0.0 37.0 4693.0 
436.0152649607069 18.02857142857143 20.0 57.0 0.0 37.0 4693.0 
438.0152649607069 18.02857142857143 20.0 57.0 0.0 37.0 4693.0 
440.0152649607069 18.02857142857143 20.0 57.0 0.0 37.0 4693.0 
442.0152649607069 18.02857142857143 20.0 57.0 0.0 37.0 4693.0 
444.0152649607069 18.02857142857143 20.0 57.0 0.0 37.0 4693.0 
446.0152649607069 18.02857142857143 20.0 57.0 0.0 37.0 4693.0 
448.0152649607069 18.02857142857143 21.0 58.0 0.0 37.0 4693.0 
450.0152649607069 18.02857142857143 21.0 58.0 0.0 37.0 4693.0 
452.0152649607069 18.02857142857143 22.0 59.0 0.0 37.0 4693.0 
454.0152649607069 18.02857142857143 22.0 59.0 0.0 37.0 4693.0 
456.0152649607069 18.02857142857143 22.0 59.0 0.0 37.0 4693.0 
458.0152649607069 18.0 22.0 59.0 0.0 38.0 4954.0 
460.0152649607069 18.0 21.0 59.0 0.0 38.0 4954.0 
462.0152649607069 18.0 21.0 59.0 0.0 38.0 4954.0 
464.0152649607069 18.0 21.0 59.0 0.0 38.0 4954.0 
466.0152649607069 18.0 21.0 59.0 0.0 38.0 4954.0 
468.0152649607069 18.0 21.0 59.0 0.0 38.0 4954.0 
470.0152649607069 18.0 21.0 59.0 0.0 38.0 4954.0 
472.0152649607069 17.972972972972972 20.0 59.0 0.0 39.0 5056.0 
474.0152649607069 17.972972972972972 20.0 59.0 0.0 39.0 5056.0 
476.0152649607069 17.972972972972972 20.0 59.0 0.0 39.0 5056.0 
478.0152649607069 17.972972972972972 21.0 60.0 0.0 39.0 5056.0 
480.0152649607069 17.972972972972972 21.0 60.0 0.0 39.0 5056.0 
482.0152649607069 17.972972972972972 21.0 61.0 0.0 39.0 5056.0 
484.0152649607069 17.972972972972972 22.0 61.0 0.0 39.0 5056.0 
486.0152649607069 17.94736842105263 22.0 61.0 0.0 40.0 5159.0 
488.0152649607069 18.394736842105264 21.0 61.0 0.0 41.0 5261.0 
490.0152649607069 18.394736842105264 20.0 61.0 0.0 41.0 5261.0 
492.0152649607069 18.394736842105264 20.0 61.0 0.0 41.0 5261.0 
494.0152649607069 18.358974358974358 19.0 61.0 0.0 42.0 5363.0 
496.0152649607069 18.325 19.0 61.0 0.0 43.0 5713.0 
498.0152649607069 18.29268292682927 17.0 61.0 0.0 44.0 6140.0 
500.0152649607069 18.29268292682927 18.0 62.0 0.0 44.0 6140.0 
502.0152649607069 18.70731707317073 18.0 62.0 0.0 45.0 6243.0 
504.0152649607069 18.70731707317073 17.0 62.0 0.0 45.0 6243.0 
506.0152649607069 18.70731707317073 18.0 63.0 0.0 45.0 6243.0 
508.0152649607069 18.627906976744185 16.0 63.0 0.0 47.0 6528.0 
510.0152649607069 18.627906976744185 16.0 63.0 0.0 47.0 6528.0 
512.0152649607069 18.627906976744185 16.0 63.0 0.0 47.0 6528.0 
514.0152649607069 18.59090909090909 16.0 63.0 0.0 48.0 6649.0 
516.0152649607069 18.59090909090909 15.0 63.0 0.0 48.0 6649.0 
518.0152649607069 18.59090909090909 15.0 63.0 0.0 48.0 6649.0 
520.0152649607069 18.59090909090909 15.0 63.0 0.0 48.0 6649.0 
522.0152649607069 18.59090909090909 15.0 64.0 0.0 48.0 6649.0 
524.0152649607069 18.59090909090909 17.0 65.0 0.0 48.0 6649.0 
526.0152649607069 18.59090909090909 17.0 65.0 0.0 48.0 6649.0 
528.0152649607069 18.59090909090909 17.0 66.0 0.0 48.0 6649.0 
530.0152649607069 18.555555555555557 18.0 66.0 0.0 49.0 6774.0 
532.0152649607069 18.555555555555557 17.0 66.0 0.0 49.0 6774.0 
534.0152649607069 18.52173913043478 19.0 68.0 0.0 50.0 6878.0 
536.0152649607069 18.48936170212766 17.0 68.0 0.0 51.0 6980.0 
538.0152649607069 18.48936170212766 17.0 68.0 0.0 51.0 6980.0 
540.0152649607069 18.48936170212766 18.0 69.0 0.0 51.0 6980.0 
542.0152649607069 18.48936170212766 18.0 69.0 0.0 51.0 6980.0 
544.0152649607069 18.48936170212766 19.0 70.0 0.0 51.0 6980.0 
546.0152649607069 18.48936170212766 19.0 70.0 0.0 51.0 6980.0 
548.0152649607069 18.48936170212766 19.0 70.0 0.0 51.0 6980.0 
550.0152649607069 18.851063829787233 18.0 70.0 0.0 52.0 7082.0 
552.0152649607069 18.851063829787233 18.0 70.0 0.0 52.0 7082.0 
554.0152649607069 19.21276595744681 17.0 70.0 0.0 53.0 7271.0 
556.0152649607069 19.21276595744681 17.0 70.0 0.0 53.0 7271.0 
558.0152649607069 19.21276595744681 18.0 71.0 0.0 53.0 7271.0 
560.0152649607069 19.21276595744681 18.0 71.0 0.0 53.0 7271.0 
562.0152649607069 19.21276595744681 18.0 71.0 0.0 53.0 7271.0 
564.0152649607069 19.21276595744681 18.0 71.0 0.0 53.0 7271.0 
566.0152649607069 19.21276595744681 18.0 71.0 0.0 53.0 7271.0 
568.0152649607069 19.21276595744681 18.0 71.0 0.0 53.0 7271.0 
570.0152649607069 19.21276595744681 18.0 71.0 0.0 53.0 7271.0 
572.0152649607069 19.21276595744681 19.0 72.0 0.0 53.0 7271.0 
574.0152649607069 19.21276595744681 19.0 72.0 0.0 53.0 7271.0 
576.0152649607069 19.21276595744681 19.0 72.0 0.0 53.0 7271.0 
578.0152649607069 19.21276595744681 19.0 72.0 0.0 53.0 7271.0 
580.0152649607069 19.166666666666668 18.0 72.0 0.0 54.0 7373.0 
582.0152649607069 19.166666666666668 18.0 72.0 0.0 54.0 7373.0 
584.0152649607069 19.166666666666668 19.0 73.0 0.0 54.0 7373.0 
586.0152649607069 19.166666666666668 19.0 73.0 0.0 54.0 7373.0 
588.0152649607069 19.166666666666668 19.0 73.0 0.0 54.0 7373.0 
590.0152649607069 19.166666666666668 19.0 73.0 0.0 54.0 7373.0 
592.0152649607069 19.166666666666668 19.0 73.0 0.0 54.0 7373.0 
594.0152649607069 19.166666666666668 20.0 74.0 0.0 54.0 7373.0 
596.0152649607069 19.166666666666668 20.0 75.0 0.0 54.0 7373.0 
598.0152649607069 19.166666666666668 21.0 75.0 0.0 54.0 7373.0 
600.0152649607069 19.166666666666668 21.0 75.0 0.0 54.0 7373.0 
602.0152649607069 19.166666666666668 22.0 76.0 0.0 54.0 7373.0 
604.0152649607069 19.166666666666668 22.0 76.0 0.0 54.0 7373.0 
606.0152649607069 19.166666666666668 22.0 77.0 0.0 54.0 7373.0 
608.0152649607069 19.122448979591837 22.0 77.0 0.0 55.0 7475.0 
610.0152649607069 19.122448979591837 23.0 78.0 0.0 55.0 7475.0 
612.0152649607069 19.122448979591837 23.0 78.0 0.0 55.0 7475.0 
614.0152649607069 19.122448979591837 23.0 78.0 0.0 55.0 7475.0 
616.0152649607069 19.122448979591837 23.0 78.0 0.0 55.0 7475.0 
618.0152649607069 19.122448979591837 23.0 78.0 0.0 55.0 7475.0 
620.0152649607069 19.122448979591837 23.0 78.0 0.0 55.0 7475.0 
622.0152649607069 19.122448979591837 24.0 79.0 0.0 55.0 7475.0 
624.0152649607069 19.122448979591837 25.0 80.0 0.0 55.0 7475.0 
626.0152649607069 19.816326530612244 24.0 80.0 0.0 57.0 7680.0 
628.0152649607069 19.816326530612244 24.0 81.0 0.0 57.0 7680.0 
630.0152649607069 19.816326530612244 24.0 81.0 0.0 57.0 7680.0 
632.0152649607069 20.163265306122447 23.0 81.0 0.0 58.0 7783.0 
634.0152649607069 20.163265306122447 23.0 81.0 0.0 58.0 7783.0 
636.0152649607069 20.1 23.0 81.0 0.0 59.0 7885.0 
638.0152649607069 20.1 22.0 81.0 0.0 59.0 7885.0 
640.0152649607069 20.1 23.0 82.0 0.0 59.0 7885.0 
642.0152649607069 20.1 23.0 82.0 0.0 59.0 7885.0 
644.0152649607069 20.1 23.0 82.0 0.0 59.0 7885.0 
646.0066100309197 19.943396226415093 22.0 83.0 0.0 62.0 9009.0 
648.0152649607069 19.943396226415093 21.0 83.0 0.0 62.0 9009.0 
650.0152649607069 19.943396226415093 21.0 83.0 0.0 62.0 9009.0 
652.0152649607069 19.943396226415093 22.0 84.0 0.0 62.0 9009.0 
654.0152649607069 19.943396226415093 22.0 84.0 0.0 62.0 9009.0 
656.0152649607069 19.943396226415093 22.0 84.0 0.0 62.0 9009.0 
658.0152649607069 19.943396226415093 22.0 84.0 0.0 62.0 9009.0 
660.0152649607069 20.264150943396228 23.0 85.0 0.0 63.0 9111.0 
662.0152649607069 20.264150943396228 22.0 85.0 0.0 63.0 9111.0 
664.0152649607069 20.264150943396228 22.0 85.0 0.0 63.0 9111.0 
666.0152649607069 20.264150943396228 22.0 86.0 0.0 63.0 9111.0 
668.0152649607069 20.264150943396228 24.0 87.0 0.0 63.0 9111.0 
670.0152649607069 20.264150943396228 24.0 87.0 0.0 63.0 9111.0 
672.0152649607069 20.264150943396228 24.0 87.0 0.0 63.0 9111.0 
674.0152649607069 20.264150943396228 24.0 87.0 0.0 63.0 9111.0 
676.0152649607069 20.264150943396228 24.0 87.0 0.0 63.0 9111.0 
678.0152649607069 20.264150943396228 24.0 87.0 0.0 63.0 9111.0 
680.0152649607069 20.264150943396228 24.0 87.0 0.0 63.0 9111.0 
682.0152649607069 20.264150943396228 24.0 87.0 0.0 63.0 9111.0 
684.0152649607069 20.264150943396228 24.0 87.0 0.0 63.0 9111.0 
686.0152649607069 20.203703703703702 24.0 87.0 0.0 64.0 9213.0 
688.0152649607069 20.203703703703702 25.0 89.0 0.0 64.0 9213.0 
690.0152649607069 20.203703703703702 25.0 89.0 0.0 64.0 9213.0 
692.0152649607069 20.203703703703702 25.0 89.0 0.0 64.0 9213.0 
694.0152649607069 20.203703703703702 25.0 89.0 0.0 64.0 9213.0 
696.0152649607069 20.145454545454545 24.0 89.0 0.0 65.0 9315.0 
698.0152649607069 20.145454545454545 25.0 90.0 0.0 65.0 9315.0 
700.0152649607069 20.089285714285715 24.0 90.0 0.0 66.0 9418.0 
702.0152649607069 20.089285714285715 24.0 90.0 0.0 66.0 9418.0 
704.0152649607069 20.035087719298247 25.0 91.0 0.0 67.0 9521.0 
706.0152649607069 20.035087719298247 24.0 91.0 0.0 67.0 9521.0 
708.0152649607069 19.982758620689655 23.0 91.0 0.0 68.0 9694.0 
710.0152649607069 19.93220338983051 22.0 91.0 0.0 69.0 9797.0 
712.0152649607069 20.220338983050848 21.0 91.0 0.0 70.0 9899.0 
714.0152649607069 20.166666666666668 20.0 91.0 0.0 71.0 10040.0 
716.0152649607069 20.166666666666668 20.0 91.0 0.0 71.0 10040.0 
718.0152649607069 20.166666666666668 21.0 92.0 0.0 71.0 10040.0 
720.0152649607069 20.166666666666668 23.0 94.0 0.0 71.0 10040.0 
722.0152649607069 20.166666666666668 23.0 94.0 0.0 71.0 10040.0 
724.0152649607069 20.45 23.0 94.0 0.0 72.0 10142.0 
726.0152649607069 20.39344262295082 21.0 94.0 0.0 73.0 10244.0 
728.0152649607069 20.39344262295082 21.0 94.0 0.0 73.0 10244.0 
730.0152649607069 20.338709677419356 20.0 94.0 0.0 74.0 10346.0 
732.0152649607069 20.338709677419356 20.0 94.0 0.0 74.0 10346.0 
734.0152649607069 20.338709677419356 20.0 94.0 0.0 74.0 10346.0 
736.0152649607069 20.338709677419356 20.0 94.0 0.0 74.0 10346.0 
738.0152649607069 20.338709677419356 20.0 94.0 0.0 74.0 10346.0 
740.0152649607069 20.338709677419356 20.0 94.0 0.0 74.0 10346.0 
742.0152649607069 20.285714285714285 20.0 94.0 0.0 75.0 10448.0 
744.0152649607069 20.285714285714285 20.0 95.0 0.0 75.0 10448.0 
746.0152649607069 20.285714285714285 20.0 95.0 0.0 75.0 10448.0 
748.0152649607069 20.285714285714285 20.0 95.0 0.0 75.0 10448.0 
750.0152649607069 20.234375 20.0 96.0 0.0 76.0 10550.0 
752.0152649607069 20.234375 20.0 96.0 0.0 76.0 10550.0 
754.0152649607069 20.184615384615384 20.0 96.0 0.0 77.0 10653.0 
756.0152649607069 20.184615384615384 19.0 96.0 0.0 77.0 10653.0 
