#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T03:01+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00435816423992 NaN 49.0 49.0 0.0 0.0 0.0 
56.00435816423992 NaN 50.0 51.0 0.0 0.0 0.0 
58.00435816423992 NaN 51.0 51.0 0.0 0.0 0.0 
60.00435816423992 NaN 52.0 52.0 0.0 0.0 0.0 
62.00435816423992 NaN 53.0 53.0 0.0 0.0 0.0 
64.00435816423992 NaN 57.0 58.0 0.0 0.0 0.0 
66.00435816423992 NaN 58.0 58.0 0.0 0.0 0.0 
68.00435816423992 NaN 59.0 59.0 0.0 0.0 0.0 
70.00435816423992 NaN 59.0 59.0 0.0 0.0 0.0 
72.00435816423992 NaN 59.0 59.0 0.0 0.0 0.0 
74.00435816423992 2.0 59.0 61.0 1.0 0.0 61.0 
76.00435816423992 2.0 61.0 62.0 1.0 0.0 61.0 
78.00435816423992 2.0 61.0 62.0 1.0 0.0 61.0 
80.00435816423992 2.0 61.0 62.0 1.0 0.0 61.0 
82.00435816423992 2.0 61.0 62.0 1.0 0.0 61.0 
84.00435816423992 2.0 62.0 64.0 1.0 0.0 61.0 
86.00435816423992 2.0 63.0 64.0 1.0 0.0 61.0 
88.00435816423992 2.0 64.0 65.0 1.0 0.0 61.0 
90.00435816423992 2.0 65.0 66.0 1.0 0.0 61.0 
92.00435816423992 2.0 66.0 67.0 1.0 0.0 61.0 
94.00435816423992 2.0 66.0 68.0 1.0 0.0 61.0 
96.00435816423992 2.0 68.0 69.0 1.0 0.0 61.0 
98.00435816423992 2.0 68.0 69.0 1.0 0.0 61.0 
100.00435816423992 2.0 69.0 71.0 1.0 0.0 61.0 
102.00435816423992 2.0 70.0 71.0 1.0 0.0 61.0 
104.00435816423992 2.0 70.0 71.0 1.0 0.0 61.0 
106.00435816423992 2.0 70.0 72.0 1.0 0.0 61.0 
108.00435816423992 4.0 71.0 72.0 1.0 1.0 163.0 
110.00435816423992 4.666666666666667 70.0 72.0 1.0 2.0 265.0 
112.00435816423992 5.0 70.0 74.0 1.0 3.0 367.0 
114.00435816423992 5.428571428571429 70.0 76.0 1.0 6.0 684.0 
116.00435816423992 5.6 68.0 76.0 1.0 9.0 993.0 
118.00435816423992 5.764705882352941 61.0 76.0 1.0 16.0 1732.0 
120.00435816423992 5.7894736842105265 58.0 77.0 1.0 18.0 1951.0 
122.00435816423992 5.7894736842105265 58.0 77.0 1.0 18.0 1951.0 
124.00435816423992 5.809523809523809 59.0 78.0 1.0 20.0 2174.0 
126.00435816423992 5.826086956521739 60.0 81.0 1.0 22.0 2385.0 
128.00435816423993 5.84 57.0 81.0 1.0 24.0 2590.0 
130.00435816423993 5.857142857142857 55.0 82.0 1.0 27.0 2896.0 
132.00435816423993 5.862068965517241 54.0 84.0 1.0 28.0 2999.0 
134.00435816423993 5.870967741935484 54.0 85.0 1.0 30.0 3204.0 
136.00435816423993 5.878787878787879 53.0 86.0 1.0 32.0 3443.0 
138.00435816423993 5.878787878787879 56.0 89.0 1.0 32.0 3443.0 
140.00435816423993 5.882352941176471 56.0 89.0 1.0 33.0 3546.0 
142.00435816423993 5.894736842105263 54.0 90.0 1.0 37.0 3955.0 
144.00435816423993 5.894736842105263 52.0 90.0 1.0 37.0 3955.0 
146.00435816423993 5.894736842105263 52.0 90.0 1.0 37.0 3955.0 
148.00435816423993 5.894736842105263 53.0 91.0 1.0 37.0 3955.0 
150.00435816423993 5.894736842105263 54.0 92.0 1.0 37.0 3955.0 
152.00435816423993 5.897435897435898 54.0 93.0 1.0 38.0 4057.0 
154.00435816423993 5.904761904761905 51.0 93.0 1.0 41.0 4415.0 
156.00435816423993 5.911111111111111 50.0 94.0 1.0 44.0 4721.0 
158.00435816423993 5.913043478260869 50.0 95.0 1.0 45.0 4824.0 
160.00435816423993 5.914893617021277 49.0 96.0 1.0 46.0 4927.0 
162.00435816423993 5.914893617021277 49.0 96.0 1.0 46.0 4927.0 
164.00435816423993 5.914893617021277 49.0 96.0 1.0 46.0 4927.0 
166.00435816423993 5.921568627450981 46.0 96.0 1.0 50.0 5335.0 
168.00435816423993 5.923076923076923 44.0 97.0 1.0 51.0 5438.0 
170.00435816423993 5.9245283018867925 45.0 97.0 1.0 52.0 5541.0 
172.00435816423993 5.925925925925926 43.0 97.0 1.0 53.0 5651.0 
174.00435816423993 5.925925925925926 44.0 98.0 1.0 53.0 5651.0 
176.00435816423993 5.928571428571429 44.0 98.0 1.0 55.0 5913.0 
178.00435816423993 5.9298245614035086 42.0 99.0 1.0 56.0 6016.0 
180.00435816423993 5.9298245614035086 44.0 101.0 1.0 56.0 6016.0 
182.00435816423993 5.9298245614035086 44.0 101.0 1.0 56.0 6016.0 
184.00435816423993 5.9298245614035086 44.0 101.0 1.0 56.0 6016.0 
186.00435816423993 5.9298245614035086 45.0 102.0 1.0 56.0 6016.0 
188.00435816423993 5.931034482758621 44.0 102.0 1.0 57.0 6119.0 
190.00435816423993 5.931034482758621 45.0 103.0 1.0 57.0 6119.0 
192.00435816423993 5.932203389830509 45.0 103.0 1.0 58.0 6222.0 
194.00435816423993 5.933333333333334 44.0 104.0 1.0 59.0 6324.0 
196.00435816423993 5.934426229508197 44.0 105.0 1.0 60.0 6474.0 
198.00282171561483 5.936507936507937 43.0 106.0 1.0 62.0 6680.0 
200.00435816423993 5.936507936507937 44.0 107.0 1.0 62.0 6680.0 
202.00435816423993 5.9375 44.0 108.0 1.0 63.0 6783.0 
204.00435816423993 5.938461538461539 44.0 109.0 1.0 64.0 6886.0 
206.00435816423993 5.938461538461539 46.0 112.0 1.0 64.0 6886.0 
208.00435816423993 5.938461538461539 47.0 113.0 1.0 64.0 6886.0 
210.00435816423993 5.9393939393939394 47.0 114.0 1.0 65.0 6989.0 
212.00435816423993 5.9393939393939394 49.0 115.0 1.0 65.0 6989.0 
214.00435816423993 5.9411764705882355 52.0 118.0 1.0 67.0 7193.0 
216.00435816423993 5.9411764705882355 52.0 120.0 1.0 67.0 7193.0 
218.00435816423993 5.942028985507246 52.0 121.0 1.0 68.0 7296.0 
220.00435816423993 5.942857142857143 52.0 121.0 1.0 69.0 7403.0 
222.00435816423993 5.943661971830986 52.0 122.0 1.0 70.0 7506.0 
224.00435816423993 5.943661971830986 53.0 124.0 1.0 70.0 7506.0 
226.00435816423993 5.944444444444445 53.0 125.0 1.0 71.0 7656.0 
228.00435816423993 5.945945945945946 52.0 125.0 1.0 73.0 7860.0 
230.00435816423993 5.945945945945946 53.0 127.0 1.0 73.0 7860.0 
232.00435816423993 5.946666666666666 53.0 128.0 1.0 74.0 7962.0 
234.00435816423993 5.947368421052632 53.0 128.0 1.0 75.0 8064.0 
236.00435816423993 5.948717948717949 55.0 133.0 1.0 77.0 8270.0 
238.00435816423993 6.0256410256410255 54.0 134.0 1.0 78.0 8372.0 
240.00435816423993 6.1 54.0 135.0 1.0 81.0 8678.0 
242.00435816423993 6.1 53.0 136.0 1.0 81.0 8678.0 
244.00435816423993 6.111111111111111 54.0 136.0 1.0 82.0 8781.0 
246.00435816423993 6.185185185185185 53.0 137.0 1.0 83.0 8781.0 
248.00435816423993 6.185185185185185 53.0 137.0 1.0 83.0 8781.0 
250.00435816423993 6.182926829268292 53.0 139.0 1.0 84.0 8884.0 
252.00435816423993 6.180722891566265 53.0 139.0 1.0 85.0 8986.0 
254.00435816423993 6.253012048192771 52.0 139.0 1.0 86.0 9088.0 
256.00435816423993 6.253012048192771 52.0 139.0 1.0 86.0 9088.0 
258.00435816423993 6.25 52.0 139.0 1.0 87.0 9190.0 
260.00435816423993 6.247058823529412 52.0 140.0 1.0 88.0 9292.0 
262.00435816423993 6.2441860465116275 51.0 140.0 1.0 89.0 9395.0 
264.00435816423993 6.252873563218391 50.0 140.0 1.0 90.0 9636.0 
266.00435816423993 6.252873563218391 50.0 141.0 1.0 90.0 9636.0 
268.00435816423993 6.252873563218391 51.0 142.0 1.0 90.0 9636.0 
270.00435816423993 6.252873563218391 51.0 142.0 1.0 90.0 9636.0 
272.00435816423993 6.25 50.0 142.0 1.0 91.0 9739.0 
274.00435816423993 6.25 51.0 143.0 1.0 91.0 9739.0 
276.00435816423993 6.247191011235955 51.0 143.0 1.0 92.0 9841.0 
278.00435816423993 6.247191011235955 51.0 144.0 1.0 92.0 9841.0 
280.00435816423993 6.247191011235955 51.0 145.0 1.0 92.0 9841.0 
282.00435816423993 6.25 50.0 146.0 1.0 95.0 10239.0 
284.00435816423993 6.25 50.0 146.0 1.0 95.0 10239.0 
286.00435816423993 6.25 50.0 146.0 1.0 95.0 10239.0 
288.00435816423993 6.315217391304348 50.0 146.0 1.0 96.0 10341.0 
290.00435816423993 6.315217391304348 50.0 147.0 1.0 96.0 10341.0 
292.00435816423993 6.380434782608695 50.0 147.0 1.0 97.0 10444.0 
294.00435816423993 6.380434782608695 50.0 148.0 1.0 97.0 10444.0 
296.00435816423993 6.445652173913044 51.0 150.0 1.0 98.0 10546.0 
298.00435816423993 6.445652173913044 52.0 151.0 1.0 98.0 10546.0 
300.00435816423993 6.440860215053763 51.0 151.0 1.0 99.0 10649.0 
302.00435816423993 6.5 49.0 151.0 1.0 101.0 10853.0 
304.00435816423993 6.494736842105263 51.0 153.0 1.0 102.0 10980.0 
306.00435816423993 6.552083333333333 48.0 154.0 1.0 104.0 11185.0 
308.00435816423993 6.677083333333334 49.0 155.0 1.0 106.0 11390.0 
310.00435816423993 6.739583333333333 49.0 157.0 1.0 107.0 11493.0 
312.00435816423993 6.731958762886598 49.0 158.0 1.0 108.0 11596.0 
314.00435816423993 6.717171717171717 49.0 159.0 1.0 110.0 11802.0 
316.00435816423993 6.762376237623762 47.0 159.0 1.0 113.0 12109.0 
318.00435816423993 6.747572815533981 45.0 159.0 1.0 115.0 12313.0 
320.00435816423993 6.740384615384616 45.0 161.0 1.0 116.0 12415.0 
322.00435816423993 6.740384615384616 44.0 161.0 1.0 116.0 12415.0 
324.00435816423993 6.798076923076923 44.0 161.0 1.0 117.0 12517.0 
326.00435816423993 6.847619047619047 43.0 161.0 1.0 119.0 12721.0 
328.00435816423993 6.904761904761905 40.0 161.0 1.0 120.0 12823.0 
330.00435816423993 6.904761904761905 40.0 161.0 1.0 120.0 12823.0 
332.00435816423993 7.019047619047619 40.0 161.0 1.0 122.0 13028.0 
334.00435816423993 7.076190476190476 37.0 162.0 1.0 123.0 13130.0 
336.00435816423993 7.076190476190476 39.0 163.0 1.0 123.0 13130.0 
338.00435816423993 7.122641509433962 38.0 165.0 1.0 125.0 13334.0 
340.00435816423993 7.11214953271028 40.0 167.0 1.0 126.0 13437.0 
342.00435816423993 7.16822429906542 41.0 168.0 1.0 127.0 13539.0 
344.00435816423993 7.16822429906542 40.0 169.0 1.0 127.0 13539.0 
346.00435816423993 7.224299065420562 40.0 169.0 1.0 128.0 13642.0 
348.00435816423993 7.224299065420562 42.0 171.0 1.0 128.0 13642.0 
350.00435816423993 7.224299065420562 42.0 171.0 1.0 128.0 13642.0 
352.00435816423993 7.224299065420562 42.0 171.0 1.0 128.0 13642.0 
354.00435816423993 7.336448598130842 40.0 172.0 1.0 130.0 13848.0 
356.00435816423993 7.3240740740740735 41.0 173.0 1.0 131.0 14078.0 
358.00435816423993 7.3240740740740735 42.0 174.0 1.0 131.0 14078.0 
360.00435816423993 7.3240740740740735 43.0 175.0 1.0 131.0 14078.0 
362.00435816423993 7.37962962962963 42.0 176.0 1.0 132.0 14180.0 
364.00435816423993 7.37962962962963 44.0 177.0 1.0 132.0 14180.0 
366.00435816423993 7.37962962962963 44.0 177.0 1.0 132.0 14180.0 
368.00435816423993 7.37962962962963 44.0 177.0 1.0 132.0 14180.0 
370.00435816423993 7.36697247706422 45.0 179.0 1.0 133.0 14282.0 
372.00435816423993 7.36697247706422 45.0 180.0 1.0 133.0 14282.0 
374.00435816423993 7.36697247706422 46.0 180.0 1.0 133.0 14282.0 
376.00435816423993 7.36697247706422 46.0 180.0 1.0 133.0 14282.0 
378.00435816423993 7.36697247706422 48.0 183.0 1.0 133.0 14282.0 
380.00435816423993 7.3545454545454545 50.0 184.0 1.0 134.0 14385.0 
382.00435816423993 7.3545454545454545 49.0 184.0 1.0 134.0 14385.0 
384.00435816423993 7.463636363636363 47.0 184.0 1.0 136.0 14590.0 
386.00435816423993 7.463636363636363 47.0 184.0 1.0 136.0 14590.0 
388.00435816423993 7.463636363636363 47.0 184.0 1.0 136.0 14590.0 
390.00435816423993 7.463636363636363 47.0 185.0 1.0 136.0 14590.0 
392.00435816423993 7.45045045045045 50.0 187.0 1.0 137.0 14693.0 
394.00435816423993 7.4375 48.0 188.0 1.0 138.0 14963.0 
396.00435816423993 7.491071428571428 49.0 189.0 1.0 139.0 15066.0 
398.00435816423993 7.544642857142857 49.0 189.0 1.0 140.0 15168.0 
400.00435816423993 7.6517857142857135 47.0 189.0 1.0 142.0 15373.0 
402.00435816423993 7.6517857142857135 49.0 192.0 1.0 142.0 15373.0 
404.00435816423993 7.6517857142857135 50.0 193.0 1.0 142.0 15373.0 
406.00435816423993 7.758928571428572 48.0 193.0 1.0 144.0 15577.0 
408.00435816423993 7.758928571428572 48.0 193.0 1.0 144.0 15577.0 
410.00435816423993 7.866071428571428 46.0 193.0 1.0 146.0 15782.0 
412.00435816423993 7.95575221238938 45.0 193.0 1.0 149.0 16125.0 
414.00435816423993 7.93859649122807 42.0 193.0 1.0 150.0 16303.0 
416.00435816423993 7.921739130434783 43.0 194.0 1.0 151.0 16405.0 
418.00435816423993 7.921739130434783 42.0 195.0 1.0 151.0 16405.0 
420.00435816423993 7.921739130434783 43.0 195.0 1.0 151.0 16405.0 
422.00435816423993 8.02608695652174 42.0 195.0 1.0 153.0 16610.0 
424.00435816423993 8.02608695652174 41.0 195.0 1.0 153.0 16610.0 
426.00435816423993 8.02608695652174 43.0 197.0 1.0 153.0 16610.0 
428.00435816423993 8.02608695652174 45.0 199.0 1.0 153.0 16610.0 
430.00435816423993 8.02608695652174 46.0 200.0 1.0 153.0 16610.0 
432.00435816423993 8.02608695652174 48.0 202.0 1.0 153.0 16610.0 
434.00435816423993 8.02608695652174 48.0 203.0 1.0 153.0 16610.0 
436.00435816423993 8.078260869565216 50.0 205.0 1.0 154.0 16810.0 
438.00435816423993 8.182608695652174 50.0 206.0 1.0 156.0 17016.0 
440.00435816423993 8.234782608695653 50.0 207.0 1.0 157.0 17118.0 
442.00435816423993 8.318965517241379 48.0 207.0 1.0 160.0 17427.0 
444.00435816423993 8.370689655172415 47.0 208.0 1.0 161.0 17530.0 
446.00435816423993 8.370689655172415 46.0 208.0 1.0 161.0 17530.0 
448.00435816423993 8.422413793103448 45.0 209.0 1.0 162.0 17633.0 
450.00435816423993 8.525862068965518 48.0 211.0 1.0 164.0 17839.0 
452.00435816423993 8.525862068965518 46.0 211.0 1.0 164.0 17839.0 
454.00435816423993 8.525862068965518 46.0 211.0 1.0 164.0 17839.0 
456.00435816423993 8.525862068965518 47.0 212.0 1.0 164.0 17839.0 
458.00435816423993 8.629310344827585 47.0 213.0 1.0 166.0 18044.0 
460.00435816423993 8.681034482758621 47.0 214.0 1.0 167.0 18146.0 
462.00435816423993 8.709401709401709 47.0 215.0 1.0 169.0 18399.0 
464.00435816423993 8.709401709401709 46.0 216.0 1.0 169.0 18399.0 
466.00435816423993 8.73728813559322 44.0 216.0 1.0 171.0 18604.0 
468.00435816423993 8.73728813559322 45.0 217.0 1.0 171.0 18604.0 
470.00435816423993 8.73728813559322 45.0 218.0 1.0 171.0 18604.0 
472.00435816423993 8.788135593220339 46.0 219.0 1.0 172.0 18706.0 
474.00435816423993 8.788135593220339 47.0 221.0 1.0 172.0 18706.0 
476.00435816423993 8.838983050847457 48.0 222.0 1.0 173.0 18809.0 
478.00435816423993 8.838983050847457 49.0 223.0 1.0 173.0 18809.0 
480.00435816423993 8.940677966101696 49.0 223.0 1.0 175.0 19013.0 
482.00435816423993 9.042372881355933 45.0 223.0 1.0 177.0 19218.0 
484.00435816423993 9.042372881355933 45.0 223.0 1.0 177.0 19218.0 
486.00435816423993 9.042372881355933 48.0 226.0 1.0 177.0 19218.0 
488.00435816423993 9.042372881355933 48.0 226.0 1.0 177.0 19218.0 
490.00435816423993 9.042372881355933 49.0 228.0 1.0 177.0 19218.0 
492.00435816423993 9.042372881355933 50.0 228.0 1.0 177.0 19218.0 
494.00435816423993 9.117647058823529 48.0 228.0 1.0 180.0 19525.0 
496.00435816423993 9.117647058823529 47.0 228.0 1.0 180.0 19525.0 
498.00435816423993 9.168067226890756 47.0 229.0 1.0 181.0 19628.0 
500.00435816423993 9.168067226890756 48.0 230.0 1.0 181.0 19628.0 
502.00435816423993 9.168067226890756 49.0 232.0 1.0 181.0 19628.0 
504.00435816423993 9.191666666666666 49.0 232.0 1.0 183.0 19833.0 
506.00435816423993 9.241666666666667 48.0 232.0 1.0 184.0 19935.0 
508.00435816423993 9.214876033057852 49.0 234.0 1.0 185.0 20384.0 
510.00435816423993 9.214876033057852 48.0 234.0 1.0 185.0 20384.0 
512.0043581642399 9.214876033057852 48.0 234.0 1.0 185.0 20384.0 
514.0043581642399 9.214876033057852 49.0 235.0 1.0 185.0 20384.0 
516.0043581642399 9.214876033057852 51.0 237.0 1.0 185.0 20384.0 
518.0043581642399 9.264462809917354 52.0 239.0 1.0 186.0 20486.0 
520.0043581642399 9.264462809917354 52.0 239.0 1.0 186.0 20486.0 
522.0043581642399 9.314049586776859 53.0 241.0 1.0 187.0 20589.0 
524.0043581642399 9.314049586776859 53.0 242.0 1.0 187.0 20589.0 
526.0043581642399 9.314049586776859 55.0 243.0 1.0 187.0 20589.0 
528.0043581642399 9.413223140495868 54.0 243.0 1.0 189.0 20794.0 
530.0043581642399 9.512396694214875 52.0 243.0 1.0 191.0 20998.0 
532.0043581642399 9.561983471074381 51.0 243.0 1.0 192.0 21100.0 
534.0043581642399 9.661157024793388 48.0 243.0 1.0 194.0 21304.0 
536.0043581642399 9.661157024793388 49.0 244.0 1.0 194.0 21304.0 
538.0043581642399 9.809917355371901 47.0 244.0 1.0 197.0 21612.0 
540.0043581642399 9.859504132231404 46.0 244.0 1.0 198.0 21715.0 
542.0043581642399 10.008264462809917 45.0 246.0 1.0 201.0 22264.0 
544.0043581642399 10.008264462809917 45.0 247.0 1.0 201.0 22264.0 
546.0043581642399 10.057851239669422 44.0 247.0 1.0 202.0 22366.0 
548.0043581642399 10.057851239669422 44.0 248.0 1.0 202.0 22366.0 
550.0043581642399 10.057851239669422 45.0 248.0 1.0 202.0 22366.0 
552.0043581642399 10.206611570247933 44.0 248.0 1.0 205.0 22673.0 
554.0043581642399 10.206611570247933 43.0 249.0 1.0 205.0 22673.0 
556.0043581642399 10.206611570247933 43.0 249.0 1.0 205.0 22673.0 
558.0043581642399 10.25619834710744 42.0 250.0 1.0 206.0 22775.0 
560.0043581642399 10.305785123966942 44.0 252.0 1.0 207.0 22877.0 
562.0043581642399 10.355371900826446 43.0 252.0 1.0 208.0 22979.0 
564.0043581642399 10.413223140495868 44.0 253.0 1.0 209.0 23081.0 
566.0043581642399 10.413223140495868 43.0 253.0 1.0 209.0 23081.0 
568.0043581642399 10.413223140495868 44.0 254.0 1.0 209.0 23081.0 
570.0043581642399 10.462809917355372 43.0 254.0 1.0 210.0 23183.0 
572.0043581642399 10.462809917355372 44.0 255.0 1.0 210.0 23183.0 
574.0043581642399 10.56198347107438 43.0 256.0 1.0 212.0 23389.0 
576.0043581642399 10.611570247933884 43.0 257.0 1.0 213.0 23491.0 
578.0043581642399 10.710743801652892 43.0 258.0 1.0 215.0 23696.0 
580.0043581642399 10.760330578512397 42.0 258.0 1.0 216.0 23799.0 
582.0043581642399 10.760330578512397 41.0 258.0 1.0 216.0 23799.0 
584.0043581642399 10.760330578512397 41.0 258.0 1.0 216.0 23799.0 
586.0043581642399 10.760330578512397 42.0 259.0 1.0 216.0 23799.0 
588.0024372288337 10.819672131147541 43.0 261.0 1.0 219.0 24106.0 
590.0043581642399 10.819672131147541 41.0 261.0 1.0 219.0 24106.0 
592.0043581642399 10.868852459016393 41.0 261.0 1.0 220.0 24208.0 
594.0039039297906 10.918032786885245 40.0 263.0 1.0 221.0 24311.0 
596.0043581642399 10.918032786885245 41.0 263.0 1.0 221.0 24311.0 
598.0043581642399 10.918032786885245 41.0 264.0 1.0 221.0 24311.0 
600.0043581642399 10.967213114754099 41.0 264.0 1.0 222.0 24413.0 
602.0043581642399 11.016393442622952 41.0 264.0 1.0 223.0 24516.0 
604.0043581642399 11.065573770491802 42.0 266.0 1.0 224.0 24618.0 
606.0043581642399 11.114754098360656 40.0 266.0 1.0 225.0 24721.0 
608.0043581642399 11.114754098360656 40.0 266.0 1.0 225.0 24721.0 
610.0043581642399 11.213114754098362 38.0 266.0 1.0 227.0 24925.0 
612.0043581642399 11.213114754098362 38.0 266.0 1.0 227.0 24925.0 
614.0043581642399 11.213114754098362 38.0 266.0 1.0 227.0 24925.0 
616.0043581642399 11.262295081967213 41.0 269.0 1.0 228.0 25027.0 
618.0043581642399 11.360655737704919 40.0 271.0 1.0 230.0 25231.0 
620.0043581642399 11.459016393442623 39.0 271.0 1.0 232.0 25435.0 
622.0043581642399 11.459016393442623 39.0 272.0 1.0 232.0 25435.0 
624.0043581642399 11.508196721311474 41.0 275.0 1.0 233.0 25538.0 
626.0043581642399 11.508196721311474 41.0 275.0 1.0 233.0 25538.0 
628.0043581642399 11.606557377049182 40.0 275.0 1.0 235.0 25744.0 
630.0043581642399 11.606557377049182 40.0 277.0 1.0 235.0 25744.0 
632.0043581642399 11.606557377049182 41.0 277.0 1.0 235.0 25744.0 
634.0043581642399 11.606557377049182 41.0 277.0 1.0 235.0 25744.0 
636.0043581642399 11.606557377049182 42.0 278.0 1.0 235.0 25744.0 
638.0043581642399 11.655737704918034 42.0 278.0 1.0 236.0 25846.0 
640.0043581642399 11.655737704918034 42.0 279.0 1.0 236.0 25846.0 
642.0043581642399 11.704918032786885 41.0 279.0 1.0 237.0 26091.0 
644.0043581642399 11.803278688524589 42.0 281.0 1.0 239.0 26296.0 
646.0043581642399 11.852459016393443 42.0 282.0 1.0 240.0 26399.0 
648.0043581642399 11.852459016393443 41.0 283.0 1.0 240.0 26399.0 
650.0043581642399 11.852459016393443 42.0 285.0 1.0 240.0 26399.0 
652.0043581642399 11.901639344262296 43.0 285.0 1.0 241.0 26502.0 
654.0043581642399 11.901639344262296 43.0 285.0 1.0 241.0 26502.0 
656.0043581642399 11.950819672131148 43.0 285.0 1.0 242.0 26605.0 
658.0043581642399 11.950819672131148 44.0 287.0 1.0 242.0 26605.0 
660.0043581642399 11.950819672131148 44.0 287.0 1.0 242.0 26605.0 
662.0043581642399 12.0 43.0 288.0 1.0 243.0 26708.0 
664.0043581642399 12.049180327868852 43.0 288.0 1.0 244.0 26811.0 
666.0043581642399 12.098360655737704 44.0 290.0 1.0 245.0 26913.0 
668.0043581642399 12.147540983606557 43.0 290.0 1.0 246.0 27179.0 
670.0043581642399 12.196721311475411 42.0 290.0 1.0 247.0 27281.0 
672.0043581642399 12.196721311475411 43.0 291.0 1.0 247.0 27281.0 
674.0043581642399 12.245901639344263 43.0 291.0 1.0 248.0 27384.0 
676.0043581642399 12.295081967213115 44.0 294.0 1.0 249.0 27486.0 
678.0043581642399 12.344262295081966 46.0 296.0 1.0 250.0 27588.0 
680.0043581642399 12.393442622950818 45.0 296.0 1.0 251.0 27691.0 
682.0043581642399 12.393442622950818 44.0 296.0 1.0 251.0 27691.0 
684.0043581642399 12.393442622950818 44.0 296.0 1.0 251.0 27691.0 
686.0043581642399 12.393442622950818 44.0 297.0 1.0 251.0 27691.0 
688.0043581642399 12.442622950819672 46.0 298.0 1.0 252.0 27793.0 
690.0043581642399 12.491803278688526 45.0 298.0 1.0 253.0 27895.0 
692.0043581642399 12.540983606557377 43.0 298.0 1.0 254.0 27997.0 
694.0043581642399 12.540983606557377 43.0 298.0 1.0 254.0 27997.0 
696.0043581642399 12.540983606557377 43.0 299.0 1.0 254.0 27997.0 
698.0043581642399 12.59016393442623 43.0 299.0 1.0 255.0 28099.0 
700.0043581642399 12.59016393442623 44.0 300.0 1.0 255.0 28099.0 
702.0043581642399 12.639344262295081 43.0 300.0 1.0 256.0 28202.0 
704.0043581642399 12.639344262295081 43.0 300.0 1.0 256.0 28202.0 
706.0043581642399 12.634146341463415 41.0 300.0 1.0 258.0 28406.0 
708.0043581642399 12.634146341463415 41.0 300.0 1.0 258.0 28406.0 
710.0043581642399 12.634146341463415 41.0 301.0 1.0 258.0 28406.0 
712.0043581642399 12.634146341463415 43.0 302.0 1.0 258.0 28406.0 
714.0043581642399 12.634146341463415 44.0 303.0 1.0 258.0 28406.0 
716.0043581642399 12.634146341463415 45.0 304.0 1.0 258.0 28406.0 
718.0043581642399 12.73170731707317 45.0 306.0 1.0 260.0 28611.0 
720.0043581642399 12.78048780487805 47.0 308.0 1.0 261.0 28713.0 
722.0043581642399 12.829268292682928 46.0 309.0 1.0 262.0 28816.0 
724.0043581642399 12.878048780487806 47.0 310.0 1.0 263.0 28918.0 
726.0043581642399 12.926829268292682 46.0 310.0 1.0 264.0 29021.0 
728.0043581642399 12.975609756097562 46.0 312.0 1.0 265.0 29124.0 
730.0043581642399 12.975609756097562 47.0 313.0 1.0 265.0 29124.0 
732.0043581642399 13.024390243902438 47.0 313.0 1.0 266.0 29227.0 
734.0043581642399 13.073170731707318 45.0 313.0 1.0 267.0 29330.0 
