#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T18:05+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00078183892353 NaN 20.0 20.0 0.0 0.0 0.0 
66.00078183892353 NaN 20.0 20.0 0.0 0.0 0.0 
68.00078183892353 NaN 21.0 21.0 0.0 0.0 0.0 
70.00078183892353 NaN 21.0 21.0 0.0 0.0 0.0 
72.00078183892353 NaN 21.0 21.0 0.0 0.0 0.0 
74.00078183892353 NaN 22.0 23.0 0.0 0.0 0.0 
76.00078183892353 NaN 24.0 24.0 0.0 0.0 0.0 
78.00078183892353 NaN 25.0 25.0 0.0 0.0 0.0 
80.00078183892353 NaN 25.0 25.0 0.0 0.0 0.0 
82.00078183892353 NaN 25.0 25.0 0.0 0.0 0.0 
84.00078183892353 NaN 25.0 25.0 0.0 0.0 0.0 
86.00078183892353 NaN 25.0 25.0 0.0 0.0 0.0 
88.00078183892353 NaN 27.0 27.0 0.0 0.0 0.0 
90.00078183892353 NaN 27.0 27.0 0.0 0.0 0.0 
92.00078183892353 NaN 29.0 29.0 0.0 0.0 0.0 
94.00078183892353 NaN 29.0 29.0 0.0 0.0 0.0 
96.00078183892353 NaN 29.0 29.0 0.0 0.0 0.0 
98.00078183892353 NaN 30.0 30.0 0.0 0.0 0.0 
100.00078183892353 NaN 30.0 30.0 0.0 0.0 0.0 
102.00078183892353 NaN 30.0 30.0 0.0 0.0 0.0 
104.00078183892353 NaN 30.0 30.0 0.0 0.0 0.0 
106.00078183892353 2.0 29.0 30.0 1.0 0.0 14.0 
108.00078183892353 2.0 30.0 32.0 1.0 0.0 14.0 
110.00078183892353 2.0 31.0 32.0 1.0 0.0 14.0 
112.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
114.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
116.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
118.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
120.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
122.00078183892353 2.0 32.0 33.0 1.0 0.0 14.0 
124.00078183892353 2.0 33.0 34.0 1.0 0.0 14.0 
126.00078183892353 6.0 32.0 34.0 1.0 1.0 117.0 
128.00078183892353 6.0 32.0 34.0 1.0 1.0 117.0 
130.00078183892353 7.333333333333333 32.0 35.0 1.0 2.0 231.0 
132.00078183892353 7.333333333333333 33.0 36.0 1.0 2.0 231.0 
134.00078183892353 7.333333333333333 33.0 36.0 1.0 2.0 231.0 
136.00078183892353 8.0 33.0 37.0 1.0 3.0 353.0 
138.00078183892353 8.0 34.0 38.0 1.0 3.0 353.0 
140.00078183892353 8.0 34.0 38.0 1.0 3.0 353.0 
142.00078183892353 8.4 34.0 38.0 1.0 4.0 455.0 
144.00078183892353 8.666666666666666 32.0 38.0 1.0 5.0 557.0 
146.00078183892353 8.666666666666666 32.0 38.0 1.0 5.0 557.0 
148.00078183892353 8.666666666666666 34.0 41.0 1.0 5.0 557.0 
150.00078183892353 8.666666666666666 35.0 41.0 1.0 5.0 557.0 
152.00078183892353 8.666666666666666 36.0 42.0 1.0 5.0 557.0 
154.00078183892353 8.857142857142858 36.0 43.0 1.0 6.0 659.0 
156.00078183892353 9.0 35.0 43.0 1.0 7.0 772.0 
158.00078183892353 9.2 34.0 43.0 1.0 9.0 976.0 
160.00078183892353 9.333333333333334 33.0 44.0 1.0 11.0 1181.0 
162.00078183892353 9.333333333333334 34.0 47.0 1.0 11.0 1181.0 
164.00078183892353 9.428571428571429 33.0 47.0 1.0 13.0 1416.0 
166.00078183892353 9.428571428571429 33.0 47.0 1.0 13.0 1416.0 
168.00078183892353 9.428571428571429 33.0 47.0 1.0 13.0 1416.0 
170.00078183892353 9.466666666666667 34.0 48.0 1.0 14.0 1519.0 
172.00078183892353 9.466666666666667 33.0 48.0 1.0 14.0 1519.0 
174.00078183892353 9.466666666666667 33.0 48.0 1.0 14.0 1519.0 
176.00078183892353 9.5 33.0 48.0 1.0 15.0 1673.0 
178.00078183892353 9.529411764705882 31.0 48.0 1.0 16.0 1822.0 
180.00078183892353 9.555555555555555 32.0 49.0 1.0 17.0 1925.0 
182.00078183892353 9.555555555555555 31.0 49.0 1.0 17.0 1925.0 
184.00078183892353 9.555555555555555 31.0 49.0 1.0 17.0 1925.0 
186.00078183892353 9.578947368421053 31.0 49.0 1.0 18.0 2107.0 
188.00078183892353 9.578947368421053 30.0 49.0 1.0 18.0 2107.0 
190.00078183892353 9.619047619047619 29.0 49.0 1.0 20.0 2392.0 
192.00078183892353 9.636363636363637 27.0 49.0 1.0 21.0 2495.0 
194.00078183892353 9.636363636363637 27.0 49.0 1.0 21.0 2495.0 
196.00078183892353 9.636363636363637 29.0 51.0 1.0 21.0 2495.0 
198.00078183892353 9.636363636363637 30.0 52.0 1.0 21.0 2495.0 
200.00078183892353 9.636363636363637 30.0 52.0 1.0 21.0 2495.0 
202.00078183892353 9.636363636363637 31.0 54.0 1.0 21.0 2495.0 
204.00078183892353 9.636363636363637 33.0 55.0 1.0 21.0 2495.0 
206.00078183892353 9.636363636363637 33.0 55.0 1.0 21.0 2495.0 
208.00078183892353 9.636363636363637 34.0 56.0 1.0 21.0 2495.0 
210.00078183892353 9.666666666666666 34.0 57.0 1.0 23.0 2714.0 
212.00078183892353 9.68 34.0 58.0 1.0 24.0 2852.0 
214.00078183892353 9.703703703703704 34.0 61.0 1.0 26.0 3070.0 
216.00078183892353 9.703703703703704 34.0 61.0 1.0 26.0 3070.0 
218.00078183892353 9.703703703703704 34.0 62.0 1.0 26.0 3070.0 
220.00078183892353 9.703703703703704 35.0 62.0 1.0 26.0 3070.0 
222.00078183892353 9.703703703703704 35.0 62.0 1.0 26.0 3070.0 
224.00078183892353 9.714285714285714 35.0 63.0 1.0 27.0 3259.0 
226.00078183892353 9.714285714285714 35.0 63.0 1.0 27.0 3259.0 
228.00078183892353 9.714285714285714 35.0 63.0 1.0 27.0 3259.0 
230.00078183892353 9.714285714285714 35.0 63.0 1.0 27.0 3259.0 
232.00078183892353 9.714285714285714 37.0 65.0 1.0 27.0 3259.0 
234.00078183892353 9.724137931034482 37.0 65.0 1.0 28.0 3362.0 
236.00078183892353 9.724137931034482 36.0 65.0 1.0 28.0 3362.0 
238.00078183892353 9.741935483870968 35.0 65.0 1.0 30.0 3705.0 
240.00078183892353 9.741935483870968 34.0 65.0 1.0 30.0 3705.0 
242.00078183892353 9.75 34.0 65.0 1.0 31.0 3823.0 
244.00078183892353 9.75 33.0 66.0 1.0 31.0 3823.0 
246.00078183892353 9.75 34.0 66.0 1.0 31.0 3823.0 
248.00078183892353 9.75 35.0 67.0 1.0 31.0 3823.0 
250.00078183892353 9.764705882352942 38.0 70.0 1.0 33.0 4029.0 
252.00078183892353 9.764705882352942 36.0 70.0 1.0 33.0 4029.0 
254.00078183892353 9.771428571428572 36.0 70.0 1.0 34.0 4132.0 
256.00078183892356 9.771428571428572 35.0 70.0 1.0 34.0 4132.0 
258.00078183892356 9.771428571428572 35.0 70.0 1.0 34.0 4132.0 
260.00078183892356 9.771428571428572 35.0 70.0 1.0 34.0 4132.0 
262.00078183892356 9.777777777777779 35.0 72.0 1.0 35.0 4234.0 
264.00078183892356 9.789473684210526 35.0 73.0 1.0 37.0 4439.0 
266.00078183892356 9.794871794871796 35.0 74.0 1.0 38.0 4542.0 
268.00078183892356 9.794871794871796 35.0 74.0 1.0 38.0 4542.0 
270.00078183892356 9.794871794871796 36.0 75.0 1.0 38.0 4542.0 
272.00078183892356 10.051282051282051 36.0 76.0 1.0 39.0 4644.0 
274.00078183892356 10.051282051282051 37.0 77.0 1.0 39.0 4644.0 
276.00078183892356 10.051282051282051 37.0 77.0 1.0 39.0 4644.0 
278.00078183892356 10.051282051282051 37.0 77.0 1.0 39.0 4644.0 
280.00078183892356 10.051282051282051 39.0 80.0 1.0 39.0 4644.0 
282.00078183892356 10.05 40.0 80.0 1.0 40.0 4746.0 
284.00078183892356 10.05 40.0 81.0 1.0 40.0 4746.0 
286.00078183892356 10.05 40.0 81.0 1.0 40.0 4746.0 
288.00078183892356 10.05 40.0 81.0 1.0 40.0 4746.0 
290.00078183892356 10.05 40.0 81.0 1.0 40.0 4746.0 
292.00078183892356 10.05 40.0 81.0 1.0 40.0 4746.0 
294.00078183892356 10.05 40.0 81.0 1.0 40.0 4746.0 
296.00078183892356 10.05 40.0 81.0 1.0 40.0 4746.0 
298.00078183892356 10.046511627906977 38.0 82.0 1.0 43.0 5234.0 
300.00078183892356 10.044444444444444 38.0 82.0 1.0 45.0 5501.0 
302.00078183892356 10.043478260869565 37.0 83.0 1.0 46.0 5730.0 
304.00078183892356 10.042553191489361 36.0 83.0 1.0 47.0 5833.0 
306.00078183892356 10.25531914893617 35.0 83.0 1.0 48.0 5936.0 
308.00078183892356 10.25531914893617 35.0 84.0 1.0 48.0 5936.0 
310.00078183892356 10.25 35.0 84.0 1.0 49.0 6039.0 
312.00078183892356 10.244897959183673 34.0 84.0 1.0 50.0 6141.0 
314.00078183892356 10.244897959183673 35.0 86.0 1.0 50.0 6141.0 
316.00078183892356 10.24 36.0 87.0 1.0 51.0 6244.0 
318.00078183892356 10.23076923076923 33.0 87.0 1.0 53.0 6450.0 
320.00078183892356 10.23076923076923 33.0 87.0 1.0 53.0 6450.0 
322.00078183892356 10.423076923076923 32.0 87.0 1.0 54.0 6553.0 
324.00078183892356 10.423076923076923 32.0 87.0 1.0 54.0 6553.0 
326.00078183892356 10.415094339622641 31.0 87.0 1.0 55.0 6655.0 
328.00078183892356 10.415094339622641 32.0 88.0 1.0 55.0 6655.0 
330.00078183892356 10.4 30.0 88.0 1.0 57.0 7022.0 
332.00078183892356 10.4 30.0 88.0 1.0 57.0 7022.0 
334.00078183892356 10.571428571428571 30.0 89.0 1.0 59.0 7226.0 
336.00078183892356 10.571428571428571 29.0 89.0 1.0 59.0 7226.0 
338.00078183892356 10.571428571428571 30.0 90.0 1.0 59.0 7226.0 
340.00078183892356 10.571428571428571 30.0 90.0 1.0 59.0 7226.0 
342.00078183892356 10.571428571428571 30.0 90.0 1.0 59.0 7226.0 
344.00078183892356 10.571428571428571 33.0 93.0 1.0 59.0 7226.0 
346.00078183892356 10.571428571428571 34.0 94.0 1.0 59.0 7226.0 
348.00078183892356 10.56140350877193 35.0 96.0 1.0 60.0 7329.0 
350.00078183892356 10.56140350877193 35.0 96.0 1.0 60.0 7329.0 
352.00078183892356 10.533333333333333 35.0 98.0 1.0 63.0 7636.0 
354.00078183892356 10.533333333333333 34.0 100.0 1.0 63.0 7636.0 
356.00078183892356 10.524590163934427 36.0 101.0 1.0 64.0 7780.0 
358.00078183892356 10.524590163934427 37.0 102.0 1.0 64.0 7780.0 
360.00078183892356 10.524590163934427 39.0 104.0 1.0 64.0 7780.0 
362.00078183892356 10.524590163934427 39.0 104.0 1.0 64.0 7780.0 
364.00078183892356 10.516129032258064 39.0 105.0 1.0 65.0 7882.0 
366.00078183892356 10.67741935483871 38.0 105.0 1.0 66.0 7985.0 
368.00078183892356 10.825396825396826 36.0 105.0 1.0 68.0 8190.0 
370.00078183892356 10.8125 35.0 106.0 1.0 69.0 8312.0 
372.00078183892356 10.8 36.0 106.0 1.0 70.0 8482.0 
374.00078183892356 10.787878787878787 36.0 108.0 1.0 71.0 8585.0 
376.00078183892356 10.776119402985074 36.0 108.0 1.0 72.0 8687.0 
378.00078183892356 10.776119402985074 35.0 108.0 1.0 72.0 8687.0 
380.00078183892356 10.764705882352942 34.0 108.0 1.0 73.0 8796.0 
382.00078183892356 10.753623188405797 34.0 108.0 1.0 74.0 8898.0 
384.00078183892356 10.742857142857144 32.0 108.0 1.0 75.0 9001.0 
386.00078183892356 10.885714285714286 32.0 109.0 1.0 76.0 9103.0 
388.00078183892356 10.885714285714286 32.0 109.0 1.0 76.0 9103.0 
390.00078183892356 10.885714285714286 33.0 111.0 1.0 76.0 9103.0 
392.00078183892356 10.885714285714286 34.0 111.0 1.0 76.0 9103.0 
394.00078183892356 10.873239436619718 34.0 112.0 1.0 77.0 9420.0 
396.00078183892356 10.873239436619718 34.0 112.0 1.0 77.0 9420.0 
398.00078183892356 10.873239436619718 35.0 113.0 1.0 77.0 9420.0 
400.00078183892356 10.873239436619718 35.0 113.0 1.0 77.0 9420.0 
402.00078183892356 10.86111111111111 34.0 113.0 1.0 78.0 9523.0 
404.00078183892356 11.0 34.0 113.0 1.0 79.0 9626.0 
406.00078183892356 11.0 33.0 113.0 1.0 79.0 9626.0 
408.00078183892356 11.0 34.0 114.0 1.0 79.0 9626.0 
410.00078183892356 11.0 35.0 115.0 1.0 79.0 9626.0 
412.00078183892356 11.0 36.0 116.0 1.0 79.0 9626.0 
414.00078183892356 11.0 36.0 116.0 1.0 79.0 9626.0 
416.00078183892356 10.986301369863014 36.0 116.0 1.0 80.0 9728.0 
418.00078183892356 10.972972972972974 36.0 117.0 1.0 81.0 9831.0 
420.00078183892356 10.972972972972974 35.0 117.0 1.0 81.0 9831.0 
422.00078183892356 10.972972972972974 35.0 117.0 1.0 81.0 9831.0 
424.00078183892356 10.972972972972974 35.0 118.0 1.0 81.0 9831.0 
426.00078183892356 10.972972972972974 36.0 119.0 1.0 81.0 9831.0 
428.00078183892356 10.972972972972974 37.0 119.0 1.0 81.0 9831.0 
430.00078183892356 11.108108108108109 37.0 119.0 1.0 82.0 9933.0 
432.00078183892356 11.108108108108109 36.0 119.0 1.0 82.0 9933.0 
434.00078183892356 11.108108108108109 36.0 119.0 1.0 82.0 9933.0 
436.00078183892356 11.093333333333334 36.0 119.0 1.0 83.0 10035.0 
438.00078183892356 11.093333333333334 35.0 119.0 1.0 83.0 10035.0 
440.00078183892356 11.226666666666667 34.0 119.0 1.0 84.0 10137.0 
442.00078183892356 11.226666666666667 34.0 119.0 1.0 84.0 10137.0 
444.00078183892356 11.226666666666667 35.0 120.0 1.0 84.0 10137.0 
446.00078183892356 11.473684210526315 34.0 122.0 1.0 87.0 10509.0 
448.00078183892356 11.454545454545455 34.0 122.0 1.0 88.0 10612.0 
450.00078183892356 11.564102564102566 33.0 122.0 1.0 90.0 10818.0 
452.00078183892356 11.564102564102566 31.0 122.0 1.0 90.0 10818.0 
454.00078183892356 11.544303797468356 30.0 122.0 1.0 91.0 10920.0 
456.00078183892356 11.65 28.0 122.0 1.0 93.0 11171.0 
458.00078183892356 11.609756097560975 26.0 122.0 1.0 95.0 11376.0 
460.00078183892356 11.73170731707317 27.0 124.0 1.0 96.0 11478.0 
462.00078183892356 11.69047619047619 25.0 124.0 1.0 98.0 11682.0 
464.00078183892356 11.69047619047619 25.0 125.0 1.0 98.0 11682.0 
466.00078183892356 11.670588235294117 27.0 127.0 1.0 99.0 11784.0 
468.00078183892356 11.670588235294117 27.0 127.0 1.0 99.0 11784.0 
470.00078183892356 11.670588235294117 27.0 127.0 1.0 99.0 11784.0 
472.00078183892356 11.670588235294117 27.0 127.0 1.0 99.0 11784.0 
474.00078183892356 11.651162790697674 26.0 127.0 1.0 100.0 11887.0 
476.00078183892356 11.767441860465116 25.0 127.0 1.0 101.0 11989.0 
478.00078183892356 11.883720930232558 26.0 129.0 1.0 102.0 12092.0 
480.00078183892356 11.883720930232558 26.0 129.0 1.0 102.0 12092.0 
482.00078183892356 11.883720930232558 26.0 129.0 1.0 102.0 12092.0 
484.00078183892356 11.883720930232558 26.0 129.0 1.0 102.0 12092.0 
486.00078183892356 11.883720930232558 27.0 130.0 1.0 102.0 12092.0 
488.00078183892356 11.883720930232558 28.0 132.0 1.0 102.0 12092.0 
490.00078183892356 11.862068965517242 28.0 132.0 1.0 103.0 12195.0 
492.00078183892356 11.84090909090909 29.0 134.0 1.0 104.0 12297.0 
494.00078183892356 11.954545454545455 29.0 135.0 1.0 105.0 12400.0 
496.00078183892356 12.068181818181818 31.0 137.0 1.0 106.0 12503.0 
498.00078183892356 12.068181818181818 31.0 138.0 1.0 106.0 12503.0 
500.00078183892356 12.04494382022472 31.0 138.0 1.0 107.0 12605.0 
502.00078183892356 12.04494382022472 30.0 138.0 1.0 107.0 12605.0 
504.00078183892356 12.04494382022472 30.0 138.0 1.0 107.0 12605.0 
506.00078183892356 12.04494382022472 30.0 138.0 1.0 107.0 12605.0 
508.00078183892356 12.04494382022472 30.0 138.0 1.0 107.0 12605.0 
510.00078183892356 12.157303370786517 31.0 140.0 1.0 108.0 12708.0 
512.0007818389236 12.133333333333333 30.0 140.0 1.0 109.0 12810.0 
514.0007818389236 12.244444444444445 30.0 141.0 1.0 110.0 12912.0 
516.0007818389236 12.244444444444445 30.0 141.0 1.0 110.0 12912.0 
518.0007818389236 12.244444444444445 30.0 141.0 1.0 110.0 12912.0 
520.0007818389236 12.244444444444445 30.0 141.0 1.0 110.0 12912.0 
522.0007818389236 12.244444444444445 30.0 141.0 1.0 110.0 12912.0 
524.0007818389236 12.244444444444445 30.0 141.0 1.0 110.0 12912.0 
526.0007818389236 12.244444444444445 30.0 141.0 1.0 110.0 12912.0 
528.0007818389236 12.219780219780219 30.0 142.0 1.0 111.0 13015.0 
530.0007818389236 12.32967032967033 29.0 143.0 1.0 112.0 13118.0 
532.0007818389236 12.32967032967033 30.0 143.0 1.0 112.0 13118.0 
534.0007818389236 12.32967032967033 30.0 143.0 1.0 112.0 13118.0 
536.0007818389236 12.32967032967033 31.0 145.0 1.0 112.0 13118.0 
538.0007818389236 12.32967032967033 33.0 146.0 1.0 112.0 13118.0 
540.0007818389236 12.32967032967033 34.0 148.0 1.0 112.0 13118.0 
542.0007818389236 12.32967032967033 36.0 149.0 1.0 112.0 13118.0 
544.0007818389236 12.32967032967033 36.0 149.0 1.0 112.0 13118.0 
546.0007818389236 12.304347826086957 36.0 149.0 1.0 113.0 13221.0 
548.0007818389236 12.304347826086957 35.0 150.0 1.0 113.0 13221.0 
550.0007818389236 12.413043478260871 35.0 150.0 1.0 114.0 13324.0 
552.0007818389236 12.413043478260871 35.0 151.0 1.0 114.0 13324.0 
554.0007818389236 12.413043478260871 36.0 151.0 1.0 114.0 13324.0 
556.0007818389236 12.413043478260871 36.0 151.0 1.0 114.0 13324.0 
558.0007818389236 12.413043478260871 36.0 151.0 1.0 114.0 13324.0 
560.0007818389236 12.413043478260871 36.0 151.0 1.0 114.0 13324.0 
562.0007818389236 12.361702127659573 35.0 151.0 1.0 116.0 13633.0 
564.0007818389236 12.46808510638298 33.0 151.0 1.0 117.0 13736.0 
566.0007818389236 12.46808510638298 33.0 151.0 1.0 117.0 13736.0 
568.0007818389236 12.787234042553191 34.0 153.0 1.0 120.0 14045.0 
570.0007818389236 12.787234042553191 33.0 154.0 1.0 120.0 14045.0 
572.0007818389236 12.787234042553191 33.0 155.0 1.0 120.0 14045.0 
574.0007818389236 12.787234042553191 34.0 155.0 1.0 120.0 14045.0 
576.0007818389236 12.787234042553191 34.0 155.0 1.0 120.0 14045.0 
578.0007818389236 12.787234042553191 34.0 155.0 1.0 120.0 14045.0 
580.0007818389236 13.0 34.0 157.0 1.0 122.0 14250.0 
582.0007818389236 13.0 34.0 157.0 1.0 122.0 14250.0 
584.0007818389236 13.0 34.0 157.0 1.0 122.0 14250.0 
586.0007818389236 13.0 34.0 157.0 1.0 122.0 14250.0 
588.0007818389236 12.96842105263158 34.0 157.0 1.0 123.0 14352.0 
590.0007818389236 13.073684210526316 33.0 157.0 1.0 124.0 14454.0 
592.0007818389236 13.041666666666668 31.0 157.0 1.0 125.0 14557.0 
594.0007818389236 13.25 30.0 157.0 1.0 127.0 14762.0 
596.0007818389236 13.354166666666668 29.0 157.0 1.0 128.0 14865.0 
598.0007818389236 13.5625 27.0 157.0 1.0 130.0 15069.0 
600.0007818389236 13.666666666666668 26.0 157.0 1.0 131.0 15172.0 
602.0007818389236 13.666666666666668 26.0 158.0 1.0 131.0 15172.0 
604.0007818389236 13.666666666666668 26.0 158.0 1.0 131.0 15172.0 
606.0007818389236 13.666666666666668 27.0 159.0 1.0 131.0 15172.0 
608.0007818389236 13.666666666666668 28.0 161.0 1.0 131.0 15172.0 
610.0007818389236 13.666666666666668 30.0 162.0 1.0 131.0 15172.0 
612.0007818389236 13.875 29.0 162.0 1.0 133.0 15440.0 
614.0007818389236 13.875 28.0 162.0 1.0 133.0 15440.0 
616.0007818389236 13.875 28.0 162.0 1.0 133.0 15440.0 
618.0007818389236 13.835051546391753 27.0 162.0 1.0 134.0 15543.0 
620.0007818389236 13.835051546391753 27.0 163.0 1.0 134.0 15543.0 
622.0007818389236 13.835051546391753 28.0 164.0 1.0 134.0 15543.0 
624.0007818389236 13.835051546391753 29.0 164.0 1.0 134.0 15543.0 
626.0007818389236 13.835051546391753 29.0 164.0 1.0 134.0 15543.0 
628.0007818389236 13.835051546391753 29.0 164.0 1.0 134.0 15543.0 
630.0007818389236 13.938144329896907 29.0 164.0 1.0 135.0 15645.0 
632.0007818389236 13.938144329896907 28.0 164.0 1.0 135.0 15645.0 
634.0007818389236 14.0 27.0 164.0 1.0 137.0 15964.0 
636.0007818389236 14.0 27.0 165.0 1.0 137.0 15964.0 
638.0007818389236 14.0 27.0 165.0 1.0 137.0 15964.0 
640.0007818389236 14.204081632653061 25.0 165.0 1.0 139.0 16169.0 
642.0007818389236 14.161616161616163 24.0 165.0 1.0 140.0 16271.0 
644.0007818389236 14.22 23.0 165.0 1.0 142.0 16476.0 
646.0007818389236 14.22 22.0 165.0 1.0 142.0 16476.0 
648.0007818389236 14.22 22.0 166.0 1.0 142.0 16476.0 
650.0007818389236 14.22 23.0 166.0 1.0 142.0 16476.0 
652.0007818389236 14.22 23.0 166.0 1.0 142.0 16476.0 
654.0007818389236 14.22 23.0 167.0 1.0 142.0 16476.0 
656.0007818389236 14.178217821782178 26.0 170.0 1.0 143.0 16579.0 
658.0007818389236 14.178217821782178 27.0 171.0 1.0 143.0 16579.0 
660.0007818389236 14.178217821782178 27.0 172.0 1.0 143.0 16579.0 
662.0007818389236 14.178217821782178 29.0 173.0 1.0 143.0 16579.0 
664.0007818389236 14.178217821782178 30.0 174.0 1.0 143.0 16579.0 
666.0007818389236 14.178217821782178 30.0 174.0 1.0 143.0 16579.0 
668.0007818389236 14.178217821782178 30.0 174.0 1.0 143.0 16579.0 
670.0007818389236 14.137254901960784 31.0 175.0 1.0 144.0 16682.0 
672.0007818389236 14.235294117647058 32.0 177.0 1.0 145.0 16785.0 
674.0007818389236 14.235294117647058 32.0 178.0 1.0 145.0 16785.0 
676.0007818389236 14.333333333333332 31.0 178.0 1.0 146.0 16888.0 
678.0007818389236 14.333333333333332 31.0 178.0 1.0 146.0 16888.0 
680.0007818389236 14.333333333333332 32.0 179.0 1.0 146.0 16888.0 
682.0007818389236 14.431372549019608 33.0 180.0 1.0 147.0 16991.0 
684.0007818389236 14.529411764705882 31.0 180.0 1.0 148.0 17094.0 
686.0007818389236 14.529411764705882 32.0 181.0 1.0 148.0 17094.0 
688.0007818389236 14.529411764705882 32.0 181.0 1.0 148.0 17094.0 
690.0007818389236 14.529411764705882 33.0 182.0 1.0 148.0 17094.0 
692.0007818389236 14.529411764705882 35.0 184.0 1.0 148.0 17094.0 
694.0007818389236 14.529411764705882 35.0 185.0 1.0 148.0 17094.0 
696.0007818389236 14.529411764705882 37.0 186.0 1.0 148.0 17094.0 
698.0007818389236 14.529411764705882 37.0 186.0 1.0 148.0 17094.0 
700.0007818389236 14.529411764705882 38.0 187.0 1.0 148.0 17094.0 
702.0007818389236 14.529411764705882 38.0 187.0 1.0 148.0 17094.0 
704.0007818389236 14.529411764705882 38.0 187.0 1.0 148.0 17094.0 
706.0007818389236 14.529411764705882 39.0 188.0 1.0 148.0 17094.0 
708.0007818389236 14.485436893203884 39.0 188.0 1.0 149.0 17197.0 
710.0007818389236 14.58252427184466 38.0 188.0 1.0 150.0 17300.0 
712.0007818389236 14.590476190476192 36.0 188.0 1.0 153.0 17650.0 
714.0007818389236 14.590476190476192 34.0 189.0 1.0 153.0 17650.0 
716.0007818389236 14.590476190476192 35.0 189.0 1.0 153.0 17650.0 
718.0007818389236 14.590476190476192 37.0 191.0 1.0 153.0 17650.0 
720.0007818389236 14.590476190476192 37.0 191.0 1.0 153.0 17650.0 
722.0007818389236 14.590476190476192 37.0 191.0 1.0 153.0 17650.0 
724.0007818389236 14.685714285714287 36.0 191.0 1.0 154.0 17753.0 
726.0007818389236 14.78095238095238 36.0 192.0 1.0 155.0 17856.0 
728.0007818389236 14.78095238095238 37.0 193.0 1.0 155.0 17856.0 
730.0007818389236 14.78095238095238 37.0 193.0 1.0 155.0 17856.0 
732.0007818389236 14.78095238095238 37.0 193.0 1.0 155.0 17856.0 
734.0007818389236 14.78095238095238 38.0 194.0 1.0 155.0 17856.0 
736.0007818389236 14.78095238095238 38.0 194.0 1.0 155.0 17856.0 
738.0007818389236 14.876190476190477 37.0 194.0 1.0 156.0 17958.0 
740.0007818389236 14.876190476190477 38.0 196.0 1.0 156.0 17958.0 
742.0007818389236 14.876190476190477 39.0 196.0 1.0 156.0 17958.0 
744.0007818389236 14.876190476190477 40.0 197.0 1.0 156.0 17958.0 
746.0007818389236 14.876190476190477 40.0 197.0 1.0 156.0 17958.0 
