#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T23:50+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.0004081532582 35.429752066115704 61.0 270.0 70.0 142.0 9706.0 
172.0004081532582 36.85245901639345 58.0 276.0 73.0 149.0 9925.0 
174.0004081532582 37.09016393442622 58.0 281.0 73.0 150.0 9926.0 
176.0004081532582 37.34146341463415 61.0 288.0 74.0 152.0 10032.0 
178.0004081532582 38.38211382113822 60.0 292.0 77.0 156.0 10162.0 
180.0004081532582 39.13008130081301 58.0 296.0 79.0 159.0 10242.0 
182.0004081532582 39.39024390243903 60.0 299.0 80.0 160.0 10295.0 
184.0004081532582 39.86178861788617 60.0 302.0 80.0 162.0 10305.0 
186.0004081532582 40.59349593495935 58.0 303.0 81.0 165.0 10359.0 
188.0004081532582 40.83739837398374 57.0 307.0 82.0 166.0 10377.0 
190.0004081532582 40.83739837398374 62.0 313.0 82.0 166.0 10377.0 
192.0004081532582 40.83739837398374 67.0 316.0 82.0 166.0 10377.0 
194.0004081532582 40.74193548387096 70.0 320.0 82.0 167.0 10478.0 
196.0004081532582 41.20967741935483 73.0 324.0 82.0 169.0 10527.0 
198.0004081532582 41.17600000000001 73.0 326.0 84.0 170.0 10683.0 
200.0004081532582 42.38399999999999 74.0 331.0 85.0 175.0 10827.0 
202.0004081532582 42.38399999999999 71.0 333.0 85.0 175.0 10827.0 
204.0004081532582 42.407999999999994 74.0 336.0 86.0 175.0 10846.0 
206.0004081532582 42.431999999999995 77.0 338.0 87.0 175.0 10877.0 
208.0004081532582 42.431999999999995 78.0 342.0 87.0 175.0 10877.0 
210.0004081532582 42.431999999999995 80.0 343.0 87.0 175.0 10877.0 
212.0004081532582 42.519999999999996 78.0 344.0 91.0 175.0 10970.0 
214.0004081532582 42.536 78.0 344.0 92.0 175.0 10994.0 
216.0004081532582 42.536 80.0 347.0 92.0 175.0 10994.0 
218.0004081532582 42.57600000000001 79.0 347.0 94.0 175.0 11041.0 
220.0004081532582 42.61600000000001 78.0 349.0 97.0 175.0 11141.0 
222.0004081532582 42.61600000000001 81.0 354.0 97.0 175.0 11141.0 
224.0004081532582 43.080000000000005 82.0 356.0 97.0 177.0 11228.0 
226.0004081532582 43.080000000000005 83.0 357.0 97.0 177.0 11228.0 
228.0004081532582 43.592000000000006 86.0 360.0 100.0 179.0 11334.0 
230.0004081532582 44.056000000000004 83.0 362.0 100.0 181.0 11493.0 
232.0004081532582 46.376 76.0 366.0 100.0 191.0 11948.0 
234.0004081532582 48.248000000000005 76.0 368.0 102.0 199.0 12321.0 
236.0004081532582 49.88 66.0 372.0 103.0 206.0 12691.0 
238.0004081532582 51.504 60.0 374.0 103.0 213.0 13069.0 
240.0004081532582 52.2 58.0 378.0 103.0 216.0 13231.0 
242.0004081532582 53.12800000000001 63.0 386.0 103.0 220.0 13442.0 
244.0004081532582 54.29600000000001 59.0 387.0 104.0 225.0 13700.0 
246.0004081532582 55.736000000000004 59.0 395.0 105.0 231.0 13897.0 
248.0004081532582 56.66400000000001 59.0 397.0 105.0 235.0 14015.0 
250.0004081532582 58.528 58.0 401.0 105.0 243.0 14319.0 
252.0004081532582 59.727999999999994 49.0 402.0 106.0 248.0 14647.0 
254.0004081532582 59.767999999999994 51.0 407.0 107.0 248.0 14674.0 
256.0004081532582 61.16000000000001 49.0 408.0 107.0 254.0 14981.0 
258.0004081532582 62.088 50.0 415.0 107.0 258.0 15295.0 
260.0004081532582 62.8 49.0 419.0 108.0 261.0 15421.0 
262.0004081532582 63.28000000000001 53.0 424.0 109.0 263.0 15518.0 
264.0004081532582 63.512 55.0 428.0 109.0 264.0 15552.0 
266.0004081532582 63.52 56.0 429.0 110.0 264.0 15565.0 
268.0004081532582 64.216 61.0 438.0 110.0 267.0 15790.0 
270.0004081532582 66.784 57.0 441.0 110.0 278.0 15995.0 
272.0004081532582 67.52799999999999 57.0 446.0 112.0 281.0 16041.0 
274.0004081532582 68.224 53.0 449.0 112.0 284.0 16194.0 
276.0004081532582 68.93599999999999 53.0 456.0 113.0 287.0 16257.0 
278.0004081532582 71.056 51.0 458.0 116.0 296.0 16396.0 
280.0004081532582 72.216 47.0 464.0 116.0 301.0 16637.0 
282.0004081532582 72.67999999999999 51.0 469.0 116.0 303.0 16681.0 
284.0004081532582 73.648 50.0 474.0 118.0 307.0 16893.0 
286.0004081532582 73.648 53.0 481.0 118.0 307.0 16893.0 
288.0004081532582 73.664 56.0 484.0 119.0 307.0 16914.0 
290.0004081532582 74.376 58.0 486.0 120.0 310.0 17022.0 
292.0004081532582 76.0 55.0 493.0 120.0 317.0 17195.0 
294.0004081532582 76.928 59.0 499.0 120.0 321.0 17303.0 
296.0004081532582 77.16000000000001 59.0 501.0 120.0 322.0 17325.0 
298.0004081532582 78.336 62.0 508.0 121.0 327.0 17534.0 
300.0004081532582 79.728 61.0 513.0 121.0 333.0 17649.0 
302.0004081532582 80.88799999999999 62.0 517.0 121.0 338.0 17740.0 
304.0004081532582 81.152 55.0 519.0 124.0 339.0 17809.0 
306.0004081532582 82.08800000000001 62.0 527.0 125.0 343.0 17988.0 
308.0004081532582 82.32000000000001 63.0 531.0 125.0 344.0 17989.0 
310.0004081532582 83.32000000000001 65.0 536.0 126.0 348.0 18124.0 
312.0004081532582 84.312 59.0 541.0 129.0 352.0 18416.0 
314.0004081532582 84.56 63.0 547.0 130.0 353.0 18440.0 
316.0004081532582 84.808 66.0 549.0 131.0 354.0 18552.0 
318.0004081532582 85.52799999999999 65.0 556.0 133.0 357.0 18626.0 
320.0004081532582 85.52799999999999 67.0 557.0 133.0 357.0 18626.0 
322.0004081532582 85.56 69.0 562.0 134.0 357.0 18658.0 
324.0004081532582 86.512 68.0 563.0 134.0 361.0 18723.0 
326.0004081532582 86.98400000000001 67.0 564.0 135.0 363.0 18786.0 
328.0004081532582 86.992 67.0 568.0 136.0 363.0 18786.0 
330.0004081532582 87.024 69.0 569.0 138.0 363.0 18871.0 
332.0004081532582 87.952 67.0 571.0 138.0 367.0 18978.0 
334.0004081532582 88.18400000000001 68.0 574.0 138.0 368.0 18981.0 
336.0004081532582 88.424 69.0 576.0 139.0 369.0 19021.0 
338.0004081532582 89.01599999999999 69.0 581.0 141.0 371.0 19275.0 
340.0004081532582 89.944 72.0 588.0 141.0 375.0 19340.0 
342.0004081532582 89.944 75.0 591.0 141.0 375.0 19340.0 
344.0004081532582 90.648 77.0 594.0 142.0 378.0 19432.0 
346.0004081532582 91.13600000000001 75.0 597.0 143.0 380.0 19523.0 
348.0004081532582 92.296 74.0 600.0 143.0 385.0 19665.0 
350.0004081532582 93.704 67.0 602.0 144.0 391.0 19931.0 
352.0004081532582 94.4 66.0 604.0 144.0 394.0 20145.0 
354.0004081532582 97.46400000000001 56.0 608.0 146.0 407.0 20665.0 
356.0004081532582 97.96 54.0 611.0 148.0 409.0 20753.0 
358.0004081532582 97.96 59.0 616.0 148.0 409.0 20753.0 
360.0004081532582 98.88799999999999 63.0 622.0 148.0 413.0 20951.0 
362.0004081532582 99.848 63.0 627.0 149.0 417.0 21079.0 
364.0004081532582 100.79199999999999 64.0 633.0 150.0 421.0 21338.0 
366.0004081532582 102.64799999999998 58.0 637.0 150.0 429.0 21495.0 
368.0004081532582 104.76 52.0 639.0 151.0 438.0 21866.0 
370.0004081532582 105.224 55.0 645.0 151.0 440.0 22000.0 
372.0004081532582 106.152 53.0 649.0 151.0 444.0 22079.0 
374.0004081532582 107.56000000000002 53.0 651.0 152.0 450.0 22207.0 
376.0004081532582 107.56000000000002 51.0 653.0 152.0 450.0 22207.0 
378.0004081532582 108.48799999999999 53.0 656.0 152.0 454.0 22483.0 
380.0004081532582 109.216 53.0 662.0 154.0 457.0 22713.0 
382.0004081532582 109.70400000000001 51.0 663.0 155.0 459.0 22790.0 
384.0004081532582 111.32800000000002 48.0 665.0 155.0 466.0 23102.0 
386.0004081532582 111.79199999999999 46.0 668.0 155.0 468.0 23216.0 
388.0004081532582 112.024 48.0 671.0 155.0 469.0 23227.0 
390.0004081532582 112.71999999999998 47.0 675.0 155.0 472.0 23263.0 
392.0004081532582 113.18400000000001 50.0 680.0 155.0 474.0 23384.0 
394.0004081532582 113.896 52.0 684.0 156.0 477.0 23459.0 
396.0004081532582 114.36 54.0 689.0 156.0 479.0 23488.0 
398.0004081532582 114.59200000000001 57.0 694.0 156.0 480.0 23489.0 
400.0004081532582 114.824 58.0 696.0 156.0 481.0 23494.0 
402.0004081532582 116.024 59.0 701.0 157.0 486.0 23711.0 
404.0004081532582 116.976 53.0 702.0 160.0 490.0 23873.0 
406.0004081532582 117.20800000000001 52.0 704.0 160.0 491.0 23974.0 
408.0004081532582 119.06400000000001 50.0 704.0 160.0 499.0 24260.0 
410.0004081532582 119.104 44.0 704.0 161.0 499.0 24268.0 
412.0004081532582 120.08 43.0 708.0 163.0 503.0 24415.0 
414.0004081532582 120.312 45.0 713.0 163.0 504.0 24437.0 
416.0004081532582 121.93599999999999 44.0 719.0 163.0 511.0 24646.0 
418.0004081532582 122.91199999999999 44.0 722.0 165.0 515.0 24779.0 
420.0004081532582 123.152 45.0 725.0 166.0 516.0 24819.0 
422.0004081532582 123.69599999999998 46.0 733.0 169.0 518.0 24913.0 
424.0004081532582 124.39199999999998 49.0 738.0 169.0 521.0 25069.0 
426.0004081532582 124.624 51.0 744.0 169.0 522.0 25132.0 
428.0004081532582 125.56800000000001 50.0 747.0 170.0 526.0 25214.0 
430.0004081532582 125.80000000000001 52.0 749.0 170.0 527.0 25215.0 
432.0004081532582 126.264 58.0 755.0 170.0 529.0 25220.0 
434.0004081532582 126.264 59.0 759.0 170.0 529.0 25220.0 
436.0004081532582 127.0 56.0 761.0 172.0 532.0 25341.0 
438.0004081532582 127.50399999999999 61.0 766.0 173.0 534.0 25381.0 
440.0004081532582 128.448 62.0 770.0 174.0 538.0 25613.0 
442.0004081532582 129.856 58.0 774.0 175.0 544.0 25772.0 
444.0004081532582 131.48 56.0 781.0 175.0 551.0 25976.0 
446.0004081532582 132.664 57.0 787.0 176.0 556.0 26170.0 
448.0004081532582 133.64 54.0 791.0 178.0 560.0 26320.0 
450.0004081532582 134.368 54.0 795.0 180.0 563.0 26437.0 
452.0004081532582 134.384 53.0 798.0 181.0 563.0 26456.0 
454.0004081532582 134.87199999999999 52.0 800.0 183.0 565.0 26635.0 
456.0004081532582 135.16 55.0 804.0 184.0 566.0 26707.0 
458.0004081532582 135.632 54.0 806.0 185.0 568.0 26769.0 
460.0004081532582 136.56 50.0 808.0 185.0 572.0 26834.0 
462.0004081532582 137.72 49.0 812.0 185.0 577.0 26937.0 
464.0004081532582 139.12 50.0 819.0 186.0 583.0 27001.0 
466.0004081532582 139.816 53.0 824.0 186.0 586.0 27062.0 
468.0004081532582 140.99200000000002 55.0 829.0 187.0 591.0 27291.0 
470.0004081532582 141.24 54.0 833.0 189.0 592.0 27352.0 
472.0004081532582 141.512 54.0 839.0 190.0 593.0 27381.0 
474.0004081532582 142.216 57.0 845.0 191.0 596.0 27454.0 
476.0004081532582 142.48 59.0 850.0 193.0 597.0 27487.0 
478.0004081532582 142.94400000000002 62.0 854.0 193.0 599.0 27495.0 
480.0004081532582 143.192 66.0 859.0 194.0 600.0 27597.0 
482.0004081532582 143.448 64.0 861.0 196.0 601.0 27654.0 
484.0004081532582 144.376 63.0 863.0 196.0 605.0 27717.0 
486.0004081532582 144.384 65.0 866.0 197.0 605.0 27731.0 
488.0004081532582 144.89600000000002 63.0 869.0 200.0 607.0 27826.0 
490.0004081532582 144.89600000000002 62.0 870.0 200.0 607.0 27826.0 
492.0004081532582 144.89600000000002 64.0 871.0 200.0 607.0 27826.0 
494.0004081532582 145.36 66.0 874.0 200.0 609.0 27891.0 
496.0004081532582 145.82399999999998 65.0 876.0 200.0 611.0 27923.0 
498.0004081532582 146.312 65.0 878.0 201.0 613.0 28070.0 
500.0004081532582 147.504 61.0 880.0 202.0 618.0 28158.0 
502.0004081532582 148.464 59.0 883.0 203.0 622.0 28438.0 
504.0004081532582 148.928 60.0 886.0 203.0 624.0 28532.0 
506.0004081532582 148.98399999999998 62.0 890.0 206.0 624.0 28634.0 
508.0004081532582 148.98399999999998 60.0 891.0 206.0 624.0 28634.0 
510.0004081532582 148.98399999999998 63.0 893.0 206.0 624.0 28634.0 
512.0004081532581 148.98399999999998 64.0 894.0 206.0 624.0 28634.0 
514.0004081532581 148.99200000000002 66.0 898.0 207.0 624.0 28647.0 
516.0004081532581 150.208 62.0 902.0 210.0 629.0 28985.0 
518.0004081532581 151.6 64.0 904.0 210.0 635.0 29303.0 
520.0004081532581 152.528 61.0 908.0 210.0 639.0 29574.0 
522.0004081532581 154.152 60.0 912.0 210.0 646.0 30038.0 
524.0004081532581 156.048 55.0 917.0 213.0 654.0 30479.0 
526.0004081532581 156.744 51.0 921.0 213.0 657.0 30524.0 
528.0004081532581 157.696 48.0 923.0 214.0 661.0 30616.0 
530.0004081532581 158.624 49.0 928.0 214.0 665.0 30746.0 
532.0004081532581 158.92000000000002 50.0 932.0 216.0 666.0 30811.0 
534.0004081532581 160.07999999999998 52.0 937.0 216.0 671.0 30990.0 
536.0004081532581 161.472 49.0 939.0 216.0 677.0 31103.0 
538.0004081532581 161.488 52.0 945.0 217.0 677.0 31125.0 
540.0004081532581 161.52 49.0 947.0 219.0 677.0 31206.0 
542.0004081532581 162.216 53.0 951.0 219.0 680.0 31312.0 
544.0004081532581 163.384 57.0 958.0 220.0 685.0 31456.0 
546.0004081532581 165.01600000000002 54.0 963.0 221.0 692.0 31605.0 
548.0004081532581 167.12800000000001 49.0 967.0 222.0 701.0 31885.0 
550.0004081532581 167.13600000000002 45.0 972.0 223.0 701.0 31888.0 
552.0004081532581 167.616 47.0 976.0 224.0 703.0 31917.0 
554.0004081532581 167.616 51.0 979.0 224.0 703.0 31917.0 
556.0004081532581 167.856 55.0 984.0 225.0 704.0 31955.0 
558.0004081532581 168.648 54.0 989.0 228.0 707.0 32100.0 
560.0004081532581 168.648 57.0 994.0 228.0 707.0 32100.0 
562.0004081532581 168.664 61.0 998.0 229.0 707.0 32120.0 
564.0004081532581 168.89600000000002 67.0 1003.0 229.0 708.0 32221.0 
566.0004081532581 170.768 64.0 1003.0 231.0 716.0 32500.0 
568.0004081532581 172.16 57.0 1008.0 231.0 722.0 32566.0 
570.0004081532581 172.664 59.0 1013.0 232.0 724.0 32714.0 
572.0004081532581 174.288 58.0 1020.0 232.0 731.0 32870.0 
574.0004081532581 174.76 58.0 1024.0 233.0 733.0 32912.0 
576.0004081532581 176.384 58.0 1030.0 233.0 740.0 33141.0 
578.0004081532581 177.82399999999998 52.0 1032.0 235.0 746.0 33561.0 
580.0004081532581 178.98399999999998 51.0 1034.0 235.0 751.0 33678.0 
582.0004081532581 180.608 51.0 1042.0 235.0 758.0 33748.0 
584.0004081532581 181.336 50.0 1047.0 236.0 761.0 33874.0 
586.0004081532581 181.6 50.0 1051.0 238.0 762.0 33994.0 
588.0004081532581 181.616 54.0 1055.0 239.0 762.0 34012.0 
590.0004081532581 181.848 58.0 1061.0 239.0 763.0 34030.0 
592.0004081532581 181.87199999999999 60.0 1063.0 240.0 763.0 34050.0 
594.0004081532581 182.81599999999997 60.0 1064.0 241.0 767.0 34142.0 
596.0004081532581 182.832 60.0 1068.0 242.0 767.0 34166.0 
598.0004081532581 182.832 64.0 1075.0 242.0 767.0 34166.0 
600.0004081532581 183.296 68.0 1078.0 242.0 769.0 34324.0 
602.0004081532581 183.8 68.0 1081.0 244.0 771.0 34425.0 
604.0004081532581 184.06400000000002 65.0 1083.0 247.0 772.0 34540.0 
606.0004081532581 184.528 65.0 1086.0 247.0 774.0 34626.0 
608.0004081532581 185.704 64.0 1089.0 248.0 779.0 34812.0 
610.0004081532581 185.744 60.0 1090.0 250.0 779.0 34854.0 
612.0004081532581 185.98399999999998 63.0 1094.0 251.0 780.0 34971.0 
614.0004081532581 186.232 63.0 1096.0 252.0 781.0 35086.0 
616.0004081532581 186.464 67.0 1101.0 252.0 782.0 35188.0 
618.0004081532581 187.216 65.0 1102.0 254.0 785.0 35290.0 
620.0004081532581 187.93599999999998 63.0 1104.0 255.0 788.0 35391.0 
622.0004081532581 189.336 63.0 1111.0 256.0 794.0 35567.0 
624.0004081532581 190.496 60.0 1113.0 256.0 799.0 35729.0 
626.0004081532581 192.12800000000001 57.0 1116.0 257.0 806.0 35927.0 
628.0004081532581 192.82399999999998 52.0 1117.0 257.0 809.0 35972.0 
630.0004081532581 193.296 50.0 1118.0 258.0 811.0 36144.0 
632.0004081532581 194.22400000000002 49.0 1121.0 258.0 815.0 36333.0 
634.0004081532581 194.72 51.0 1126.0 259.0 817.0 36455.0 
636.0004081532581 195.232 55.0 1135.0 262.0 819.0 36509.0 
638.0004081532581 195.488 55.0 1137.0 263.0 820.0 36532.0 
640.0004081532581 196.648 55.0 1141.0 263.0 825.0 36766.0 
642.0004081532581 197.6 53.0 1146.0 264.0 829.0 36946.0 
644.0004081532581 197.848 56.0 1152.0 266.0 830.0 36981.0 
646.0004081532581 198.576 57.0 1157.0 267.0 833.0 37123.0 
648.0004081532581 198.81599999999997 59.0 1160.0 268.0 834.0 37254.0 
650.0004081532581 199.76 58.0 1163.0 270.0 838.0 37456.0 
652.0004081532581 200.472 57.0 1167.0 272.0 841.0 37598.0 
654.0004081532581 201.416 54.0 1173.0 273.0 845.0 37844.0 
656.0004081532581 201.424 55.0 1175.0 274.0 845.0 37860.0 
658.0004081532581 201.712 58.0 1179.0 275.0 846.0 37956.0 
660.0004081532581 202.44 57.0 1183.0 278.0 849.0 38081.0 
662.0004081532581 202.672 56.0 1184.0 278.0 850.0 38182.0 
664.0004081532581 204.11200000000002 55.0 1188.0 281.0 856.0 38432.0 
666.0004081532581 205.96800000000002 45.0 1190.0 281.0 864.0 38559.0 
668.0004081532581 206.712 50.0 1198.0 282.0 867.0 38799.0 
670.0004081532581 207.17600000000002 52.0 1202.0 282.0 869.0 38882.0 
672.0004081532581 207.424 53.0 1206.0 283.0 870.0 38972.0 
674.0004081532581 207.672 55.0 1208.0 284.0 871.0 38993.0 
676.0004081532581 208.18400000000003 55.0 1213.0 286.0 873.0 39165.0 
678.0004081532581 209.83999999999997 54.0 1219.0 288.0 880.0 39447.0 
680.0004081532581 210.536 50.0 1221.0 288.0 883.0 39481.0 
682.0004081532581 210.536 51.0 1223.0 288.0 883.0 39481.0 
684.0004081532581 211.72799999999998 51.0 1223.0 289.0 888.0 39603.0 
686.0004081532581 212.88799999999998 50.0 1232.0 289.0 893.0 39715.0 
688.0004081532581 212.95999999999998 52.0 1237.0 292.0 893.0 39807.0 
690.0004081532581 213.92000000000002 54.0 1239.0 293.0 897.0 40011.0 
692.0004081532581 214.616 47.0 1242.0 293.0 900.0 40161.0 
694.0004081532581 214.616 53.0 1247.0 293.0 900.0 40161.0 
696.0004081532581 214.64 57.0 1251.0 294.0 900.0 40189.0 
698.0004081532581 214.64 61.0 1255.0 294.0 900.0 40189.0 
700.0004081532581 215.816 65.0 1260.0 294.0 905.0 40349.0 
702.0004081532581 216.98399999999998 59.0 1264.0 295.0 910.0 40481.0 
704.0004081532581 217.216 64.0 1271.0 295.0 911.0 40481.0 
706.0004081532581 217.232 65.0 1273.0 297.0 911.0 40514.0 
708.0004081532581 217.232 67.0 1276.0 297.0 911.0 40514.0 
710.0004081532581 217.488 68.0 1278.0 298.0 912.0 40533.0 
712.0004081532581 217.792 67.0 1280.0 301.0 913.0 40621.0 
714.0004081532581 218.05599999999998 67.0 1284.0 303.0 914.0 40763.0 
716.0004081532581 218.98399999999998 67.0 1287.0 303.0 918.0 40840.0 
718.0004081532581 220.16000000000003 64.0 1291.0 305.0 923.0 40978.0 
720.0004081532581 220.392 65.0 1293.0 305.0 924.0 41021.0 
722.0004081532581 220.392 66.0 1296.0 305.0 924.0 41021.0 
724.0004081532581 220.424 68.0 1299.0 306.0 924.0 41021.0 
726.0004081532581 220.904 69.0 1300.0 308.0 926.0 41060.0 
728.0004081532581 221.2 70.0 1306.0 309.0 927.0 41089.0 
730.0004081532581 222.168 70.0 1311.0 310.0 931.0 41241.0 
732.0004081532581 222.168 75.0 1317.0 310.0 931.0 41241.0 
734.0004081532581 223.11200000000002 78.0 1322.0 311.0 935.0 41352.0 
736.0004081532581 223.576 77.0 1324.0 311.0 937.0 41443.0 
738.0004081532581 225.736 75.0 1330.0 314.0 946.0 41781.0 
740.0004081532581 225.96800000000002 71.0 1332.0 314.0 947.0 41789.0 
742.0004081532581 226.696 71.0 1334.0 316.0 950.0 41827.0 
744.0004081532581 226.712 69.0 1337.0 318.0 950.0 41855.0 
746.0004081532581 227.432 66.0 1339.0 320.0 953.0 42050.0 
748.0004081532581 227.904 67.0 1343.0 321.0 955.0 42093.0 
750.0004081532581 228.13600000000002 67.0 1346.0 321.0 956.0 42094.0 
752.0004081532581 228.36800000000002 72.0 1349.0 321.0 957.0 42195.0 
