#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T14:57+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
86.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
88.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
90.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
92.00337161771206 NaN 125.0 125.0 0.0 0.0 0.0 
94.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
96.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
98.01257899817061 NaN 125.0 125.0 0.0 0.0 0.0 
100.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
102.02465163362314 NaN 125.0 125.0 0.0 0.0 0.0 
104.02465163362314 50.0 122.0 125.0 0.0 15.0 1534.0 
106.00856262550283 50.0 100.0 126.0 0.0 42.0 4308.0 
108.02465163362314 50.0 76.0 126.0 0.0 59.0 6051.0 
110.02465163362314 50.0 65.0 133.0 0.0 69.0 7076.0 
112.01566682450046 50.0 64.0 136.0 0.0 76.0 7791.0 
114.02203744723879 50.0 61.0 142.0 0.0 81.0 8304.0 
116.02465163362314 50.0 63.0 148.0 0.0 87.0 8919.0 
118.02465163362314 50.0 61.0 155.0 0.0 93.0 9537.0 
120.02465163362314 50.0 64.0 161.0 0.0 101.0 10366.0 
122.02465163362314 50.0 60.0 164.0 0.0 105.0 10776.0 
124.02465163362314 50.0 64.0 171.0 0.0 107.0 10980.0 
126.00703574679582 50.0 67.0 175.0 0.0 107.0 10980.0 
128.02465163362314 50.0 73.0 181.0 0.0 113.0 11593.0 
130.02465163362314 50.0 73.0 188.0 0.0 113.0 11593.0 
132.02465163362314 50.0 80.0 196.0 0.0 113.0 11593.0 
134.02465163362314 50.0 84.0 200.0 0.0 115.0 11799.0 
136.01015803504103 50.0 88.0 206.0 0.0 116.0 11902.0 
138.02465163362314 50.0 90.0 208.0 0.0 117.0 12004.0 
140.02465163362314 50.0 93.0 210.0 0.0 117.0 12004.0 
142.02465163362314 50.0 98.0 218.0 0.0 117.0 12004.0 
144.02465163362314 50.0 103.0 221.0 0.0 117.0 12004.0 
146.02465163362314 50.0 106.0 224.0 0.0 117.0 12004.0 
148.02465163362314 50.0 107.0 225.0 0.0 118.0 12107.0 
150.02465163362314 50.0 109.0 228.0 0.0 118.0 12107.0 
152.00657853765324 50.0 110.0 228.0 0.0 118.0 12107.0 
154.02465163362314 50.0 111.0 229.0 0.0 118.0 12107.0 
156.02465163362314 50.0 113.0 231.0 0.0 118.0 12107.0 
158.0066232122034 50.0 113.0 231.0 0.0 118.0 12107.0 
160.02465163362314 50.0 113.0 231.0 0.0 118.0 12107.0 
162.02465163362314 50.0 114.0 232.0 0.0 118.0 12107.0 
164.02465163362314 50.0 115.0 233.0 0.0 118.0 12107.0 
166.02465163362314 50.0 116.0 234.0 0.0 118.0 12107.0 
168.01671895952168 50.0 117.0 235.0 0.0 118.0 12107.0 
170.02465163362314 50.0 119.0 237.0 0.0 118.0 12107.0 
172.02465163362314 50.0 120.0 238.0 0.0 118.0 12107.0 
174.02465163362314 50.0 122.0 240.0 0.0 118.0 12107.0 
176.01779675517483 50.0 122.0 240.0 0.0 118.0 12107.0 
178.02465163362314 50.0 122.0 240.0 0.0 118.0 12107.0 
180.02465163362314 50.0 123.0 241.0 0.0 118.0 12107.0 
182.02465163362314 50.0 123.0 241.0 0.0 118.0 12107.0 
184.02465163362314 50.0 123.0 241.0 0.0 118.0 12107.0 
186.00250877417886 50.0 123.0 242.0 0.0 118.0 12107.0 
188.02465163362314 50.0 124.0 242.0 0.0 118.0 12107.0 
190.02465163362314 50.0 124.0 242.0 0.0 118.0 12107.0 
192.02465163362314 50.0 124.0 242.0 0.0 118.0 12107.0 
194.02465163362314 50.0 124.0 242.0 0.0 118.0 12107.0 
196.02465163362314 50.0 124.0 242.0 0.0 118.0 12107.0 
198.02465163362314 50.0 124.0 242.0 0.0 118.0 12107.0 
200.02465163362314 50.0 124.0 242.0 0.0 118.0 12107.0 
202.02465163362314 50.0 124.0 242.0 0.0 118.0 12107.0 
204.00208203183814 50.0 124.0 242.0 0.0 118.0 12107.0 
206.02465163362314 50.0 124.0 242.0 0.0 118.0 12107.0 
208.02465163362314 50.42372881355932 124.0 242.0 0.0 119.0 12210.0 
210.02465163362314 50.42372881355932 123.0 242.0 0.0 119.0 12210.0 
212.02465163362314 51.69491525423729 122.0 242.0 0.0 122.0 12517.0 
214.01312480645018 54.23728813559322 116.0 242.0 0.0 128.0 13134.0 
216.01816762458782 56.30252100840336 112.0 243.0 0.0 134.0 13855.0 
218.02465163362314 57.983193277310924 109.0 246.0 0.0 138.0 14266.0 
220.00001299086222 60.924369747899156 105.0 247.0 0.0 145.0 14985.0 
222.01776377179212 63.75 101.0 250.0 0.0 153.0 15915.0 
224.02465163362314 65.0 99.0 254.0 0.0 156.0 16223.0 
226.01344723594937 68.75 96.0 257.0 0.0 165.0 17159.0 
228.00470358991933 70.0 94.0 260.0 0.0 168.0 17466.0 
230.02465163362314 72.91666666666666 92.0 263.0 0.0 175.0 18183.0 
232.02465163362314 74.79338842975207 87.0 264.0 0.0 181.0 18914.0 
234.02465163362314 76.85950413223141 81.0 266.0 0.0 186.0 19426.0 
236.02465163362314 79.09836065573771 81.0 273.0 0.0 193.0 20250.0 
238.02465163362314 81.14754098360655 83.0 280.0 0.0 198.0 20762.0 
240.00585781373968 81.98360655737704 85.0 285.0 0.0 200.0 20968.0 
242.02465163362314 83.62295081967213 87.0 289.0 0.0 204.0 21379.0 
244.02465163362314 85.67213114754098 88.0 295.0 0.0 209.0 21890.0 
246.02465163362314 88.1311475409836 87.0 300.0 0.0 215.0 22529.0 
248.02465163362314 89.36065573770492 85.0 301.0 0.0 218.0 22836.0 
250.02465163362314 89.7704918032787 86.0 306.0 0.0 219.0 22939.0 
252.02465163362314 91.0 89.0 311.0 0.0 222.0 23246.0 
254.01316368871073 91.40983606557377 94.0 318.0 0.0 223.0 23349.0 
256.02465163362314 91.81967213114754 97.0 321.0 0.0 224.0 23451.0 
258.02465163362314 92.63934426229508 101.0 325.0 0.0 226.0 23656.0 
260.00023509344544 92.63934426229508 99.0 325.0 0.0 226.0 23656.0 
262.02465163362314 92.63934426229508 100.0 327.0 0.0 226.0 23656.0 
264.02465163362314 93.04918032786885 104.0 332.0 0.0 227.0 23758.0 
266.02465163362314 93.45901639344262 106.0 333.0 0.0 228.0 23860.0 
268.02465163362314 93.86885245901638 106.0 336.0 0.0 229.0 23963.0 
270.00557577835093 94.27868852459017 106.0 336.0 0.0 230.0 24065.0 
272.02465163362314 95.09836065573771 107.0 337.0 0.0 232.0 24270.0 
274.02465163362314 95.50819672131146 107.0 340.0 0.0 233.0 24372.0 
276.0004291192768 96.32786885245902 107.0 341.0 0.0 235.0 24577.0 
278.01593529907467 96.32786885245902 110.0 345.0 0.0 235.0 24577.0 
280.02465163362314 96.32786885245902 112.0 347.0 0.0 235.0 24577.0 
282.02465163362314 96.73770491803279 112.0 348.0 0.0 236.0 24679.0 
284.02465163362314 96.73770491803279 114.0 350.0 0.0 236.0 24679.0 
286.02465163362314 96.73770491803279 114.0 350.0 0.0 236.0 24679.0 
288.02465163362314 96.73770491803279 115.0 351.0 0.0 236.0 24679.0 
290.02465163362314 97.14754098360655 116.0 353.0 0.0 237.0 24782.0 
292.02465163362314 97.14754098360655 118.0 355.0 0.0 237.0 24782.0 
294.02113055511853 97.14754098360655 119.0 356.0 0.0 237.0 24782.0 
296.02465163362314 97.14754098360655 120.0 357.0 0.0 237.0 24782.0 
298.02465163362314 97.14754098360655 120.0 357.0 0.0 237.0 24782.0 
300.00800960775877 97.14754098360655 120.0 357.0 0.0 237.0 24782.0 
302.02465163362314 97.14754098360655 121.0 358.0 0.0 237.0 24782.0 
304.02465163362314 97.14754098360655 121.0 358.0 0.0 237.0 24782.0 
306.02465163362314 97.14754098360655 121.0 358.0 0.0 237.0 24782.0 
308.01296411387557 97.14754098360655 121.0 358.0 0.0 237.0 24782.0 
310.02465163362314 97.14754098360655 121.0 358.0 0.0 237.0 24782.0 
312.0086470711774 97.14754098360655 121.0 358.0 0.0 237.0 24782.0 
314.02465163362314 97.14754098360655 122.0 359.0 0.0 237.0 24782.0 
316.0001466290587 97.14754098360655 122.0 359.0 0.0 237.0 24782.0 
318.02465163362314 97.17073170731706 121.0 360.0 0.0 239.0 25181.0 
320.02465163362314 97.98373983739837 119.0 360.0 0.0 241.0 25385.0 
322.001444413052 98.79674796747967 117.0 361.0 0.0 243.0 25590.0 
324.02465163362314 100.01626016260163 118.0 362.0 0.0 246.0 25897.0 
326.02465163362314 101.23577235772358 116.0 363.0 0.0 249.0 26204.0 
328.02465163362314 102.45528455284553 113.0 363.0 0.0 252.0 26511.0 
330.00790824751806 103.67479674796748 110.0 363.0 0.0 255.0 26820.0 
332.02465163362314 104.89430894308943 109.0 365.0 0.0 258.0 27226.0 
334.00392869487285 105.70731707317074 107.0 366.0 0.0 260.0 27431.0 
336.02465163362314 106.52032520325204 107.0 368.0 0.0 262.0 27737.0 
338.02465163362314 108.55284552845528 102.0 369.0 0.0 267.0 28247.0 
340.0133216106782 111.8048780487805 95.0 369.0 0.0 275.0 29066.0 
342.02465163362314 113.4308943089431 93.0 369.0 0.0 279.0 29477.0 
344.0095478712944 114.93548387096774 87.0 371.0 0.0 285.0 30305.0 
346.0043996666921 116.54838709677419 85.0 373.0 0.0 289.0 30713.0 
348.02465163362314 118.96774193548386 82.0 375.0 0.0 295.0 31329.0 
350.02465163362314 119.7741935483871 84.0 380.0 0.0 297.0 31534.0 
352.02465163362314 121.38709677419355 82.0 383.0 0.0 301.0 31943.0 
354.02465163362314 123.40322580645162 81.0 385.0 0.0 306.0 32457.0 
356.02465163362314 126.2258064516129 79.0 387.0 0.0 313.0 33174.0 
358.02465163362314 127.03225806451614 75.0 391.0 0.0 315.0 33378.0 
360.02465163362314 129.0483870967742 80.0 397.0 0.0 320.0 33891.0 
362.02465163362314 129.0483870967742 80.0 403.0 0.0 320.0 33891.0 
364.02465163362314 129.4516129032258 89.0 411.0 0.0 321.0 33993.0 
366.02465163362314 131.46774193548387 91.0 414.0 1.0 326.0 34517.0 
368.02465163362314 132.2741935483871 88.0 417.0 1.0 328.0 34722.0 
370.0185231580507 132.67741935483872 95.0 424.0 1.0 329.0 34824.0 
372.02465163362314 133.48387096774192 96.0 428.0 1.0 331.0 35030.0 
374.0181108564266 133.88709677419354 99.0 431.0 1.0 332.0 35133.0 
376.02465163362314 134.69354838709677 98.0 434.0 1.0 334.0 35337.0 
378.02465163362314 135.09677419354838 100.0 437.0 1.0 335.0 35440.0 
380.02465163362314 136.70967741935482 103.0 442.0 1.0 339.0 35850.0 
382.01171450178657 137.51612903225808 104.0 444.0 2.0 341.0 36067.0 
384.0231222054077 137.9193548387097 102.0 445.0 2.0 342.0 36169.0 
386.02465163362314 138.7258064516129 103.0 448.0 2.0 344.0 36373.0 
388.02465163362314 138.7258064516129 104.0 450.0 2.0 344.0 36373.0 
390.0243557729146 139.1290322580645 104.0 451.0 2.0 345.0 36475.0 
392.01644278192265 139.93548387096774 104.0 452.0 2.0 347.0 36680.0 
394.02465163362314 140.74193548387098 104.0 455.0 2.0 349.0 36884.0 
396.02465163362314 141.1451612903226 104.0 456.0 2.0 350.0 36986.0 
398.02465163362314 141.5483870967742 103.0 459.0 2.0 351.0 37088.0 
400.02465163362314 141.5483870967742 109.0 462.0 2.0 351.0 37088.0 
402.0080704247914 141.5483870967742 110.0 463.0 2.0 351.0 37088.0 
404.02465163362314 141.9516129032258 110.0 464.0 2.0 352.0 37190.0 
406.02465163362314 141.9516129032258 111.0 465.0 2.0 352.0 37190.0 
408.02465163362314 141.9516129032258 111.0 466.0 2.0 352.0 37190.0 
410.01341304671354 141.9516129032258 115.0 469.0 2.0 352.0 37190.0 
412.02465163362314 141.9516129032258 115.0 470.0 2.0 352.0 37190.0 
414.02465163362314 141.9516129032258 117.0 471.0 2.0 352.0 37190.0 
416.02465163362314 142.3548387096774 117.0 472.0 2.0 353.0 37292.0 
418.00597599342683 142.3548387096774 117.0 472.0 2.0 353.0 37292.0 
420.02465163362314 142.3548387096774 118.0 473.0 2.0 353.0 37292.0 
422.02341362858755 142.75806451612902 118.0 475.0 2.0 354.0 37395.0 
424.02465163362314 142.75806451612902 119.0 476.0 2.0 354.0 37395.0 
426.02465163362314 143.56451612903226 118.0 476.0 3.0 356.0 37614.0 
428.02465163362314 143.96774193548384 116.0 477.0 3.0 357.0 37716.0 
430.02465163362314 143.96774193548384 118.0 478.0 3.0 357.0 37716.0 
432.02465163362314 143.96774193548384 118.0 478.0 3.0 357.0 37716.0 
434.00217808155753 144.7741935483871 117.0 478.0 3.0 359.0 37921.0 
436.02465163362314 145.1774193548387 117.0 479.0 3.0 360.0 38024.0 
438.02465163362314 145.98387096774192 116.0 480.0 3.0 362.0 38229.0 
440.02465163362314 145.98387096774192 116.0 481.0 3.0 362.0 38229.0 
442.02465163362314 146.38709677419354 116.0 483.0 3.0 363.0 38332.0 
444.0082612290558 146.38709677419354 117.0 484.0 3.0 363.0 38332.0 
446.01858748221895 147.19354838709677 117.0 484.0 3.0 365.0 38536.0 
448.02278211686445 148.0 115.0 484.0 3.0 367.0 38740.0 
450.0158051012133 148.40322580645164 114.0 485.0 3.0 368.0 38842.0 
452.02465163362314 150.4193548387097 111.0 486.0 4.0 373.0 39364.0 
454.0123232349671 151.6290322580645 108.0 486.0 4.0 376.0 39768.0 
456.0243897258319 152.03225806451613 108.0 489.0 4.0 377.0 39871.0 
458.02465163362314 152.83870967741933 107.0 489.0 4.0 379.0 40077.0 
460.00733061445584 154.0483870967742 105.0 491.0 4.0 382.0 40384.0 
462.02465163362314 157.2741935483871 102.0 492.0 4.0 390.0 41332.0 
464.02465163362314 158.88709677419354 97.0 495.0 4.0 394.0 41741.0 
466.02465163362314 162.51612903225808 93.0 497.0 4.0 403.0 42663.0 
468.016837266917 164.53225806451616 91.0 500.0 4.0 408.0 43177.0 
470.02465163362314 166.1451612903226 85.0 500.0 4.0 412.0 43697.0 
472.02465163362314 168.96774193548387 82.0 501.0 4.0 419.0 44414.0 
474.02465163362314 170.5806451612903 80.0 505.0 4.0 423.0 44823.0 
476.014196117615 171.79032258064518 81.0 510.0 4.0 426.0 45130.0 
478.02465163362314 172.19354838709677 87.0 518.0 4.0 427.0 45233.0 
480.0074368020355 173.80645161290323 87.0 521.0 4.0 431.0 45643.0 
482.02465163362314 175.8225806451613 88.0 525.0 4.0 436.0 46155.0 
484.02465163362314 177.03225806451613 84.0 525.0 4.0 439.0 46463.0 
486.02465163362314 177.43548387096774 83.0 529.0 4.0 440.0 46565.0 
488.02465163362314 177.83870967741933 87.0 531.0 4.0 441.0 46668.0 
490.02465163362314 179.0483870967742 85.0 534.0 4.0 444.0 46975.0 
492.02465163362314 179.0483870967742 89.0 538.0 4.0 444.0 46975.0 
494.02465163362314 179.4516129032258 92.0 541.0 4.0 445.0 47077.0 
496.0175415261273 179.8548387096774 97.0 548.0 4.0 446.0 47179.0 
498.0233657814858 181.06451612903228 100.0 552.0 4.0 449.0 47487.0 
500.02465163362314 181.06451612903228 100.0 553.0 4.0 449.0 47487.0 
502.02465163362314 183.48387096774192 96.0 555.0 4.0 455.0 48102.0 
504.0052218551953 183.88709677419354 98.0 557.0 4.0 456.0 48205.0 
506.02465163362314 184.29032258064518 100.0 561.0 4.0 457.0 48307.0 
508.02465163362314 184.69354838709677 100.0 563.0 4.0 458.0 48409.0 
510.0174177301605 184.69354838709677 106.0 569.0 4.0 458.0 48409.0 
512.0246516336231 186.30645161290323 105.0 570.0 4.0 462.0 48818.0 
514.0246516336231 186.30645161290323 108.0 575.0 4.0 462.0 48818.0 
516.0246516336231 186.70967741935482 112.0 579.0 4.0 463.0 48920.0 
518.0246516336231 186.70967741935482 114.0 581.0 4.0 463.0 48920.0 
520.0221354572676 186.70967741935482 114.0 582.0 4.0 463.0 48920.0 
522.0246516336231 187.11290322580646 115.0 583.0 4.0 464.0 49022.0 
524.0246516336231 187.51612903225808 116.0 584.0 4.0 465.0 49124.0 
526.0246516336231 187.9193548387097 116.0 586.0 4.0 466.0 49227.0 
528.0246516336231 187.9193548387097 117.0 587.0 4.0 466.0 49227.0 
530.0143845951129 187.9193548387097 118.0 588.0 4.0 466.0 49227.0 
532.0205944412787 188.7258064516129 116.0 588.0 4.0 468.0 49432.0 
534.0246516336231 188.7258064516129 116.0 588.0 4.0 468.0 49432.0 
536.0138228207034 188.7258064516129 117.0 590.0 4.0 468.0 49432.0 
538.0246516336231 189.1290322580645 118.0 591.0 4.0 469.0 49534.0 
540.0246516336231 189.1290322580645 120.0 593.0 4.0 469.0 49534.0 
542.0246516336231 189.53225806451616 119.0 593.0 4.0 470.0 49637.0 
544.0246516336231 189.93548387096772 120.0 594.0 4.0 471.0 49740.0 
546.0246516336231 190.33870967741933 118.0 596.0 4.0 472.0 49843.0 
548.0246516336231 190.74193548387098 119.0 596.0 4.0 473.0 49946.0 
550.0246516336231 190.74193548387098 119.0 596.0 4.0 473.0 49946.0 
552.0246516336231 190.74193548387098 120.0 597.0 4.0 473.0 49946.0 
554.0246516336231 191.1451612903226 120.0 597.0 4.0 474.0 50049.0 
556.0246516336231 191.5483870967742 119.0 597.0 4.0 475.0 50215.0 
558.0246516336231 192.75806451612902 116.0 597.0 4.0 478.0 50521.0 
560.0246516336231 192.75806451612902 116.0 598.0 4.0 478.0 50521.0 
562.0246516336231 193.56451612903228 115.0 599.0 4.0 480.0 50725.0 
564.0127220630199 193.96774193548384 116.0 600.0 4.0 481.0 50828.0 
566.0246516336231 194.77419354838713 114.0 601.0 4.0 483.0 51032.0 
568.0246516336231 195.1774193548387 116.0 604.0 4.0 484.0 51134.0 
570.0246516336231 196.79032258064518 114.0 606.0 4.0 488.0 51543.0 
572.0217337504529 197.19354838709674 114.0 607.0 4.0 489.0 51699.0 
574.0204661393125 197.59677419354836 115.0 608.0 4.0 490.0 51802.0 
576.0246516336231 198.80645161290326 115.0 611.0 4.0 493.0 52108.0 
578.008118068407 200.8225806451613 114.0 612.0 4.0 498.0 52856.0 
580.0246516336231 204.0483870967742 108.0 612.0 4.0 506.0 53675.0 
582.0246516336231 205.25806451612902 102.0 614.0 4.0 509.0 53982.0 
584.0246516336231 207.27419354838713 100.0 616.0 4.0 514.0 54494.0 
586.0246516336231 207.27419354838713 98.0 617.0 4.0 514.0 54494.0 
588.0100058380752 208.48387096774192 100.0 618.0 4.0 517.0 54814.0 
590.0246516336231 210.09677419354836 95.0 621.0 5.0 521.0 55236.0 
592.0246516336231 210.90322580645164 98.0 626.0 5.0 523.0 55440.0 
594.0246516336231 211.216 98.0 629.0 5.0 528.0 56467.0 
596.0246516336231 212.81599999999997 95.0 632.0 5.0 532.0 56876.0 
598.0246516336231 214.81599999999997 94.0 636.0 5.0 537.0 57387.0 
600.0096351094719 216.82399999999998 95.0 640.0 5.0 542.0 57901.0 
602.0246516336231 217.22400000000002 96.0 644.0 5.0 543.0 58004.0 
604.0171605662999 217.624 97.0 648.0 5.0 544.0 58106.0 
606.0246516336231 218.82399999999998 102.0 654.0 5.0 547.0 58531.0 
608.00403850862 220.82399999999998 101.0 658.0 5.0 552.0 59057.0 
610.0246516336231 221.22400000000002 105.0 663.0 5.0 553.0 59159.0 
612.0246516336231 223.624 104.0 665.0 5.0 559.0 59774.0 
614.0246516336231 224.424 99.0 665.0 6.0 561.0 59991.0 
616.0246516336231 226.024 97.0 667.0 6.0 565.0 60399.0 
618.0246516336231 227.62399999999997 94.0 668.0 6.0 569.0 60809.0 
620.0246516336231 228.424 92.0 671.0 6.0 571.0 61014.0 
622.0246516336231 228.424 97.0 675.0 6.0 571.0 61014.0 
624.0246516336231 229.22400000000002 96.0 676.0 6.0 573.0 61219.0 
626.0246516336231 229.62399999999997 100.0 680.0 6.0 574.0 61321.0 
628.0082008156982 230.024 101.0 681.0 6.0 575.0 61424.0 
630.0246516336231 230.82399999999998 101.0 684.0 6.0 577.0 61630.0 
632.0246516336231 231.22400000000002 103.0 687.0 6.0 578.0 61733.0 
634.0246516336231 231.22400000000002 104.0 688.0 6.0 578.0 61733.0 
636.0246516336231 231.22400000000002 104.0 690.0 6.0 578.0 61733.0 
638.0246516336231 231.62399999999997 107.0 691.0 6.0 579.0 61835.0 
640.0246516336231 232.42400000000004 108.0 695.0 6.0 581.0 62041.0 
642.0246516336231 233.22400000000002 109.0 697.0 6.0 583.0 62245.0 
644.0246516336231 233.22400000000002 109.0 699.0 6.0 583.0 62245.0 
646.0246516336231 233.62399999999997 112.0 702.0 6.0 584.0 62347.0 
648.0246516336231 233.62399999999997 112.0 704.0 6.0 584.0 62347.0 
650.0246516336231 234.424 112.0 704.0 6.0 586.0 62553.0 
652.0246516336231 234.424 113.0 705.0 6.0 586.0 62553.0 
654.0246516336231 234.82399999999998 115.0 707.0 6.0 587.0 62655.0 
656.0203660133873 234.82399999999998 114.0 707.0 6.0 587.0 62655.0 
658.0246516336231 234.82399999999998 115.0 708.0 6.0 587.0 62655.0 
660.0246516336231 234.82399999999998 116.0 709.0 6.0 587.0 62655.0 
662.0246516336231 235.22400000000002 116.0 709.0 6.0 588.0 62758.0 
664.0151992801198 235.22400000000002 116.0 712.0 6.0 588.0 62758.0 
666.0246516336231 236.02400000000003 117.0 713.0 6.0 590.0 62963.0 
668.0246516336231 236.02400000000003 118.0 714.0 6.0 590.0 62963.0 
670.0246516336231 237.22400000000005 116.0 714.0 6.0 593.0 63271.0 
672.0246516336231 238.42400000000004 114.0 715.0 6.0 596.0 63579.0 
674.0246516336231 238.42400000000004 114.0 716.0 6.0 596.0 63579.0 
676.0246516336231 239.22400000000005 114.0 717.0 6.0 598.0 63785.0 
678.0079786593508 240.42400000000004 112.0 718.0 6.0 601.0 64091.0 
680.0246516336231 240.42400000000004 113.0 720.0 6.0 601.0 64091.0 
682.0246516336231 240.42400000000004 113.0 720.0 6.0 601.0 64091.0 
684.0246516336231 241.22400000000005 115.0 724.0 6.0 603.0 64295.0 
686.0246516336231 241.62399999999997 118.0 728.0 6.0 604.0 64397.0 
688.0246516336231 242.02400000000003 118.0 729.0 6.0 605.0 64500.0 
690.0136361624463 243.22400000000005 117.0 730.0 6.0 608.0 64893.0 
692.0095256918846 244.02400000000003 114.0 730.0 6.0 610.0 65097.0 
694.0246516336231 246.02400000000003 112.0 730.0 6.0 615.0 65608.0 
696.0246516336231 247.22400000000005 107.0 730.0 6.0 618.0 65915.0 
698.0246516336231 248.82399999999996 105.0 731.0 6.0 622.0 66326.0 
700.0246516336231 250.02400000000003 104.0 733.0 6.0 625.0 66633.0 
702.0246516336231 252.02400000000003 101.0 733.0 6.0 630.0 67145.0 
704.0171262931909 252.82399999999996 99.0 736.0 6.0 632.0 67350.0 
706.0246516336231 253.22400000000005 99.0 738.0 6.0 633.0 67452.0 
708.0246516336231 256.024 97.0 743.0 6.0 640.0 68168.0 
710.0246516336231 258.02400000000006 96.0 748.0 6.0 645.0 68681.0 
712.0005763432293 260.024 96.0 750.0 6.0 650.0 69194.0 
714.0246516336231 260.82399999999996 95.0 751.0 6.0 652.0 69399.0 
716.0246516336231 260.82399999999996 95.0 753.0 6.0 652.0 69399.0 
718.0246516336231 262.024 95.0 755.0 6.0 655.0 69832.0 
720.0246516336231 262.82399999999996 97.0 759.0 6.0 657.0 70037.0 
722.0066331223363 263.624 96.0 759.0 6.0 659.0 70398.0 
724.0246516336231 265.22400000000005 94.0 762.0 6.0 663.0 70808.0 
726.0070428089474 265.624 93.0 764.0 6.0 664.0 70911.0 
728.0246516336231 267.624 95.0 769.0 6.0 669.0 71425.0 
730.0246516336231 268.024 97.0 774.0 6.0 670.0 71527.0 
732.0246516336231 268.82399999999996 99.0 779.0 6.0 672.0 71731.0 
734.0246516336231 270.024 101.0 782.0 6.0 675.0 72038.0 
736.0083582128033 270.82399999999996 102.0 785.0 6.0 677.0 72243.0 
738.0024799802907 270.82399999999996 105.0 788.0 6.0 677.0 72243.0 
740.0137929768368 272.024 103.0 789.0 6.0 680.0 72551.0 
742.000115614374 273.22400000000005 104.0 790.0 6.0 683.0 72857.0 
744.0231918822794 274.024 101.0 792.0 6.0 685.0 73062.0 
746.0234266980859 274.82399999999996 99.0 794.0 6.0 687.0 73267.0 
748.0246516336231 276.424 102.0 798.0 6.0 691.0 73677.0 
