#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T18:13+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00343154065462 29.0 57.0 87.0 0.0 30.0 3212.0 
158.00343154065462 29.0 55.0 88.0 0.0 33.0 3573.0 
160.00343154065462 29.0 55.0 88.0 0.0 33.0 3573.0 
162.00343154065462 29.0 56.0 89.0 0.0 33.0 3573.0 
164.00343154065462 29.0 55.0 90.0 0.0 35.0 3777.0 
166.00343154065462 29.0 57.0 93.0 0.0 35.0 3777.0 
168.00343154065462 29.0 57.0 93.0 0.0 36.0 3879.0 
170.00343154065462 29.0 57.0 94.0 0.0 36.0 3879.0 
172.00343154065462 29.0 60.0 97.0 0.0 38.0 4138.0 
174.00343154065462 29.0 60.0 98.0 0.0 38.0 4138.0 
176.00343154065462 29.0 60.0 98.0 0.0 39.0 4240.0 
178.00343154065462 29.0 60.0 99.0 0.0 39.0 4240.0 
180.00343154065462 29.0 60.0 99.0 0.0 39.0 4240.0 
182.00343154065462 29.0 60.0 99.0 0.0 39.0 4240.0 
184.00343154065462 29.0 58.0 99.0 0.0 45.0 4854.0 
186.00343154065462 29.0 54.0 99.0 0.0 45.0 4854.0 
188.00343154065462 29.0 54.0 99.0 0.0 46.0 4957.0 
190.00343154065462 29.0 54.0 100.0 0.0 48.0 5162.0 
192.00343154065462 29.0 53.0 101.0 0.0 48.0 5162.0 
194.00343154065462 29.0 52.0 101.0 0.0 50.0 5367.0 
196.00343154065462 29.0 52.0 102.0 0.0 50.0 5367.0 
198.00343154065462 29.0 52.0 102.0 0.0 51.0 5519.0 
200.00343154065462 29.0 53.0 104.0 0.0 51.0 5519.0 
202.00343154065462 29.0 52.0 104.0 0.0 52.0 5622.0 
204.00343154065462 29.0 55.0 107.0 0.0 53.0 5724.0 
206.00343154065462 29.0 55.0 108.0 0.0 53.0 5724.0 
208.00343154065462 29.0 57.0 110.0 0.0 53.0 5724.0 
210.00343154065462 29.0 57.0 111.0 0.0 54.0 5827.0 
212.00343154065462 29.0 57.0 111.0 0.0 54.0 5827.0 
214.00343154065462 29.0 57.0 112.0 0.0 55.0 5929.0 
216.00343154065462 29.0 56.0 112.0 0.0 56.0 6032.0 
218.00343154065462 29.0 55.0 112.0 0.0 58.0 6257.0 
220.00343154065462 29.5 54.0 112.0 0.0 59.0 6359.0 
222.00343154065462 29.491525423728813 53.0 112.0 0.0 60.0 6462.0 
224.00343154065462 29.475409836065573 51.0 113.0 0.0 62.0 6667.0 
226.00343154065462 29.475409836065573 52.0 114.0 0.0 62.0 6667.0 
228.00343154065462 29.475409836065573 52.0 114.0 0.0 62.0 6667.0 
230.00343154065462 29.46031746031746 50.0 114.0 0.0 64.0 6872.0 
232.00343154065462 29.446153846153845 48.0 114.0 0.0 66.0 7077.0 
234.00343154065462 29.439393939393938 48.0 114.0 0.0 67.0 7180.0 
236.00343154065462 29.432835820895523 47.0 114.0 0.0 68.0 7283.0 
238.00343154065462 29.432835820895523 47.0 115.0 0.0 68.0 7283.0 
240.00343154065462 29.420289855072465 46.0 115.0 0.0 70.0 7489.0 
242.00343154065462 29.414285714285715 44.0 115.0 0.0 71.0 7592.0 
244.00343154065462 29.414285714285715 45.0 117.0 0.0 71.0 7592.0 
246.00343154065462 29.816901408450704 46.0 117.0 0.0 73.0 7797.0 
248.00343154065462 29.805555555555557 45.0 118.0 0.0 74.0 7900.0 
250.00343154065462 29.783783783783782 42.0 118.0 0.0 76.0 8104.0 
252.00343154065462 29.783783783783782 42.0 118.0 0.0 76.0 8104.0 
254.00343154065462 29.783783783783782 42.0 118.0 0.0 76.0 8104.0 
256.0034315406546 29.773333333333333 42.0 119.0 0.0 77.0 8206.0 
258.0034315406546 29.773333333333333 43.0 120.0 0.0 77.0 8206.0 
260.0034315406546 29.763157894736842 43.0 121.0 0.0 78.0 8309.0 
262.0034315406546 29.763157894736842 44.0 122.0 0.0 78.0 8309.0 
264.0034315406546 29.753246753246753 44.0 123.0 0.0 79.0 8411.0 
266.0034315406546 29.743589743589745 44.0 123.0 0.0 80.0 8514.0 
268.0034315406546 30.10126582278481 44.0 124.0 0.0 82.0 8719.0 
270.0034315406546 30.0875 42.0 125.0 0.0 83.0 8822.0 
272.0034315406546 30.0875 42.0 125.0 0.0 83.0 8822.0 
274.0034315406546 30.397590361445783 40.0 128.0 0.0 87.0 9232.0 
276.0034315406546 30.397590361445783 41.0 128.0 0.0 87.0 9232.0 
278.0034315406546 30.397590361445783 41.0 128.0 0.0 87.0 9232.0 
280.0034315406546 30.38095238095238 42.0 129.0 0.0 88.0 9335.0 
282.0034315406546 30.38095238095238 42.0 130.0 0.0 88.0 9335.0 
284.0034315406546 30.38095238095238 42.0 130.0 0.0 88.0 9335.0 
286.0034315406546 30.38095238095238 42.0 131.0 0.0 88.0 9335.0 
288.0034315406546 30.36470588235294 44.0 132.0 0.0 89.0 9551.0 
290.0034315406546 30.36470588235294 44.0 133.0 0.0 89.0 9551.0 
292.0034315406546 30.705882352941178 44.0 134.0 0.0 90.0 9653.0 
294.0034315406546 30.686046511627907 45.0 135.0 0.0 91.0 9755.0 
296.0034315406546 30.686046511627907 45.0 136.0 0.0 91.0 9755.0 
298.0034315406546 31.02325581395349 45.0 136.0 0.0 92.0 9858.0 
300.0034315406546 31.02325581395349 44.0 136.0 0.0 92.0 9858.0 
302.0034315406546 31.333333333333332 44.0 137.0 0.0 94.0 10062.0 
304.0034315406546 31.333333333333332 44.0 138.0 0.0 94.0 10062.0 
306.0034315406546 32.29545454545455 43.0 139.0 0.0 98.0 10653.0 
308.0034315406546 32.625 41.0 139.0 0.0 99.0 10755.0 
310.0034315406546 32.91011235955056 39.0 140.0 0.0 101.0 10959.0 
312.0034315406546 32.86666666666667 38.0 140.0 0.0 102.0 11061.0 
314.0034315406546 32.86666666666667 40.0 142.0 0.0 102.0 11061.0 
316.0034315406546 32.86666666666667 40.0 142.0 0.0 102.0 11061.0 
318.0034315406546 32.824175824175825 40.0 143.0 0.0 103.0 11164.0 
320.0034315406546 32.824175824175825 41.0 144.0 0.0 103.0 11164.0 
322.0034315406546 32.824175824175825 41.0 145.0 0.0 103.0 11164.0 
324.0034315406546 32.824175824175825 43.0 146.0 0.0 103.0 11164.0 
326.0034315406546 32.824175824175825 43.0 146.0 0.0 103.0 11164.0 
328.0034315406546 33.09782608695652 41.0 146.0 0.0 105.0 11369.0 
330.0034315406546 33.09782608695652 41.0 146.0 0.0 105.0 11369.0 
332.0034315406546 33.09782608695652 41.0 146.0 0.0 105.0 11369.0 
334.0034315406546 33.09782608695652 43.0 148.0 0.0 105.0 11369.0 
336.0034315406546 33.09782608695652 44.0 149.0 0.0 105.0 11369.0 
338.0034315406546 33.09782608695652 44.0 149.0 0.0 105.0 11369.0 
340.0034315406546 33.053763440860216 44.0 151.0 0.0 106.0 11472.0 
342.0034315406546 33.053763440860216 46.0 152.0 0.0 106.0 11472.0 
344.0034315406546 33.053763440860216 46.0 152.0 0.0 106.0 11472.0 
346.0034315406546 33.01063829787234 48.0 154.0 0.0 107.0 11574.0 
348.0034315406546 32.96842105263158 46.0 154.0 0.0 108.0 11677.0 
350.0034315406546 32.96842105263158 47.0 156.0 0.0 108.0 11677.0 
352.0034315406546 32.96842105263158 48.0 156.0 0.0 108.0 11677.0 
354.0034315406546 32.96842105263158 48.0 156.0 0.0 108.0 11677.0 
356.0034315406546 32.96842105263158 49.0 157.0 0.0 108.0 11677.0 
358.0034315406546 33.27368421052632 49.0 157.0 0.0 109.0 11779.0 
360.0034315406546 33.578947368421055 48.0 158.0 0.0 110.0 11881.0 
362.0034315406546 33.578947368421055 50.0 160.0 0.0 110.0 11881.0 
364.0034315406546 34.189473684210526 50.0 162.0 0.0 112.0 12086.0 
366.0034315406546 34.49473684210526 51.0 164.0 0.0 113.0 12189.0 
368.0034315406546 34.49473684210526 52.0 165.0 0.0 113.0 12189.0 
370.0034315406546 34.4375 52.0 165.0 0.0 114.0 12291.0 
372.0034315406546 34.739583333333336 51.0 165.0 0.0 115.0 12394.0 
374.0034315406546 34.739583333333336 50.0 165.0 0.0 115.0 12394.0 
376.0034315406546 34.739583333333336 50.0 165.0 0.0 115.0 12394.0 
378.0034315406546 34.91836734693877 49.0 167.0 0.0 118.0 12703.0 
380.0034315406546 34.91836734693877 49.0 169.0 0.0 118.0 12703.0 
382.0034315406546 35.214285714285715 51.0 170.0 0.0 119.0 12805.0 
384.0034315406546 35.44444444444444 51.0 171.0 0.0 121.0 13217.0 
386.0034315406546 35.44444444444444 51.0 173.0 0.0 121.0 13217.0 
388.0034315406546 35.44444444444444 53.0 174.0 0.0 121.0 13217.0 
390.0034315406546 36.03030303030303 52.0 174.0 0.0 123.0 13423.0 
392.0034315406546 36.323232323232325 51.0 174.0 0.0 124.0 13526.0 
394.0034315406546 36.61616161616162 50.0 174.0 0.0 125.0 13628.0 
396.0034315406546 36.90909090909091 50.0 175.0 0.0 126.0 13730.0 
398.0034315406546 37.2020202020202 49.0 176.0 0.0 127.0 13832.0 
400.0034315406546 37.2020202020202 49.0 176.0 0.0 127.0 13832.0 
402.0034315406546 37.2020202020202 50.0 177.0 0.0 127.0 13832.0 
404.0034315406546 37.494949494949495 50.0 178.0 0.0 128.0 13934.0 
406.0034315406546 37.78787878787879 50.0 178.0 0.0 129.0 14037.0 
408.0034315406546 37.78787878787879 49.0 178.0 0.0 129.0 14037.0 
410.0034315406546 38.08080808080808 48.0 178.0 0.0 130.0 14140.0 
412.0034315406546 38.37373737373737 48.0 178.0 0.0 131.0 14243.0 
414.0034315406546 38.37373737373737 48.0 179.0 0.0 131.0 14243.0 
416.0034315406546 38.57 47.0 181.0 0.0 133.0 14448.0 
418.0034315406546 38.475247524752476 48.0 181.0 0.0 134.0 14850.0 
420.0034315406546 38.76237623762376 49.0 184.0 0.0 135.0 14952.0 
422.0034315406546 39.04950495049505 49.0 184.0 0.0 136.0 15054.0 
424.0034315406546 39.04950495049505 48.0 184.0 0.0 136.0 15054.0 
426.0034315406546 39.62376237623762 48.0 185.0 0.0 138.0 15260.0 
428.0034315406546 39.62376237623762 49.0 187.0 0.0 138.0 15260.0 
430.0034315406546 39.62376237623762 49.0 187.0 0.0 138.0 15260.0 
432.0034315406546 39.62376237623762 49.0 187.0 0.0 138.0 15260.0 
434.0034315406546 39.91089108910891 50.0 188.0 0.0 139.0 15446.0 
436.0034315406546 40.48514851485149 48.0 188.0 0.0 141.0 15650.0 
438.0034315406546 40.772277227722775 47.0 188.0 0.0 142.0 15753.0 
440.0034315406546 40.772277227722775 46.0 188.0 0.0 142.0 15753.0 
442.0034315406546 40.772277227722775 47.0 190.0 0.0 142.0 15753.0 
444.0034315406546 41.22549019607843 45.0 190.0 0.0 145.0 16061.0 
446.0034315406546 41.10679611650485 44.0 190.0 0.0 146.0 16493.0 
448.0034315406546 41.66990291262136 44.0 190.0 0.0 148.0 16698.0 
450.0034315406546 41.54807692307692 42.0 190.0 0.0 149.0 17103.0 
452.0034315406546 41.54807692307692 42.0 193.0 0.0 149.0 17103.0 
454.0034315406546 41.82692307692308 44.0 194.0 0.0 150.0 17206.0 
456.0034315406546 41.82692307692308 44.0 195.0 0.0 150.0 17206.0 
458.0034315406546 41.7047619047619 45.0 195.0 0.0 151.0 17309.0 
460.0034315406546 41.7047619047619 45.0 196.0 0.0 151.0 17309.0 
462.0034315406546 41.98095238095238 46.0 197.0 0.0 152.0 17411.0 
464.0034315406546 42.132075471698116 46.0 199.0 0.0 154.0 17615.0 
466.0034315406546 42.405660377358494 47.0 201.0 0.0 155.0 17717.0 
468.0034315406546 42.679245283018865 46.0 201.0 0.0 156.0 17819.0 
470.0034315406546 42.822429906542055 45.0 202.0 0.0 158.0 18025.0 
472.0034315406546 42.822429906542055 45.0 203.0 0.0 158.0 18025.0 
474.0034315406546 42.822429906542055 45.0 203.0 0.0 158.0 18025.0 
476.0034315406546 42.822429906542055 47.0 205.0 0.0 158.0 18025.0 
478.0034315406546 42.822429906542055 47.0 205.0 0.0 158.0 18025.0 
480.0034315406546 43.36448598130841 48.0 206.0 0.0 160.0 18231.0 
482.0034315406546 43.36448598130841 47.0 207.0 0.0 160.0 18231.0 
484.0034315406546 43.76851851851852 44.0 208.0 0.0 163.0 18539.0 
486.0034315406546 43.76851851851852 46.0 209.0 0.0 163.0 18539.0 
488.0034315406546 43.899082568807344 45.0 209.0 0.0 165.0 18744.0 
490.0034315406546 44.43119266055046 42.0 209.0 0.0 167.0 18949.0 
492.0034315406546 44.43119266055046 42.0 209.0 0.0 167.0 18949.0 
494.0034315406546 44.43119266055046 42.0 209.0 0.0 167.0 18949.0 
496.0034315406546 44.43119266055046 42.0 210.0 0.0 167.0 18949.0 
498.0034315406546 44.69724770642202 43.0 210.0 0.0 168.0 19051.0 
500.0034315406546 44.972477064220186 42.0 211.0 0.0 169.0 19153.0 
502.0034315406546 44.972477064220186 42.0 211.0 0.0 169.0 19153.0 
504.0034315406546 45.23853211009175 42.0 211.0 0.0 170.0 19255.0 
506.0034315406546 45.23853211009175 44.0 214.0 0.0 170.0 19255.0 
508.0034315406546 45.50458715596331 44.0 215.0 0.0 171.0 19358.0 
510.0034315406546 45.50458715596331 44.0 215.0 0.0 171.0 19358.0 
512.0034315406547 45.50458715596331 44.0 215.0 0.0 171.0 19358.0 
514.0034315406547 45.50458715596331 45.0 216.0 0.0 171.0 19358.0 
516.0034315406547 45.35454545454546 46.0 217.0 0.0 172.0 19460.0 
518.0034315406547 45.61818181818182 44.0 217.0 0.0 173.0 19562.0 
520.0034315406547 45.32142857142858 44.0 217.0 0.0 175.0 20089.0 
522.0034315406547 45.83928571428571 43.0 218.0 0.0 177.0 20293.0 
524.0034315406547 46.09821428571429 40.0 219.0 0.0 178.0 20396.0 
526.0034315406547 46.09821428571429 42.0 220.0 0.0 178.0 20396.0 
528.0034315406547 46.357142857142854 42.0 221.0 0.0 179.0 20499.0 
530.0034315406547 46.46017699115045 43.0 222.0 0.0 181.0 20704.0 
532.0034315406547 46.30701754385965 41.0 222.0 0.0 182.0 21208.0 
534.0034315406547 46.30701754385965 40.0 222.0 0.0 182.0 21208.0 
536.0034315406547 46.561403508771924 40.0 222.0 0.0 183.0 21311.0 
538.0034315406547 46.561403508771924 42.0 225.0 0.0 183.0 21311.0 
540.0034315406547 46.561403508771924 43.0 226.0 0.0 183.0 21311.0 
542.0034315406547 46.561403508771924 45.0 228.0 0.0 183.0 21311.0 
544.0034315406547 46.815789473684205 48.0 233.0 0.0 184.0 21413.0 
546.0034315406547 47.07017543859649 48.0 233.0 0.0 185.0 21516.0 
548.0034315406547 47.07017543859649 48.0 233.0 0.0 185.0 21516.0 
550.0034315406547 47.07017543859649 49.0 234.0 0.0 185.0 21516.0 
552.0034315406547 47.07017543859649 49.0 234.0 0.0 185.0 21516.0 
554.0034315406547 47.324561403508774 49.0 234.0 0.0 186.0 21618.0 
556.0034315406547 47.66956521739131 46.0 235.0 0.0 189.0 21926.0 
558.0034315406547 47.66956521739131 46.0 235.0 0.0 189.0 21926.0 
560.0034315406547 47.92173913043478 45.0 235.0 0.0 190.0 22029.0 
562.0034315406547 48.173913043478265 45.0 237.0 0.0 191.0 22131.0 
564.0034315406547 48.426086956521736 46.0 237.0 0.0 192.0 22234.0 
566.0034315406547 48.67826086956522 45.0 239.0 0.0 193.0 22337.0 
568.0034315406547 49.18260869565218 46.0 240.0 0.0 195.0 22541.0 
570.0034315406547 49.18260869565218 45.0 240.0 0.0 195.0 22541.0 
572.0034315406547 49.18260869565218 45.0 241.0 0.0 195.0 22541.0 
574.0034315406547 49.18260869565218 46.0 242.0 0.0 195.0 22541.0 
576.0034315406547 49.18260869565218 47.0 242.0 0.0 195.0 22541.0 
578.0034315406547 49.258620689655174 46.0 242.0 0.0 197.0 22745.0 
580.0034315406547 49.258620689655174 45.0 242.0 0.0 197.0 22745.0 
582.0034315406547 49.508620689655174 44.0 242.0 0.0 198.0 22847.0 
584.0034315406547 49.758620689655174 44.0 243.0 0.0 199.0 22949.0 
586.0034315406547 50.008620689655174 43.0 244.0 0.0 200.0 23063.0 
588.0034315406547 50.508620689655174 43.0 244.0 0.0 202.0 23269.0 
590.0034315406547 50.508620689655174 42.0 244.0 0.0 202.0 23269.0 
592.0034315406547 50.508620689655174 44.0 246.0 0.0 202.0 23269.0 
594.0034315406547 50.508620689655174 44.0 247.0 0.0 202.0 23269.0 
596.0034315406547 50.508620689655174 45.0 247.0 0.0 202.0 23269.0 
598.0034315406547 50.32478632478633 46.0 248.0 0.0 203.0 23518.0 
600.0034315406547 50.32478632478633 45.0 248.0 0.0 203.0 23518.0 
602.0034315406547 50.32478632478633 45.0 249.0 0.0 203.0 23518.0 
604.0034315406547 50.32478632478633 46.0 249.0 0.0 203.0 23518.0 
606.0034315406547 50.32478632478633 46.0 250.0 0.0 203.0 23518.0 
608.0034315406547 50.82051282051282 47.0 250.0 0.0 205.0 23722.0 
610.0034315406547 51.06837606837607 45.0 251.0 0.0 206.0 23825.0 
612.0034315406547 51.06837606837607 46.0 252.0 0.0 206.0 23825.0 
614.0034315406547 51.06837606837607 46.0 252.0 0.0 206.0 23825.0 
616.0034315406547 50.881355932203384 46.0 253.0 0.0 207.0 23927.0 
618.0034315406547 51.1271186440678 46.0 254.0 0.0 208.0 24029.0 
620.0034315406547 51.1271186440678 46.0 254.0 0.0 208.0 24029.0 
622.0034315406547 51.1271186440678 47.0 255.0 0.0 208.0 24029.0 
624.0034315406547 51.3728813559322 47.0 255.0 0.0 209.0 24237.0 
626.0034315406547 51.618644067796616 48.0 257.0 0.0 210.0 24358.0 
628.0034315406547 52.110169491525426 46.0 258.0 0.0 212.0 24563.0 
630.0034315406547 52.35593220338983 46.0 258.0 0.0 213.0 24665.0 
632.0034315406547 52.60169491525424 46.0 259.0 0.0 214.0 24768.0 
634.0034315406547 52.60169491525424 45.0 259.0 0.0 214.0 24768.0 
636.0034315406547 52.60169491525424 45.0 260.0 0.0 214.0 24768.0 
638.0034315406547 52.60169491525424 46.0 260.0 0.0 214.0 24768.0 
640.0034315406547 53.093220338983045 46.0 261.0 0.0 216.0 24973.0 
642.0034315406547 53.33898305084747 45.0 261.0 0.0 217.0 25076.0 
644.0034315406547 54.07627118644067 42.0 261.0 0.0 220.0 25423.0 
646.0034315406547 55.05932203389831 40.0 261.0 0.0 224.0 25833.0 
648.0034315406547 55.30508474576271 36.0 261.0 0.0 225.0 25936.0 
650.0034315406547 55.30508474576271 36.0 261.0 0.0 225.0 25936.0 
652.0034315406547 55.550847457627114 36.0 261.0 0.0 226.0 26039.0 
654.0034315406547 55.550847457627114 36.0 264.0 0.0 226.0 26039.0 
656.0034315406547 55.550847457627114 39.0 265.0 0.0 226.0 26039.0 
658.0034315406547 55.79661016949153 41.0 268.0 0.0 227.0 26141.0 
660.0034315406547 55.571428571428584 40.0 268.0 0.0 228.0 26626.0 
662.0034315406547 55.571428571428584 41.0 270.0 0.0 228.0 26626.0 
664.0034315406547 55.81512605042017 43.0 271.0 0.0 229.0 26728.0 
666.0034315406547 56.05882352941177 41.0 271.0 0.0 230.0 26831.0 
668.0034315406547 56.05882352941177 42.0 272.0 0.0 230.0 26831.0 
670.0034315406547 56.78991596638655 40.0 273.0 0.0 233.0 27139.0 
672.0034315406547 56.78991596638655 40.0 273.0 0.0 233.0 27139.0 
674.0034315406547 56.78991596638655 40.0 274.0 0.0 233.0 27139.0 
676.0034315406547 57.03361344537816 40.0 274.0 0.0 234.0 27242.0 
678.0034315406547 57.27731092436974 40.0 275.0 0.0 235.0 27345.0 
680.0034315406547 57.27731092436974 40.0 275.0 0.0 235.0 27345.0 
682.0034315406547 57.27731092436974 40.0 275.0 0.0 235.0 27345.0 
684.0034315406547 57.27731092436974 40.0 275.0 0.0 235.0 27345.0 
686.0034315406547 57.521008403361336 40.0 275.0 0.0 236.0 27447.0 
688.0034315406547 57.521008403361336 39.0 276.0 0.0 236.0 27447.0 
690.0034315406547 57.76470588235295 40.0 277.0 0.0 237.0 27550.0 
692.0034315406547 57.76470588235295 41.0 279.0 0.0 237.0 27550.0 
694.0034315406547 58.25210084033613 42.0 279.0 0.0 239.0 27755.0 
696.0034315406547 58.25210084033613 40.0 279.0 0.0 239.0 27755.0 
698.0034315406547 58.49579831932774 40.0 280.0 0.0 240.0 27858.0 
700.0034315406547 58.73949579831931 41.0 281.0 0.0 241.0 27960.0 
702.0034315406547 58.73949579831931 40.0 281.0 0.0 241.0 27960.0 
704.0034315406547 58.73949579831931 40.0 282.0 0.0 241.0 27960.0 
706.0034315406547 58.98319327731092 40.0 282.0 0.0 242.0 28063.0 
708.0034315406547 58.98319327731092 40.0 282.0 0.0 242.0 28063.0 
710.0034315406547 59.22689075630253 39.0 283.0 0.0 243.0 28166.0 
712.0034315406547 59.22689075630253 41.0 284.0 0.0 243.0 28166.0 
714.0034315406547 59.4705882352941 40.0 284.0 0.0 244.0 28269.0 
716.0034315406547 59.4705882352941 41.0 285.0 0.0 244.0 28269.0 
718.0034315406547 59.71428571428571 42.0 286.0 0.0 245.0 28517.0 
720.0034315406547 60.20168067226889 41.0 287.0 0.0 247.0 28722.0 
722.0034315406547 60.20168067226889 40.0 287.0 0.0 247.0 28722.0 
724.0034315406547 60.20168067226889 40.0 287.0 0.0 247.0 28722.0 
726.0034315406547 60.20168067226889 40.0 287.0 0.0 247.0 28722.0 
728.0034315406547 60.689075630252105 39.0 289.0 0.0 249.0 28926.0 
730.0034315406547 60.93277310924368 41.0 291.0 0.0 250.0 29028.0 
732.0034315406547 60.93277310924368 42.0 292.0 0.0 250.0 29028.0 
734.0034315406547 61.17647058823529 42.0 295.0 0.0 251.0 29130.0 
736.0034315406547 61.17647058823529 45.0 296.0 0.0 251.0 29130.0 
738.0034315406547 61.17647058823529 46.0 298.0 0.0 251.0 29130.0 
740.0034315406547 61.420168067226896 47.0 299.0 0.0 252.0 29233.0 
742.0034315406547 61.663865546218474 46.0 299.0 0.0 253.0 29335.0 
744.0034315406547 61.663865546218474 46.0 299.0 0.0 253.0 29335.0 
