#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T12:50+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
178.0002155406812 3.0422535211267605 32.0 126.0 92.0 3.0 2100.0 
180.0002155406812 3.0422535211267605 32.0 127.0 92.0 3.0 2100.0 
182.0002155406812 3.0422535211267605 32.0 128.0 92.0 3.0 2100.0 
184.0002155406812 3.0845070422535215 34.0 130.0 93.0 3.0 2122.0 
186.0002155406812 3.0555555555555554 34.0 131.0 94.0 3.0 2136.0 
188.0002155406812 3.0547945205479454 34.0 131.0 94.0 4.0 2237.0 
190.0002155406812 3.0547945205479454 36.0 134.0 94.0 4.0 2237.0 
192.0002155406812 3.0945945945945947 36.0 135.0 96.0 4.0 2276.0 
194.0002155406812 3.121621621621622 34.0 135.0 97.0 4.0 2295.0 
196.0002155406812 3.121621621621622 35.0 136.0 97.0 4.0 2295.0 
198.0002155406812 3.121621621621622 37.0 138.0 97.0 4.0 2295.0 
200.0002155406812 3.189189189189189 39.0 140.0 98.0 4.0 2322.0 
202.0002155406812 3.202702702702703 38.0 142.0 99.0 4.0 2341.0 
204.0002155406812 3.202702702702703 40.0 143.0 99.0 4.0 2341.0 
206.0002155406812 3.266666666666667 39.0 143.0 100.0 4.0 2395.0 
208.0002155406812 3.266666666666667 40.0 144.0 100.0 4.0 2395.0 
210.0002155406812 3.25 41.0 147.0 102.0 4.0 2433.0 
212.0002155406812 3.25 43.0 150.0 102.0 4.0 2433.0 
214.0002155406812 3.269230769230769 41.0 151.0 103.0 7.0 2708.0 
216.0002155406812 3.3205128205128203 40.0 151.0 104.0 8.0 2740.0 
218.0002155406812 3.3 37.0 152.0 106.0 10.0 2836.0 
220.0002155406812 3.2439024390243905 37.0 154.0 106.0 12.0 2982.0 
222.0002155406812 3.2023809523809526 36.0 157.0 107.0 13.0 3129.0 
224.0002155406812 3.2023809523809526 38.0 158.0 107.0 13.0 3129.0 
226.0002155406812 3.2235294117647064 36.0 158.0 109.0 16.0 3360.0 
228.0002155406812 3.317647058823529 32.0 158.0 111.0 18.0 3650.0 
230.0002155406812 3.411764705882353 29.0 160.0 112.0 20.0 3764.0 
232.0002155406812 3.411764705882353 29.0 162.0 112.0 20.0 3764.0 
234.0002155406812 3.411764705882353 31.0 163.0 112.0 20.0 3764.0 
236.0002155406812 3.383720930232558 33.0 165.0 112.0 21.0 3865.0 
238.0002155406812 3.379310344827586 32.0 166.0 113.0 21.0 3893.0 
240.0002155406812 3.379310344827586 32.0 166.0 113.0 21.0 3893.0 
242.0002155406812 3.4597701149425286 32.0 167.0 114.0 22.0 4018.0 
244.0002155406812 3.4431818181818183 30.0 168.0 115.0 23.0 4121.0 
246.0002155406812 3.4431818181818183 31.0 170.0 115.0 23.0 4121.0 
248.0002155406812 3.4431818181818183 32.0 170.0 115.0 23.0 4121.0 
250.0002155406812 3.511111111111111 33.0 173.0 118.0 25.0 4410.0 
252.0002155406812 3.5555555555555554 31.0 176.0 119.0 26.0 4458.0 
254.0002155406812 3.5217391304347827 31.0 177.0 120.0 27.0 4593.0 
256.0002155406812 3.5053763440860215 30.0 178.0 120.0 29.0 4621.0 
258.0002155406812 3.5376344086021505 31.0 180.0 120.0 32.0 4649.0 
260.0002155406812 3.559139784946237 28.0 180.0 121.0 32.0 4663.0 
262.0002155406812 3.6276595744680855 27.0 183.0 123.0 33.0 4846.0 
264.0002155406812 3.621052631578947 25.0 183.0 123.0 36.0 5116.0 
266.0002155406812 3.6391752577319587 23.0 184.0 126.0 36.0 5222.0 
268.0002155406812 3.6597938144329896 23.0 185.0 127.0 36.0 5255.0 
270.0002155406812 3.690721649484536 23.0 188.0 128.0 36.0 5274.0 
272.0002155406812 3.690721649484536 24.0 189.0 128.0 36.0 5274.0 
274.0002155406812 3.690721649484536 25.0 190.0 128.0 36.0 5274.0 
276.0002155406812 3.7010309278350513 30.0 194.0 128.0 37.0 5292.0 
278.0002155406812 3.6836734693877546 29.0 195.0 129.0 38.0 5325.0 
280.0002155406812 3.7653061224489797 28.0 195.0 131.0 38.0 5402.0 
282.0002155406812 3.7755102040816326 27.0 198.0 131.0 39.0 5504.0 
284.0002155406812 3.806122448979592 30.0 201.0 133.0 39.0 5560.0 
286.0002155406812 3.8163265306122454 30.0 202.0 134.0 39.0 5574.0 
288.0002155406812 3.858585858585859 27.0 202.0 138.0 39.0 5706.0 
290.0002155406812 3.85 25.0 202.0 139.0 39.0 5734.0 
292.0002155406812 3.821782178217821 25.0 203.0 139.0 40.0 5835.0 
294.0002155406812 3.821782178217821 24.0 204.0 139.0 40.0 5835.0 
296.0002155406812 3.8039215686274503 25.0 205.0 140.0 40.0 5856.0 
298.0002155406812 3.8235294117647056 25.0 205.0 141.0 40.0 5872.0 
300.0002155406812 3.8235294117647056 25.0 207.0 141.0 40.0 5872.0 
302.0002155406812 3.8333333333333335 28.0 209.0 141.0 41.0 5904.0 
304.0002155406812 3.8349514563106792 26.0 210.0 142.0 42.0 6026.0 
306.0002155406812 3.8301886792452837 24.0 211.0 144.0 44.0 6257.0 
308.0002155406812 3.8224299065420566 23.0 213.0 145.0 46.0 6354.0 
310.0002155406812 3.8691588785046727 21.0 214.0 146.0 47.0 6489.0 
312.0002155406812 3.8785046728971957 22.0 216.0 146.0 48.0 6491.0 
314.0002155406812 3.897196261682243 22.0 218.0 147.0 49.0 6611.0 
316.0002155406812 3.9065420560747666 23.0 219.0 147.0 50.0 6613.0 
318.0002155406812 3.9065420560747666 24.0 222.0 147.0 50.0 6613.0 
320.0002155406812 3.898148148148148 24.0 222.0 148.0 51.0 6750.0 
322.0002155406812 3.8990825688073394 23.0 223.0 149.0 52.0 6794.0 
324.0002155406812 3.926605504587156 21.0 224.0 150.0 52.0 6810.0 
326.0002155406812 3.926605504587156 23.0 226.0 150.0 52.0 6810.0 
328.0002155406812 3.926605504587156 25.0 227.0 150.0 52.0 6810.0 
330.0002155406812 3.926605504587156 26.0 228.0 150.0 52.0 6810.0 
332.0002155406812 3.963636363636363 25.0 228.0 151.0 53.0 6943.0 
334.0002155406812 3.981818181818182 23.0 228.0 152.0 53.0 6994.0 
336.0002155406812 4.00909090909091 25.0 230.0 153.0 53.0 7019.0 
338.0002155406812 4.00909090909091 24.0 232.0 153.0 53.0 7019.0 
340.0002155406812 4.00909090909091 27.0 234.0 153.0 53.0 7019.0 
342.0002155406812 4.00909090909091 28.0 234.0 153.0 53.0 7019.0 
344.0002155406812 4.036363636363637 27.0 234.0 154.0 53.0 7022.0 
346.0002155406812 4.109090909090909 25.0 234.0 157.0 53.0 7094.0 
348.0002155406812 4.109090909090909 25.0 235.0 157.0 53.0 7094.0 
350.0002155406812 4.109090909090909 29.0 239.0 157.0 53.0 7094.0 
352.0002155406812 4.145454545454546 29.0 239.0 158.0 53.0 7122.0 
354.0002155406812 4.2272727272727275 27.0 239.0 160.0 55.0 7196.0 
356.0002155406812 4.2727272727272725 22.0 239.0 162.0 55.0 7252.0 
358.0002155406812 4.3 22.0 240.0 163.0 55.0 7324.0 
360.0002155406812 4.3 23.0 241.0 163.0 55.0 7324.0 
362.0002155406812 4.3 23.0 242.0 163.0 55.0 7324.0 
364.0002155406812 4.27027027027027 25.0 243.0 163.0 56.0 7426.0 
366.0002155406812 4.288288288288288 23.0 244.0 164.0 57.0 7566.0 
368.0002155406812 4.315315315315314 24.0 245.0 165.0 57.0 7585.0 
370.0002155406812 4.315315315315314 25.0 247.0 165.0 57.0 7585.0 
372.0002155406812 4.353982300884956 26.0 249.0 168.0 58.0 7804.0 
374.0002155406812 4.353982300884956 24.0 250.0 168.0 58.0 7804.0 
376.0002155406812 4.353982300884956 26.0 252.0 168.0 58.0 7804.0 
378.0002155406812 4.389380530973451 27.0 253.0 169.0 58.0 7899.0 
380.0002155406812 4.424778761061947 25.0 255.0 171.0 58.0 7938.0 
382.0002155406812 4.433628318584072 27.0 257.0 171.0 59.0 8011.0 
384.0002155406812 4.421052631578947 27.0 259.0 172.0 60.0 8126.0 
386.0002155406812 4.429824561403509 27.0 260.0 173.0 60.0 8142.0 
388.0002155406812 4.438596491228071 28.0 262.0 174.0 60.0 8157.0 
390.0002155406812 4.447368421052632 28.0 263.0 175.0 60.0 8173.0 
392.0002155406812 4.4561403508771935 28.0 263.0 176.0 60.0 8188.0 
394.0002155406812 4.482456140350878 27.0 264.0 178.0 60.0 8220.0 
396.0002155406812 4.570175438596491 25.0 264.0 180.0 60.0 8345.0 
398.0002155406812 4.578947368421053 23.0 266.0 181.0 60.0 8359.0 
400.0002155406812 4.587719298245615 27.0 269.0 181.0 61.0 8410.0 
402.0002155406812 4.5826086956521745 27.0 269.0 182.0 63.0 8449.0 
404.0002155406812 4.568965517241379 25.0 270.0 183.0 65.0 8559.0 
406.0002155406812 4.568965517241379 24.0 272.0 183.0 65.0 8559.0 
408.0002155406812 4.655172413793103 22.0 274.0 184.0 67.0 8772.0 
410.0002155406812 4.655172413793103 24.0 275.0 184.0 67.0 8772.0 
412.0002155406812 4.632478632478632 23.0 276.0 184.0 69.0 8808.0 
414.0002155406812 4.649572649572649 23.0 276.0 185.0 69.0 8823.0 
416.0002155406812 4.649572649572649 23.0 277.0 185.0 69.0 8823.0 
418.0002155406812 4.666666666666666 24.0 280.0 185.0 70.0 8925.0 
420.0002155406812 4.6610169491525415 25.0 281.0 186.0 72.0 9083.0 
422.0002155406812 4.720338983050848 21.0 281.0 187.0 74.0 9266.0 
424.0002155406812 4.720338983050848 20.0 281.0 187.0 74.0 9266.0 
426.0002155406812 4.73728813559322 18.0 281.0 189.0 74.0 9306.0 
428.0002155406812 4.73728813559322 21.0 284.0 189.0 74.0 9306.0 
430.0002155406812 4.754237288135593 22.0 286.0 190.0 74.0 9329.0 
432.0002155406812 4.754237288135593 24.0 288.0 190.0 74.0 9329.0 
434.0002155406812 4.754237288135593 25.0 290.0 190.0 74.0 9329.0 
436.0002155406812 4.8474576271186445 24.0 291.0 192.0 75.0 9428.0 
438.0002155406812 4.831932773109243 25.0 292.0 193.0 75.0 9448.0 
440.0002155406812 4.899159663865547 24.0 293.0 194.0 76.0 9581.0 
442.0002155406812 4.907563025210084 25.0 296.0 194.0 77.0 9588.0 
444.0002155406812 4.949579831932773 26.0 298.0 195.0 77.0 9615.0 
446.0002155406812 4.949579831932773 28.0 300.0 195.0 77.0 9615.0 
448.0002155406812 4.95 28.0 301.0 196.0 77.0 9659.0 
450.0002155406812 4.958333333333334 27.0 301.0 196.0 78.0 9760.0 
452.0002155406812 4.9833333333333325 25.0 302.0 197.0 79.0 9858.0 
454.0002155406812 4.9833333333333325 29.0 305.0 197.0 79.0 9858.0 
456.0002155406812 5.0 29.0 306.0 198.0 79.0 9877.0 
458.0002155406812 5.041666666666666 29.0 307.0 200.0 79.0 9922.0 
460.0002155406812 5.1 29.0 310.0 202.0 79.0 9971.0 
462.0002155406812 5.1083333333333325 32.0 313.0 202.0 80.0 9978.0 
464.0002155406812 5.116666666666666 32.0 314.0 202.0 81.0 9978.0 
466.0002155406812 5.116666666666666 32.0 316.0 202.0 81.0 9978.0 
468.0002155406812 5.125 35.0 318.0 202.0 82.0 10079.0 
470.0002155406812 5.125 34.0 318.0 202.0 82.0 10079.0 
472.0002155406812 5.258333333333334 34.0 319.0 206.0 82.0 10184.0 
474.0002155406812 5.283333333333334 31.0 320.0 206.0 85.0 10214.0 
476.0002155406812 5.283333333333334 31.0 322.0 206.0 85.0 10214.0 
478.0002155406812 5.283333333333334 32.0 323.0 206.0 85.0 10214.0 
480.0002155406812 5.283333333333334 32.0 323.0 206.0 85.0 10214.0 
482.0002155406812 5.2727272727272725 31.0 323.0 207.0 86.0 10335.0 
484.0002155406812 5.305785123966942 29.0 324.0 207.0 87.0 10436.0 
486.0002155406812 5.305785123966942 30.0 324.0 207.0 87.0 10436.0 
488.0002155406812 5.3884297520661155 30.0 325.0 208.0 87.0 10483.0 
490.0002155406812 5.404958677685951 28.0 326.0 209.0 88.0 10559.0 
492.0002155406812 5.393442622950818 28.0 328.0 211.0 89.0 10686.0 
494.0002155406812 5.409836065573771 28.0 329.0 212.0 89.0 10704.0 
496.0002155406812 5.442622950819673 29.0 332.0 213.0 89.0 10760.0 
498.0002155406812 5.442622950819673 30.0 332.0 213.0 89.0 10760.0 
500.0002155406812 5.442622950819673 32.0 334.0 213.0 89.0 10760.0 
502.0002155406812 5.475409836065574 33.0 336.0 213.0 90.0 10819.0 
504.0002155406812 5.5 33.0 338.0 214.0 90.0 10856.0 
506.0002155406812 5.5 34.0 338.0 214.0 90.0 10856.0 
508.0002155406812 5.5 34.0 339.0 214.0 90.0 10856.0 
510.0002155406812 5.532786885245902 36.0 340.0 215.0 91.0 10959.0 
512.0002155406812 5.540983606557378 34.0 341.0 215.0 92.0 10970.0 
514.0002155406812 5.573770491803278 33.0 341.0 215.0 93.0 11071.0 
516.0002155406812 5.581967213114754 34.0 342.0 215.0 94.0 11172.0 
518.0002155406812 5.581967213114754 34.0 343.0 215.0 94.0 11172.0 
520.0002155406812 5.614754098360656 33.0 345.0 216.0 96.0 11361.0 
522.0002155406812 5.614754098360656 34.0 346.0 216.0 96.0 11361.0 
524.0002155406812 5.614754098360656 35.0 348.0 216.0 96.0 11361.0 
526.0002155406812 5.614754098360656 37.0 349.0 216.0 96.0 11361.0 
528.0002155406812 5.614754098360656 38.0 350.0 216.0 96.0 11361.0 
530.0002155406812 5.617886178861789 37.0 350.0 218.0 97.0 11505.0 
532.0002155406812 5.658536585365854 34.0 350.0 219.0 98.0 11671.0 
534.0002155406812 5.658536585365854 33.0 350.0 219.0 98.0 11671.0 
536.0002155406812 5.658536585365854 34.0 352.0 219.0 98.0 11671.0 
538.0002155406812 5.682926829268292 35.0 352.0 219.0 99.0 11772.0 
540.0002155406812 5.699186991869919 34.0 352.0 220.0 99.0 11790.0 
542.0002155406812 5.699186991869919 33.0 352.0 220.0 99.0 11790.0 
544.0002155406812 5.715447154471545 33.0 352.0 221.0 99.0 11811.0 
546.0002155406812 5.723577235772358 32.0 352.0 221.0 100.0 11913.0 
548.0002155406812 5.739837398373983 30.0 353.0 221.0 102.0 12034.0 
550.0002155406812 5.813008130081301 29.0 354.0 223.0 104.0 12218.0 
552.0002155406812 5.821138211382115 27.0 355.0 223.0 105.0 12218.0 
554.0002155406812 5.853658536585367 27.0 355.0 223.0 108.0 12521.0 
556.0002155406812 5.854838709677419 20.0 355.0 223.0 114.0 12878.0 
558.0002155406812 5.879032258064517 19.0 357.0 224.0 114.0 12900.0 
560.0002155406812 5.879032258064517 20.0 358.0 224.0 114.0 12900.0 
562.0002155406812 5.935483870967741 19.0 359.0 225.0 116.0 13120.0 
564.0002155406812 5.943548387096773 18.0 361.0 225.0 117.0 13190.0 
566.0002155406812 5.951612903225805 20.0 362.0 226.0 117.0 13231.0 
568.0002155406812 5.951612903225805 20.0 363.0 226.0 117.0 13231.0 
570.0002155406812 5.951612903225805 21.0 364.0 226.0 117.0 13231.0 
572.0002155406812 6.0 22.0 367.0 227.0 117.0 13294.0 
574.0002155406812 6.008064516129032 24.0 370.0 228.0 117.0 13307.0 
576.0002155406812 6.008064516129032 26.0 371.0 228.0 117.0 13307.0 
578.0002155406812 6.048387096774195 25.0 371.0 228.0 118.0 13409.0 
580.0002155406812 6.120967741935484 24.0 372.0 230.0 118.0 13525.0 
582.0002155406812 6.137096774193548 23.0 373.0 231.0 118.0 13545.0 
584.0002155406812 6.137096774193548 25.0 374.0 231.0 118.0 13545.0 
586.0002155406812 6.137096774193548 26.0 375.0 231.0 118.0 13545.0 
588.0002155406812 6.137096774193548 26.0 376.0 231.0 118.0 13545.0 
590.0002155406812 6.193548387096773 28.0 377.0 232.0 119.0 13690.0 
592.0002155406812 6.225806451612902 23.0 377.0 233.0 121.0 13884.0 
594.0002155406812 6.225806451612902 23.0 377.0 233.0 121.0 13884.0 
596.0002155406812 6.233870967741935 25.0 379.0 234.0 121.0 13909.0 
598.0002155406812 6.25 23.0 379.0 234.0 122.0 14010.0 
600.0002155406812 6.346774193548387 24.0 383.0 236.0 124.0 14170.0 
602.0002155406812 6.362903225806452 23.0 383.0 236.0 125.0 14271.0 
604.0002155406812 6.370967741935483 22.0 383.0 236.0 126.0 14359.0 
606.0002155406812 6.370967741935483 22.0 384.0 236.0 126.0 14359.0 
608.0002155406812 6.370967741935483 23.0 387.0 236.0 126.0 14359.0 
610.0002155406812 6.379032258064516 25.0 389.0 237.0 126.0 14397.0 
612.0002155406812 6.395161290322581 27.0 390.0 238.0 126.0 14430.0 
614.0002155406812 6.395161290322581 27.0 391.0 238.0 126.0 14430.0 
616.0002155406812 6.427419354838709 25.0 391.0 240.0 126.0 14479.0 
618.0002155406812 6.443548387096773 25.0 391.0 241.0 127.0 14624.0 
620.0002155406812 6.459677419354838 24.0 393.0 241.0 129.0 14685.0 
622.0002155406812 6.508064516129032 22.0 393.0 243.0 129.0 14757.0 
624.0002155406812 6.540322580645162 21.0 394.0 245.0 129.0 14811.0 
626.0002155406812 6.540322580645162 20.0 394.0 245.0 129.0 14811.0 
628.0002155406812 6.540322580645162 21.0 396.0 245.0 129.0 14811.0 
630.0002155406812 6.540322580645162 23.0 398.0 245.0 129.0 14811.0 
632.0002155406812 6.580645161290322 23.0 399.0 246.0 131.0 14838.0 
634.0002155406812 6.629032258064516 20.0 399.0 250.0 131.0 14945.0 
636.0002155406812 6.637096774193548 20.0 401.0 250.0 132.0 14946.0 
638.0002155406812 6.645161290322581 21.0 403.0 250.0 133.0 14946.0 
640.0002155406812 6.661290322580645 21.0 405.0 250.0 135.0 15002.0 
642.0002155406812 6.693548387096773 21.0 406.0 251.0 136.0 15035.0 
644.0002155406812 6.758064516129032 17.0 407.0 253.0 136.0 15094.0 
646.0002155406812 6.78225806451613 18.0 408.0 254.0 136.0 15116.0 
648.0002155406812 6.78225806451613 19.0 409.0 254.0 136.0 15116.0 
650.0002155406812 6.790322580645162 20.0 410.0 255.0 136.0 15129.0 
652.0002155406812 6.790322580645162 20.0 411.0 255.0 136.0 15129.0 
654.0002155406812 6.822580645161291 19.0 412.0 257.0 136.0 15171.0 
656.0002155406812 6.822580645161291 20.0 414.0 257.0 136.0 15171.0 
658.0002155406812 6.822580645161291 23.0 416.0 257.0 136.0 15171.0 
660.0002155406812 6.830645161290322 23.0 417.0 257.0 137.0 15273.0 
662.0002155406812 6.838709677419355 24.0 418.0 258.0 137.0 15277.0 
664.0002155406812 6.862903225806452 22.0 418.0 260.0 137.0 15325.0 
666.0002155406812 6.927419354838708 19.0 418.0 261.0 140.0 15604.0 
668.0002155406812 6.927419354838708 18.0 419.0 261.0 140.0 15604.0 
670.0002155406812 6.935483870967741 18.0 420.0 262.0 140.0 15620.0 
672.0002155406812 7.016129032258065 17.0 421.0 263.0 141.0 15754.0 
674.0002155406812 7.040322580645162 16.0 421.0 264.0 141.0 15783.0 
676.0002155406812 7.072580645161292 20.0 425.0 265.0 142.0 15904.0 
678.0002155406812 7.112903225806452 18.0 426.0 265.0 143.0 16005.0 
680.0002155406812 7.129032258064517 18.0 427.0 266.0 143.0 16024.0 
682.0002155406812 7.129032258064517 21.0 430.0 266.0 143.0 16024.0 
684.0002155406812 7.145161290322581 23.0 433.0 267.0 143.0 16051.0 
686.0002155406812 7.153225806451613 22.0 436.0 267.0 144.0 16055.0 
688.0002155406812 7.153225806451613 25.0 436.0 267.0 144.0 16055.0 
690.0002155406812 7.177419354838708 27.0 439.0 268.0 144.0 16069.0 
692.0002155406812 7.298387096774195 26.0 440.0 271.0 146.0 16289.0 
694.0002155406812 7.314516129032259 23.0 440.0 273.0 146.0 16321.0 
696.0002155406812 7.346774193548387 21.0 443.0 275.0 146.0 16354.0 
698.0002155406812 7.346774193548387 22.0 444.0 275.0 146.0 16354.0 
700.0002155406812 7.346774193548387 23.0 445.0 275.0 146.0 16354.0 
702.0002155406812 7.370967741935483 25.0 447.0 275.0 147.0 16455.0 
704.0002155406812 7.370967741935483 25.0 448.0 275.0 147.0 16455.0 
706.0002155406812 7.370967741935483 26.0 448.0 275.0 147.0 16455.0 
708.0002155406812 7.411290322580645 25.0 448.0 276.0 147.0 16479.0 
710.0002155406812 7.5 22.0 448.0 279.0 148.0 16657.0 
712.0002155406812 7.508064516129032 20.0 448.0 280.0 148.0 16685.0 
714.0002155406812 7.508064516129032 22.0 450.0 280.0 148.0 16685.0 
716.0002155406812 7.516129032258065 22.0 451.0 281.0 148.0 16705.0 
718.0002155406812 7.516129032258065 23.0 452.0 281.0 148.0 16705.0 
720.0002155406812 7.588709677419355 22.0 452.0 283.0 148.0 16778.0 
722.0002155406812 7.588709677419355 22.0 453.0 283.0 148.0 16778.0 
724.0002155406812 7.669354838709677 21.0 454.0 286.0 148.0 16844.0 
726.0002155406812 7.669354838709677 20.0 454.0 286.0 148.0 16844.0 
