#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T23:30+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00680392534127 43.17948717948718 35.0 197.0 67.0 98.0 8654.0 
130.00680392534127 45.35593220338983 34.0 202.0 67.0 104.0 8861.0 
132.00680392534127 45.925619834710744 30.0 207.0 68.0 108.0 9225.0 
134.00680392534127 46.77685950413223 32.0 211.0 69.0 110.0 9259.0 
136.00680392534127 48.442622950819676 35.0 219.0 69.0 115.0 9378.0 
138.00680392534127 49.26229508196722 37.0 224.0 69.0 117.0 9381.0 
140.00680392534127 49.67479674796748 39.0 225.0 69.0 119.0 9494.0 
142.00680392534127 51.32520325203252 42.0 233.0 71.0 123.0 9750.0 
144.00680392534127 52.19512195121952 38.0 236.0 74.0 125.0 9810.0 
146.00680392534127 53.01626016260163 37.0 240.0 75.0 127.0 9817.0 
148.00266258704238 54.60483870967742 43.0 245.0 75.0 132.0 9950.0 
150.00680392534127 57.024193548387096 39.0 249.0 75.0 138.0 10170.0 
152.00680392534127 58.24193548387096 40.0 254.0 76.0 141.0 10289.0 
154.00680392534127 59.45161290322581 38.0 259.0 76.0 144.0 10328.0 
156.00680392534127 59.45161290322581 44.0 264.0 76.0 144.0 10328.0 
158.00680392534127 59.85483870967742 47.0 269.0 76.0 145.0 10430.0 
160.00680392534127 61.08064516129033 54.0 277.0 77.0 148.0 10536.0 
162.00680392534127 61.53225806451613 60.0 285.0 78.0 149.0 10568.0 
164.00680392534127 61.98387096774193 58.0 290.0 81.0 150.0 10629.0 
166.00680392534127 62.0 63.0 296.0 82.0 150.0 10657.0 
168.00680392534127 62.822580645161295 69.0 302.0 84.0 152.0 10725.0 
170.00680392534127 63.25806451612904 66.0 304.0 86.0 153.0 10731.0 
172.00680392534127 63.25806451612904 68.0 307.0 86.0 153.0 10731.0 
174.00680392534127 64.50806451612904 69.0 311.0 88.0 156.0 10931.0 
176.00680392534127 64.50806451612904 71.0 315.0 88.0 156.0 10931.0 
178.00680392534127 64.93548387096774 74.0 320.0 89.0 157.0 10973.0 
180.00680392534127 64.93548387096774 79.0 325.0 89.0 157.0 10973.0 
182.00680392534127 64.95967741935485 82.0 329.0 90.0 157.0 10996.0 
184.00680392534127 65.01612903225808 82.0 330.0 92.0 157.0 11047.0 
186.00680392534127 65.01612903225808 83.0 332.0 92.0 157.0 11047.0 
188.00680392534127 65.0241935483871 83.0 332.0 93.0 157.0 11060.0 
190.00680392534127 65.0725806451613 82.0 334.0 96.0 157.0 11124.0 
192.00680392534127 65.10483870967741 83.0 337.0 98.0 157.0 11153.0 
194.00680392534127 65.50806451612904 84.0 339.0 98.0 158.0 11164.0 
196.00680392534127 66.00806451612904 81.0 339.0 101.0 159.0 11309.0 
198.00680392534127 66.01612903225808 79.0 340.0 102.0 159.0 11331.0 
200.00680392534127 66.43548387096774 82.0 345.0 103.0 160.0 11391.0 
202.00680392534127 66.84677419354838 83.0 348.0 104.0 161.0 11449.0 
204.00680392534127 66.84677419354838 85.0 353.0 104.0 161.0 11449.0 
206.00680392534127 66.87096774193549 88.0 355.0 105.0 161.0 11468.0 
208.00680392534127 66.87096774193549 90.0 358.0 105.0 161.0 11468.0 
210.00680392534127 67.3225806451613 88.0 359.0 108.0 162.0 11584.0 
212.00680392534127 68.54032258064515 87.0 359.0 109.0 165.0 11611.0 
214.00680392534127 69.36290322580645 87.0 361.0 110.0 167.0 11672.0 
216.00680392534127 70.18548387096774 81.0 361.0 112.0 169.0 11875.0 
218.00680392534127 70.59677419354838 80.0 363.0 113.0 170.0 11931.0 
220.00680392534127 71.80645161290323 79.0 363.0 113.0 173.0 12057.0 
222.00680392534127 74.44800000000001 73.0 365.0 114.0 181.0 12600.0 
224.00680392534127 74.86399999999999 69.0 365.0 115.0 182.0 12621.0 
226.00680392534127 76.89599999999999 68.0 368.0 117.0 187.0 12969.0 
228.00680392534127 78.15200000000002 63.0 372.0 120.0 190.0 13189.0 
230.00680392534127 80.15200000000002 63.0 376.0 120.0 195.0 13474.0 
232.00680392534127 80.55199999999999 64.0 380.0 120.0 196.0 13539.0 
234.00680392534127 81.38399999999999 66.0 384.0 121.0 198.0 13653.0 
236.00680392534127 82.58399999999999 68.0 388.0 121.0 201.0 13854.0 
238.00680392534127 89.824 57.0 392.0 122.0 219.0 14704.0 
240.00680392534127 92.224 51.0 392.0 122.0 225.0 14975.0 
242.00680392534127 93.048 46.0 395.0 123.0 227.0 15151.0 
244.00680392534127 93.87199999999999 49.0 400.0 124.0 229.0 15397.0 
246.00680392534127 96.28000000000002 43.0 402.0 125.0 235.0 15731.0 
248.00680392534127 97.488 42.0 407.0 126.0 238.0 15971.0 
250.00680392534127 100.33599999999998 40.0 410.0 128.0 245.0 16332.0 
252.00680392534127 101.55199999999999 39.0 415.0 129.0 248.0 16468.0 
254.00313816041913 102.752 38.0 417.0 129.0 251.0 16567.0 
256.0068039253413 105.55199999999999 37.0 426.0 129.0 258.0 16704.0 
258.0068039253413 106.784 44.0 434.0 131.0 261.0 16794.0 
260.0068039253413 108.784 42.0 437.0 131.0 266.0 16918.0 
262.0000400381206 109.98400000000001 43.0 443.0 131.0 269.0 17121.0 
264.0068039253413 110.784 43.0 444.0 131.0 271.0 17229.0 
266.0068039253413 112.0 42.0 450.0 132.0 274.0 17366.0 
268.0068039253413 114.42400000000002 41.0 452.0 133.0 280.0 17690.0 
270.0068039253413 118.03200000000001 39.0 456.0 134.0 289.0 17918.0 
272.0068039253413 119.64799999999998 32.0 460.0 135.0 293.0 17945.0 
274.0068039253413 120.44800000000001 32.0 462.0 135.0 295.0 17965.0 
276.0068039253413 120.848 32.0 463.0 135.0 296.0 17972.0 
278.0068039253413 120.848 38.0 473.0 135.0 296.0 17972.0 
280.0068039253413 121.248 46.0 478.0 135.0 297.0 17973.0 
282.0068039253413 122.072 50.0 484.0 136.0 299.0 18065.0 
284.0068039253413 122.48799999999999 52.0 488.0 137.0 300.0 18085.0 
286.0068039253413 124.096 49.0 492.0 138.0 304.0 18128.0 
288.0068039253413 124.096 52.0 494.0 138.0 304.0 18128.0 
290.0037248037562 124.104 54.0 498.0 139.0 304.0 18141.0 
292.0068039253413 124.104 57.0 503.0 139.0 304.0 18141.0 
294.0068039253413 125.71999999999998 59.0 505.0 140.0 308.0 18264.0 
296.0068039253413 126.53599999999999 58.0 510.0 141.0 310.0 18395.0 
298.0068039253413 127.35200000000002 57.0 511.0 142.0 312.0 18477.0 
300.0068039253413 127.752 59.0 515.0 142.0 313.0 18548.0 
302.0068039253413 128.976 60.0 517.0 144.0 316.0 18673.0 
304.0068039253413 129.8 57.0 522.0 146.0 318.0 18823.0 
306.0068039253413 131.01600000000002 58.0 525.0 148.0 321.0 18887.0 
308.0068039253413 131.81599999999997 57.0 528.0 148.0 323.0 18966.0 
310.0068039253413 133.424 59.0 530.0 149.0 327.0 19086.0 
312.0068039253413 133.456 56.0 534.0 151.0 327.0 19128.0 
314.0068039253413 133.552 56.0 535.0 154.0 327.0 19221.0 
316.0068039253413 133.56 57.0 542.0 155.0 327.0 19246.0 
318.0068039253413 133.56 62.0 544.0 155.0 327.0 19246.0 
320.0068039253413 133.592 61.0 545.0 157.0 327.0 19277.0 
322.0068039253413 134.408 62.0 552.0 158.0 329.0 19359.0 
324.0068039253413 134.456 66.0 555.0 160.0 329.0 19444.0 
326.0068039253413 135.25600000000003 70.0 561.0 160.0 331.0 19472.0 
328.0068039253413 135.656 72.0 563.0 160.0 332.0 19484.0 
330.0068039253413 136.05599999999998 71.0 564.0 160.0 333.0 19513.0 
332.0068039253413 136.48799999999997 72.0 567.0 162.0 334.0 19599.0 
334.0068039253413 137.72799999999998 71.0 569.0 163.0 337.0 19706.0 
336.0068039253413 138.576 68.0 570.0 164.0 339.0 19789.0 
338.0068039253413 139.4 67.0 573.0 166.0 341.0 19833.0 
340.0068039253413 140.216 65.0 576.0 167.0 343.0 19950.0 
342.0068039253413 140.216 71.0 582.0 167.0 343.0 19950.0 
344.0068039253413 141.88 73.0 586.0 171.0 347.0 20134.0 
346.0068039253413 141.88 68.0 589.0 171.0 347.0 20134.0 
348.0035846442569 142.28000000000003 75.0 593.0 171.0 348.0 20134.0 
350.0068039253413 142.28000000000003 76.0 596.0 171.0 348.0 20134.0 
352.0068039253413 144.36 76.0 597.0 174.0 353.0 20508.0 
354.0068039253413 144.76799999999997 75.0 604.0 175.0 354.0 20519.0 
356.0068039253413 144.808 74.0 606.0 177.0 354.0 20553.0 
358.0068039253413 146.408 75.0 609.0 177.0 358.0 20907.0 
360.0068039253413 148.456 75.0 612.0 179.0 363.0 21239.0 
362.0068039253413 148.93599999999998 69.0 614.0 182.0 364.0 21372.0 
364.0068039253413 150.93599999999998 65.0 616.0 182.0 369.0 21694.0 
366.0068039253413 151.00799999999998 66.0 617.0 184.0 369.0 21810.0 
368.0068039253413 152.23200000000003 64.0 619.0 186.0 372.0 22067.0 
370.0068039253413 153.06400000000002 62.0 622.0 188.0 374.0 22209.0 
372.0068039253413 154.296 59.0 626.0 190.0 377.0 22417.0 
374.0068039253413 155.528 54.0 626.0 192.0 380.0 22514.0 
376.0068039253413 155.93599999999998 55.0 627.0 193.0 381.0 22631.0 
378.0068039253413 156.336 54.0 630.0 193.0 382.0 22732.0 
380.0068039253413 159.552 55.0 633.0 194.0 390.0 23151.0 
382.0068039253413 162.79199999999997 45.0 636.0 196.0 398.0 23303.0 
384.0068039253413 165.592 41.0 638.0 196.0 405.0 23581.0 
386.0068039253413 168.0 42.0 648.0 197.0 411.0 23966.0 
388.0068039253413 168.408 40.0 651.0 198.0 412.0 23995.0 
390.0068039253413 170.024 42.0 654.0 199.0 416.0 24255.0 
392.0068039253413 171.624 39.0 659.0 199.0 420.0 24463.0 
394.0068039253413 173.624 42.0 666.0 199.0 425.0 24670.0 
396.0068039253413 174.82399999999998 43.0 670.0 199.0 428.0 24691.0 
398.0068039253413 175.64 45.0 675.0 200.0 430.0 24766.0 
400.0068039253413 176.072 44.0 677.0 203.0 431.0 24813.0 
402.0068039253413 176.096 48.0 682.0 205.0 431.0 24814.0 
404.0068039253413 176.512 50.0 689.0 206.0 432.0 24839.0 
406.0068039253413 177.384 49.0 691.0 210.0 434.0 24941.0 
408.0068039253413 178.58399999999997 48.0 695.0 210.0 437.0 25037.0 
410.0068039253413 178.98399999999998 51.0 699.0 210.0 438.0 25049.0 
412.0068039253413 179.048 55.0 707.0 213.0 438.0 25103.0 
414.0068039253413 179.13600000000002 56.0 710.0 217.0 438.0 25195.0 
416.0054070581526 179.552 55.0 712.0 218.0 439.0 25197.0 
418.0068039253413 180.752 59.0 717.0 218.0 442.0 25409.0 
420.0068039253413 181.952 59.0 723.0 218.0 445.0 25428.0 
422.0068039253413 181.976 59.0 727.0 220.0 445.0 25464.0 
424.0068039253413 183.99200000000002 62.0 731.0 221.0 450.0 25546.0 
426.0068039253413 186.39199999999997 61.0 735.0 221.0 456.0 25688.0 
428.0068039253413 188.424 57.0 737.0 222.0 461.0 26022.0 
430.0068039253413 190.82399999999998 54.0 742.0 222.0 467.0 26192.0 
432.0068039253413 191.23200000000003 56.0 749.0 223.0 468.0 26236.0 
434.0068039253413 191.664 58.0 752.0 226.0 469.0 26382.0 
436.0068039253413 191.67199999999997 62.0 757.0 227.0 469.0 26396.0 
438.0068039253413 191.67199999999997 66.0 762.0 227.0 469.0 26396.0 
440.0068039253413 192.072 65.0 762.0 227.0 470.0 26497.0 
442.0068039253413 192.12 66.0 764.0 229.0 470.0 26543.0 
444.0068039253413 192.928 65.0 767.0 230.0 472.0 26638.0 
446.0068039253413 195.35200000000003 61.0 769.0 231.0 478.0 26793.0 
448.0068039253413 196.552 62.0 773.0 231.0 481.0 26896.0 
450.0068039253413 197.76 58.0 774.0 232.0 484.0 27024.0 
452.0068039253413 198.192 58.0 777.0 233.0 485.0 27083.0 
454.0068039253413 199.392 58.0 778.0 233.0 488.0 27088.0 
456.0068039253413 201.05599999999998 53.0 781.0 236.0 492.0 27345.0 
458.0068039253413 201.464 56.0 786.0 237.0 493.0 27374.0 
460.0068039253413 201.464 57.0 788.0 237.0 493.0 27374.0 
462.0068039253413 202.264 60.0 793.0 237.0 495.0 27500.0 
464.0068039253413 203.93599999999998 59.0 795.0 240.0 499.0 27728.0 
466.0068039253413 203.95999999999998 56.0 796.0 242.0 499.0 27762.0 
468.0068039253413 203.95999999999998 58.0 801.0 242.0 499.0 27762.0 
470.0068039253413 204.808 62.0 803.0 243.0 501.0 27861.0 
472.0068039253413 206.408 62.0 808.0 243.0 505.0 27879.0 
474.0068039253413 208.00799999999998 60.0 810.0 243.0 509.0 27941.0 
476.0068039253413 208.848 60.0 814.0 245.0 511.0 28029.0 
478.0068039253413 209.248 61.0 817.0 245.0 512.0 28130.0 
480.0068039253413 210.048 62.0 821.0 245.0 514.0 28172.0 
482.0068039253413 210.072 63.0 825.0 247.0 514.0 28205.0 
484.0068039253413 210.096 67.0 832.0 248.0 514.0 28225.0 
486.0068039253413 210.096 71.0 835.0 248.0 514.0 28225.0 
488.0068039253413 213.296 74.0 839.0 248.0 522.0 28674.0 
490.0068039253413 214.52 69.0 842.0 249.0 525.0 28746.0 
492.0068039253413 214.93599999999998 67.0 842.0 251.0 526.0 28881.0 
494.0068039253413 215.776 67.0 845.0 253.0 528.0 28978.0 
496.0068039253413 217.384 65.0 846.0 254.0 532.0 29165.0 
498.0068039253413 219.8 61.0 851.0 255.0 538.0 29466.0 
500.0068039253413 219.8 62.0 856.0 255.0 538.0 29466.0 
502.0068039253413 219.81599999999997 65.0 859.0 256.0 538.0 29485.0 
504.0068039253413 221.07999999999998 67.0 863.0 259.0 541.0 29677.0 
506.0068039253413 222.28 63.0 867.0 259.0 544.0 29734.0 
508.0068039253413 223.56 63.0 869.0 261.0 547.0 29976.0 
510.0068039253413 225.584 59.0 872.0 262.0 552.0 30214.0 
512.0068039253413 226.784 60.0 877.0 262.0 555.0 30447.0 
514.0068039253413 227.592 63.0 882.0 263.0 557.0 30594.0 
516.0068039253413 227.608 66.0 886.0 264.0 557.0 30613.0 
518.0068039253413 227.64 66.0 888.0 266.0 557.0 30652.0 
520.0068039253413 228.88799999999998 64.0 890.0 268.0 560.0 30802.0 
522.0068039253413 229.752 61.0 890.0 271.0 562.0 30981.0 
524.0068039253413 230.95999999999998 56.0 891.0 272.0 565.0 31187.0 
526.0068039253413 232.56 57.0 894.0 272.0 569.0 31458.0 
528.0068039253413 232.56 58.0 899.0 272.0 569.0 31458.0 
530.0068039253413 232.592 58.0 901.0 273.0 569.0 31481.0 
532.0068039253413 232.99200000000002 60.0 902.0 273.0 570.0 31482.0 
534.0068039253413 236.608 58.0 904.0 273.0 579.0 31879.0 
536.0068039253413 239.83999999999997 47.0 907.0 275.0 587.0 32349.0 
538.0068039253413 241.87199999999999 43.0 913.0 277.0 592.0 32749.0 
540.0068039253413 244.27200000000002 44.0 919.0 277.0 598.0 32977.0 
542.0068039253413 244.328 43.0 923.0 280.0 598.0 33027.0 
544.0068039253413 244.336 46.0 927.0 281.0 598.0 33043.0 
546.0068039253413 245.544 48.0 933.0 282.0 601.0 33094.0 
548.0068039253413 245.552 51.0 936.0 283.0 601.0 33107.0 
550.0068039253413 245.552 56.0 940.0 283.0 601.0 33107.0 
552.0068039253413 245.552 62.0 946.0 283.0 601.0 33107.0 
554.0068039253413 246.408 63.0 949.0 285.0 603.0 33190.0 
556.0068039253413 247.22400000000002 61.0 953.0 286.0 605.0 33220.0 
558.0030188597073 248.424 64.0 957.0 286.0 608.0 33343.0 
560.0068039253413 250.424 65.0 962.0 286.0 613.0 33619.0 
562.0068039253413 250.44 65.0 968.0 287.0 613.0 33631.0 
564.0068039253413 250.83999999999997 69.0 971.0 287.0 614.0 33634.0 
566.0068039253413 252.488 72.0 976.0 288.0 618.0 33698.0 
568.0068039253413 254.11200000000002 70.0 981.0 289.0 622.0 33926.0 
570.0068039253413 254.91199999999998 72.0 985.0 289.0 624.0 33943.0 
572.0068039253413 254.928 73.0 987.0 291.0 624.0 33981.0 
574.0068039253413 256.936 74.0 990.0 292.0 629.0 34140.0 
576.0068039253413 258.936 71.0 996.0 292.0 634.0 34204.0 
578.0068039253413 258.96 73.0 1002.0 293.0 634.0 34226.0 
580.0068039253413 260.15999999999997 79.0 1009.0 293.0 637.0 34285.0 
582.0068039253413 261.79200000000003 86.0 1016.0 294.0 641.0 34429.0 
584.0068039253413 263.392 80.0 1017.0 294.0 645.0 34634.0 
586.0068039253413 265.392 77.0 1020.0 294.0 650.0 34788.0 
588.0068039253413 267.816 74.0 1024.0 295.0 656.0 35247.0 
590.0068039253413 269.816 70.0 1024.0 295.0 661.0 35380.0 
592.0068039253413 270.216 68.0 1026.0 295.0 662.0 35394.0 
594.0068039253413 270.24 71.0 1029.0 297.0 662.0 35439.0 
596.0068039253413 271.856 69.0 1029.0 298.0 666.0 35610.0 
598.0068039253413 272.256 66.0 1031.0 298.0 667.0 35622.0 
600.0068039253413 273.456 65.0 1033.0 298.0 670.0 35769.0 
602.0068039253413 275.072 67.0 1037.0 299.0 674.0 35903.0 
604.0068039253413 275.08 66.0 1041.0 300.0 674.0 35919.0 
606.0068039253413 275.104 67.0 1042.0 303.0 674.0 35993.0 
608.0068039253413 275.104 70.0 1048.0 303.0 674.0 35993.0 
610.0068039253413 275.11199999999997 73.0 1050.0 304.0 674.0 36011.0 
612.0068039253413 276.352 72.0 1053.0 305.0 677.0 36032.0 
614.0068039253413 277.552 70.0 1055.0 305.0 680.0 36250.0 
616.0068039253413 280.448 67.0 1058.0 308.0 687.0 36657.0 
618.0068039253413 281.656 65.0 1061.0 309.0 690.0 36761.0 
620.0068039253413 283.656 60.0 1065.0 309.0 695.0 37016.0 
622.0029035136844 284.456 62.0 1068.0 309.0 697.0 37056.0 
624.0068039253413 285.672 64.0 1072.0 311.0 700.0 37083.0 
626.0068039253413 286.48 64.0 1077.0 312.0 702.0 37103.0 
628.0068039253413 288.088 63.0 1082.0 313.0 706.0 37312.0 
630.0068039253413 291.288 63.0 1087.0 313.0 714.0 37735.0 
632.0068039253413 291.696 60.0 1090.0 314.0 715.0 37811.0 
634.0068039253413 291.696 63.0 1093.0 314.0 715.0 37811.0 
636.0068039253413 291.696 68.0 1099.0 314.0 715.0 37811.0 
638.0068039253413 292.15999999999997 74.0 1105.0 316.0 716.0 37881.0 
640.0068039253413 296.96 71.0 1108.0 316.0 728.0 38490.0 
642.0068039253413 299.376 64.0 1110.0 316.0 734.0 38686.0 
644.0068039253413 300.184 61.0 1113.0 317.0 736.0 38882.0 
646.0068039253413 302.992 57.0 1116.0 317.0 743.0 38936.0 
648.0068039253413 303.392 58.0 1119.0 317.0 744.0 39005.0 
650.0068039253413 306.992 58.0 1127.0 317.0 753.0 39220.0 
652.0068039253413 307.392 58.0 1128.0 317.0 754.0 39321.0 
654.0068039253413 311.792 53.0 1131.0 317.0 765.0 39740.0 
656.0068039253413 311.84 50.0 1133.0 318.0 765.0 39740.0 
658.0068039253413 313.04 51.0 1136.0 318.0 768.0 39763.0 
660.0068039253413 313.456 54.0 1141.0 319.0 769.0 39769.0 
662.0068039253413 315.888 51.0 1144.0 320.0 775.0 39990.0 
664.0068039253413 316.704 50.0 1148.0 322.0 777.0 40132.0 
666.0068039253413 319.504 48.0 1152.0 322.0 784.0 40464.0 
668.0032303963594 322.704 47.0 1158.0 322.0 792.0 40843.0 
670.0068039253413 323.928 40.0 1163.0 323.0 795.0 40955.0 
672.0068039253413 324.328 48.0 1167.0 323.0 796.0 41017.0 
674.0011299276848 326.328 48.0 1172.0 323.0 801.0 41147.0 
676.0068039253413 328.752 53.0 1179.0 324.0 807.0 41404.0 
678.0068039253413 329.576 51.0 1185.0 325.0 809.0 41444.0 
680.0068039253413 331.6 53.0 1189.0 326.0 814.0 41515.0 
682.0068039253413 334.8 49.0 1193.0 326.0 822.0 41707.0 
684.0068039253413 336.8 48.0 1199.0 326.0 827.0 41714.0 
686.0068039253413 337.616 51.0 1208.0 327.0 829.0 41783.0 
688.0068039253413 339.616 54.0 1213.0 327.0 834.0 41908.0 
690.0068039253413 341.224 54.0 1216.0 328.0 838.0 41959.0 
692.0068039253413 342.448 48.0 1218.0 329.0 841.0 41994.0 
694.0068039253413 342.448 54.0 1225.0 329.0 841.0 41994.0 
696.0068039253413 342.472 60.0 1230.0 330.0 841.0 42015.0 
698.0068039253413 342.472 60.0 1233.0 330.0 841.0 42015.0 
700.0068039253413 342.496 63.0 1236.0 331.0 841.0 42036.0 
702.0068039253413 342.504 68.0 1242.0 332.0 841.0 42054.0 
704.0068039253413 344.928 66.0 1246.0 333.0 847.0 42429.0 
706.0068039253413 346.952 65.0 1252.0 334.0 852.0 42526.0 
708.0068039253413 349.784 69.0 1256.0 336.0 859.0 42754.0 
710.0068039253413 352.992 65.0 1264.0 337.0 867.0 42903.0 
712.0068039253413 353.79200000000003 69.0 1273.0 337.0 869.0 42988.0 
714.0068039253413 354.2 68.0 1276.0 338.0 870.0 43015.0 
716.0068039253413 355.008 69.0 1279.0 339.0 872.0 43083.0 
718.0068039253413 357.024 65.0 1279.0 340.0 877.0 43228.0 
720.0068039253413 358.656 63.0 1284.0 343.0 881.0 43481.0 
722.0068039253413 360.664 61.0 1287.0 344.0 886.0 43619.0 
724.0068039253413 361.87199999999996 54.0 1288.0 345.0 889.0 43716.0 
726.0068039253413 362.272 56.0 1292.0 345.0 890.0 43734.0 
728.0068039253413 363.096 58.0 1295.0 346.0 892.0 43799.0 
730.0068039253413 363.496 57.0 1296.0 346.0 893.0 43834.0 
732.0068039253413 367.096 59.0 1302.0 346.0 902.0 44206.0 
734.0068039253413 368.696 54.0 1305.0 346.0 906.0 44373.0 
736.0068039253413 370.704 51.0 1308.0 347.0 911.0 44470.0 
738.0068039253413 372.352 52.0 1312.0 350.0 915.0 44685.0 
740.0068039253413 373.552 53.0 1321.0 350.0 918.0 44752.0 
742.0068039253413 375.152 52.0 1323.0 350.0 922.0 44860.0 
744.0068039253413 375.96799999999996 52.0 1327.0 351.0 924.0 44911.0 
746.0068039253413 377.168 52.0 1334.0 351.0 927.0 44975.0 
748.0068039253413 378.768 56.0 1337.0 351.0 931.0 45158.0 
750.0068039253413 379.2 58.0 1341.0 352.0 932.0 45196.0 
752.0068039253413 379.216 58.0 1345.0 354.0 932.0 45227.0 
754.0068039253413 380.44 57.0 1348.0 355.0 935.0 45252.0 
756.0068039253413 380.448 61.0 1351.0 356.0 935.0 45268.0 
758.0068039253413 380.448 63.0 1355.0 356.0 935.0 45268.0 
