#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T05:14+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00223519869138 2.15 16.0 38.0 22.0 0.0 360.0 
54.00223519869138 2.1363636363636362 16.0 40.0 24.0 0.0 405.0 
56.00223519869138 2.125 14.0 40.0 27.0 0.0 445.0 
58.00223519869138 2.1153846153846154 12.0 41.0 29.0 0.0 487.0 
60.00223519869138 2.1153846153846154 13.0 42.0 29.0 0.0 487.0 
62.00223519869138 2.0357142857142856 13.0 43.0 31.0 0.0 515.0 
64.00223519869138 2.0357142857142856 12.0 43.0 31.0 0.0 515.0 
66.00223519869138 2.0 13.0 46.0 34.0 0.0 567.0 
68.00223519869138 1.941176470588235 11.0 46.0 37.0 0.0 612.0 
70.00223519869138 1.941176470588235 9.0 46.0 37.0 0.0 612.0 
72.00223519869138 1.9428571428571426 11.0 49.0 38.0 0.0 631.0 
74.00223519869138 1.9487179487179485 11.0 51.0 42.0 0.0 711.0 
76.00223519869138 1.9249999999999998 11.0 53.0 43.0 0.0 725.0 
78.00223519869138 1.9268292682926833 10.0 53.0 44.0 0.0 738.0 
80.00223519869138 1.951219512195122 9.0 55.0 45.0 0.0 751.0 
82.00223519869138 1.951219512195122 11.0 56.0 45.0 0.0 751.0 
84.00223519869138 1.951219512195122 11.0 56.0 45.0 0.0 751.0 
86.00223519869138 1.8863636363636362 10.0 57.0 48.0 0.0 790.0 
88.00223519869138 1.9333333333333331 10.0 58.0 49.0 0.0 812.0 
90.00223519869138 1.9333333333333331 10.0 60.0 49.0 0.0 812.0 
92.00223519869138 1.9347826086956519 10.0 60.0 51.0 0.0 843.0 
94.00223519869138 1.916666666666667 10.0 61.0 53.0 0.0 876.0 
96.00223519869138 1.916666666666667 11.0 64.0 53.0 0.0 876.0 
98.00223519869138 1.9591836734693875 10.0 65.0 55.0 0.0 919.0 
100.00223519869138 1.9400000000000004 10.0 66.0 56.0 0.0 932.0 
102.00223519869138 1.9215686274509802 10.0 68.0 57.0 0.0 945.0 
104.00223519869138 2.0 12.0 71.0 60.0 0.0 1000.0 
106.00223519869138 2.0 12.0 72.0 60.0 0.0 1000.0 
108.00223519869138 2.0 11.0 72.0 62.0 0.0 1026.0 
110.00223519869138 2.0 12.0 75.0 62.0 0.0 1026.0 
112.00223519869138 1.9814814814814818 14.0 76.0 63.0 0.0 1043.0 
114.00223519869138 1.9818181818181815 15.0 78.0 64.0 0.0 1062.0 
116.00223519869138 1.9818181818181815 15.0 79.0 64.0 0.0 1062.0 
118.00223519869138 2.0 15.0 80.0 66.0 0.0 1091.0 
120.00223519869138 2.0175438596491224 15.0 81.0 67.0 0.0 1112.0 
122.00223519869138 2.016949152542373 14.0 83.0 70.0 0.0 1158.0 
124.00223519869138 2.016949152542373 14.0 84.0 70.0 0.0 1158.0 
126.00223519869138 2.016949152542373 14.0 84.0 70.0 0.0 1158.0 
128.00223519869138 2.0 13.0 84.0 71.0 0.0 1172.0 
130.00223519869138 2.0 13.0 85.0 72.0 0.0 1187.0 
132.00223519869138 2.2222222222222228 12.0 86.0 76.0 0.0 1291.0 
134.00223519869138 2.2222222222222228 10.0 87.0 76.0 0.0 1291.0 
136.00223519869138 2.203125 13.0 89.0 77.0 0.0 1304.0 
138.00223519869138 2.3076923076923084 13.0 91.0 79.0 0.0 1352.0 
140.00223519869138 2.3076923076923084 12.0 91.0 79.0 0.0 1352.0 
142.00223519869138 2.46969696969697 11.0 92.0 82.0 0.0 1429.0 
144.00223519869138 2.46969696969697 13.0 96.0 82.0 0.0 1429.0 
146.00223519869138 2.46969696969697 14.0 96.0 82.0 0.0 1429.0 
148.00223519869138 2.46969696969697 17.0 100.0 82.0 0.0 1429.0 
150.00223519869138 2.4626865671641793 17.0 101.0 84.0 0.0 1455.0 
152.00223519869138 2.4626865671641793 18.0 102.0 84.0 0.0 1455.0 
154.00223519869138 2.641791044776119 18.0 104.0 89.0 0.0 1545.0 
156.00223519869138 2.641791044776119 15.0 104.0 89.0 0.0 1545.0 
158.00223519869138 2.6470588235294117 14.0 107.0 92.0 0.0 1595.0 
160.00223519869138 2.6197183098591545 16.0 108.0 95.0 0.0 1675.0 
162.00223519869138 2.625 13.0 110.0 97.0 0.0 1706.0 
164.00223519869138 2.625 15.0 113.0 97.0 0.0 1706.0 
166.00223519869138 2.6301369863013697 16.0 113.0 99.0 0.0 1738.0 
168.00223519869138 2.6301369863013697 14.0 113.0 99.0 0.0 1738.0 
170.00223519869138 2.592105263157895 15.0 116.0 102.0 0.0 1812.0 
172.00223519869138 2.644736842105263 14.0 118.0 105.0 0.0 1874.0 
174.00223519869138 2.6710526315789473 14.0 120.0 107.0 0.0 1901.0 
176.00223519869138 2.6842105263157894 13.0 121.0 108.0 0.0 1914.0 
178.00223519869138 2.7236842105263164 13.0 121.0 110.0 0.0 1957.0 
180.00223519869138 2.7272727272727275 11.0 121.0 111.0 0.0 1974.0 
182.00223519869138 2.756410256410257 12.0 124.0 112.0 0.0 2005.0 
184.00223519869138 2.7692307692307687 13.0 125.0 113.0 0.0 2019.0 
186.00223519869138 2.8076923076923084 13.0 126.0 115.0 0.0 2049.0 
188.00223519869138 2.8227848101265827 13.0 129.0 117.0 0.0 2084.0 
190.00223519869138 2.8227848101265827 13.0 131.0 117.0 0.0 2084.0 
192.00223519869138 2.8860759493670884 15.0 133.0 119.0 0.0 2131.0 
194.00223519869138 2.949367088607595 15.0 135.0 121.0 0.0 2163.0 
196.00223519869138 2.962025316455697 13.0 135.0 122.0 0.0 2176.0 
198.00223519869138 2.962025316455697 14.0 136.0 122.0 0.0 2176.0 
200.00223519869138 2.9749999999999996 16.0 139.0 124.0 0.0 2215.0 
202.00223519869138 3.0250000000000004 14.0 141.0 127.0 0.0 2255.0 
204.00223519869138 3.0370370370370363 13.0 141.0 129.0 0.0 2296.0 
206.00223519869138 3.049382716049383 13.0 142.0 130.0 0.0 2315.0 
208.00223519869138 3.049382716049383 13.0 143.0 130.0 0.0 2315.0 
210.00223519869138 3.0487804878048785 14.0 145.0 132.0 0.0 2347.0 
212.00223519869138 3.0722891566265056 12.0 145.0 135.0 0.0 2399.0 
214.00223519869138 3.0833333333333335 10.0 148.0 137.0 0.0 2433.0 
216.00223519869138 3.130952380952381 12.0 151.0 139.0 0.0 2472.0 
218.00223519869138 3.08139534883721 11.0 152.0 141.0 0.0 2501.0 
220.00223519869138 3.08139534883721 12.0 153.0 141.0 0.0 2501.0 
222.00223519869138 3.0804597701149428 12.0 156.0 143.0 0.0 2533.0 
224.00223519869138 3.056818181818182 13.0 158.0 144.0 0.0 2547.0 
226.00223519869138 3.056818181818182 14.0 159.0 144.0 0.0 2547.0 
228.00223519869138 3.1136363636363638 16.0 161.0 147.0 0.0 2593.0 
230.00223519869138 3.1235955056179776 16.0 164.0 149.0 0.0 2623.0 
232.00223519869138 3.1348314606741576 16.0 165.0 150.0 0.0 2637.0 
234.00223519869138 3.1333333333333337 15.0 167.0 152.0 0.0 2669.0 
236.00223519869138 3.1208791208791213 14.0 167.0 154.0 0.0 2697.0 
238.00223519869138 3.1413043478260874 13.0 170.0 156.0 0.0 2734.0 
240.00223519869138 3.1413043478260874 16.0 173.0 156.0 0.0 2734.0 
242.00223519869138 3.1739130434782608 15.0 173.0 158.0 0.0 2766.0 
244.00223519869138 3.2043010752688175 13.0 173.0 162.0 0.0 2825.0 
246.00223519869138 3.2365591397849465 12.0 175.0 163.0 0.0 2842.0 
248.00223519869138 3.268817204301075 13.0 177.0 164.0 0.0 2862.0 
250.00223519869138 3.268817204301075 16.0 180.0 164.0 0.0 2862.0 
252.00223519869138 3.3404255319148937 18.0 184.0 169.0 0.0 2951.0 
254.00223519869138 3.3404255319148937 16.0 186.0 169.0 0.0 2951.0 
256.0022351986914 3.372340425531915 18.0 188.0 170.0 0.0 2968.0 
258.0022351986914 3.382978723404255 19.0 190.0 171.0 0.0 2986.0 
260.0022351986914 3.4105263157894736 18.0 191.0 173.0 0.0 3025.0 
262.0022351986914 3.395833333333333 19.0 192.0 174.0 0.0 3038.0 
264.0022351986914 3.40625 18.0 193.0 175.0 0.0 3053.0 
266.0022351986914 3.427083333333333 19.0 194.0 176.0 0.0 3073.0 
268.0022351986914 3.5 20.0 196.0 181.0 0.0 3159.0 
270.0022351986914 3.541666666666667 14.0 197.0 183.0 0.0 3197.0 
272.0022351986914 3.515463917525773 17.0 201.0 184.0 0.0 3210.0 
274.0022351986914 3.515463917525773 17.0 201.0 184.0 0.0 3210.0 
276.0022351986914 3.489795918367347 17.0 201.0 185.0 0.0 3223.0 
278.0022351986914 3.5816326530612246 17.0 203.0 188.0 0.0 3289.0 
280.0022351986914 3.663265306122449 16.0 205.0 190.0 0.0 3344.0 
282.0022351986914 3.663265306122449 16.0 207.0 190.0 0.0 3344.0 
284.0022351986914 3.663265306122449 18.0 208.0 190.0 0.0 3344.0 
286.0022351986914 3.7070707070707067 18.0 210.0 196.0 0.0 3460.0 
288.0022351986914 3.7474747474747474 13.0 211.0 198.0 0.0 3511.0 
290.0022351986914 3.7474747474747474 13.0 211.0 198.0 0.0 3511.0 
292.0022351986914 3.7474747474747474 13.0 212.0 198.0 0.0 3511.0 
294.0022351986914 3.858585858585859 13.0 213.0 202.0 0.0 3594.0 
296.0022351986914 3.898989898989899 11.0 216.0 204.0 0.0 3629.0 
298.0022351986914 3.898989898989899 14.0 218.0 204.0 0.0 3629.0 
300.0022351986914 3.898989898989899 14.0 218.0 204.0 0.0 3629.0 
302.0022351986914 3.8415841584158414 13.0 219.0 206.0 0.0 3662.0 
304.0022351986914 3.872549019607843 12.0 219.0 208.0 0.0 3707.0 
306.0022351986914 3.9607843137254903 11.0 221.0 211.0 0.0 3782.0 
308.0022351986914 3.9607843137254903 11.0 222.0 211.0 0.0 3782.0 
310.0022351986914 3.9417475728155345 13.0 225.0 212.0 0.0 3795.0 
312.0022351986914 3.9417475728155345 14.0 227.0 212.0 0.0 3795.0 
314.0022351986914 3.9611650485436893 16.0 229.0 213.0 0.0 3814.0 
316.0022351986914 3.9615384615384617 16.0 230.0 215.0 0.0 3857.0 
318.0022351986914 3.961904761904762 17.0 232.0 216.0 0.0 3878.0 
320.0022351986914 3.980952380952381 16.0 233.0 218.0 0.0 3916.0 
322.0022351986914 3.9904761904761905 16.0 234.0 219.0 0.0 3942.0 
324.0022351986914 4.0 14.0 235.0 220.0 0.0 3955.0 
326.0022351986914 4.046728971962617 14.0 236.0 227.0 0.0 4063.0 
328.0022351986914 4.046728971962617 10.0 238.0 227.0 0.0 4063.0 
330.0022351986914 4.05607476635514 10.0 238.0 228.0 0.0 4076.0 
332.0022351986914 4.055555555555555 9.0 239.0 231.0 0.0 4143.0 
334.0022351986914 4.101851851851852 8.0 241.0 233.0 0.0 4174.0 
336.0022351986914 4.101851851851852 12.0 245.0 233.0 0.0 4174.0 
338.0022351986914 4.12037037037037 12.0 246.0 234.0 0.0 4188.0 
340.0022351986914 4.091743119266055 11.0 247.0 235.0 0.0 4202.0 
342.0022351986914 4.128440366972477 15.0 252.0 237.0 0.0 4236.0 
344.0022351986914 4.137614678899082 15.0 252.0 238.0 0.0 4249.0 
346.0022351986914 4.137614678899082 16.0 254.0 238.0 0.0 4249.0 
348.0022351986914 4.165137614678899 16.0 255.0 240.0 0.0 4276.0 
350.0022351986914 4.192660550458716 16.0 257.0 242.0 0.0 4306.0 
352.0022351986914 4.211009174311927 14.0 257.0 243.0 0.0 4329.0 
354.0022351986914 4.2 15.0 258.0 246.0 0.0 4369.0 
356.0022351986914 4.218181818181818 13.0 260.0 247.0 0.0 4386.0 
358.0022351986914 4.2272727272727275 13.0 260.0 248.0 0.0 4409.0 
360.0022351986914 4.252252252252252 9.0 260.0 252.0 0.0 4484.0 
362.0022351986914 4.230088495575222 7.0 261.0 255.0 0.0 4532.0 
364.0022351986914 4.230088495575222 6.0 261.0 255.0 0.0 4532.0 
366.0022351986914 4.230088495575222 6.0 262.0 255.0 0.0 4532.0 
368.0022351986914 4.256637168141593 8.0 264.0 257.0 0.0 4563.0 
370.0022351986914 4.283185840707965 9.0 269.0 258.0 0.0 4576.0 
372.0022351986914 4.283185840707965 11.0 269.0 258.0 0.0 4576.0 
374.0022351986914 4.283185840707965 13.0 271.0 258.0 0.0 4576.0 
376.0022351986914 4.31858407079646 11.0 272.0 260.0 0.0 4624.0 
378.0022351986914 4.31858407079646 12.0 272.0 260.0 0.0 4624.0 
380.0022351986914 4.31858407079646 13.0 273.0 260.0 0.0 4624.0 
382.0022351986914 4.315789473684211 13.0 275.0 262.0 0.0 4658.0 
384.0022351986914 4.330434782608696 14.0 278.0 267.0 0.0 4720.0 
386.0022351986914 4.339130434782608 12.0 279.0 268.0 0.0 4736.0 
388.0022351986914 4.310344827586207 11.0 280.0 269.0 0.0 4750.0 
390.0022351986914 4.318965517241379 11.0 281.0 270.0 0.0 4764.0 
392.0022351986914 4.379310344827585 12.0 282.0 272.0 0.0 4808.0 
394.0022351986914 4.387931034482759 10.0 284.0 273.0 0.0 4822.0 
396.0022351986914 4.387931034482759 11.0 284.0 273.0 0.0 4822.0 
398.0022351986914 4.405172413793103 11.0 287.0 275.0 0.0 4848.0 
400.0022351986914 4.422413793103448 13.0 290.0 277.0 0.0 4880.0 
402.0022351986914 4.482758620689656 14.0 292.0 278.0 0.0 4912.0 
404.0022351986914 4.5 14.0 292.0 279.0 0.0 4926.0 
406.0022351986914 4.517241379310345 14.0 295.0 281.0 0.0 4953.0 
408.0022351986914 4.517241379310345 15.0 296.0 281.0 0.0 4953.0 
410.0022351986914 4.5344827586206895 14.0 297.0 283.0 0.0 5001.0 
412.0022351986914 4.568965517241379 13.0 298.0 285.0 0.0 5028.0 
414.0022351986914 4.594827586206897 14.0 301.0 287.0 0.0 5061.0 
416.0022351986914 4.612068965517241 15.0 303.0 289.0 0.0 5092.0 
418.0022351986914 4.629310344827585 13.0 305.0 291.0 0.0 5122.0 
420.0022351986914 4.6465517241379315 15.0 307.0 292.0 0.0 5135.0 
422.0022351986914 4.672413793103448 17.0 310.0 293.0 0.0 5159.0 
424.0022351986914 4.649572649572649 18.0 311.0 294.0 0.0 5182.0 
426.0022351986914 4.6525423728813555 16.0 311.0 297.0 0.0 5232.0 
428.0022351986914 4.630252100840336 14.0 312.0 298.0 0.0 5252.0 
430.0022351986914 4.6 14.0 312.0 299.0 0.0 5266.0 
432.0022351986914 4.616666666666666 15.0 314.0 301.0 0.0 5301.0 
434.0022351986914 4.658333333333334 15.0 317.0 304.0 0.0 5351.0 
436.0022351986914 4.666666666666666 15.0 320.0 305.0 0.0 5365.0 
438.0022351986914 4.666666666666666 15.0 320.0 305.0 0.0 5365.0 
440.0022351986914 4.675 14.0 320.0 306.0 0.0 5383.0 
442.0022351986914 4.741666666666666 13.0 320.0 310.0 0.0 5471.0 
444.0022351986914 4.775 11.0 322.0 311.0 0.0 5493.0 
446.0022351986914 4.75206611570248 11.0 323.0 313.0 0.0 5520.0 
448.0022351986914 4.75206611570248 11.0 324.0 313.0 0.0 5520.0 
450.0022351986914 4.768595041322314 11.0 325.0 314.0 0.0 5547.0 
452.0022351986914 4.785123966942149 10.0 326.0 315.0 0.0 5562.0 
454.0022351986914 4.785123966942149 13.0 330.0 315.0 0.0 5562.0 
456.0022351986914 4.785123966942149 16.0 331.0 315.0 0.0 5562.0 
458.0022351986914 4.793388429752066 18.0 333.0 316.0 0.0 5576.0 
460.0022351986914 4.859504132231406 15.0 334.0 318.0 0.0 5629.0 
462.0022351986914 4.884297520661157 18.0 337.0 319.0 0.0 5648.0 
464.0022351986914 4.884297520661157 20.0 340.0 319.0 0.0 5648.0 
466.0022351986914 5.0 20.0 342.0 323.0 0.0 5747.0 
468.0022351986914 5.008264462809917 18.0 342.0 324.0 0.0 5761.0 
470.0022351986914 5.008264462809917 20.0 345.0 324.0 0.0 5761.0 
472.0022351986914 5.024793388429752 22.0 346.0 325.0 0.0 5780.0 
474.0022351986914 5.0661157024793395 21.0 349.0 327.0 0.0 5812.0 
476.0022351986914 5.115702479338843 21.0 350.0 329.0 0.0 5855.0 
478.0022351986914 5.115702479338843 21.0 350.0 329.0 0.0 5855.0 
480.0022351986914 5.190082644628099 20.0 351.0 330.0 0.0 5899.0 
482.0022351986914 5.231404958677686 20.0 352.0 332.0 0.0 5937.0 
484.0022351986914 5.231404958677686 22.0 354.0 332.0 0.0 5937.0 
486.0022351986914 5.24793388429752 21.0 355.0 333.0 0.0 5956.0 
488.0022351986914 5.24793388429752 23.0 358.0 333.0 0.0 5956.0 
490.0022351986914 5.289256198347108 24.0 358.0 335.0 0.0 5992.0 
492.0022351986914 5.297520661157026 24.0 359.0 336.0 0.0 6013.0 
494.0022351986914 5.330578512396694 24.0 362.0 337.0 0.0 6032.0 
496.0022351986914 5.347107438016529 25.0 362.0 338.0 0.0 6052.0 
498.0022351986914 5.380165289256198 26.0 365.0 339.0 0.0 6080.0 
500.0022351986914 5.380165289256198 26.0 366.0 339.0 0.0 6080.0 
502.0022351986914 5.396694214876033 28.0 367.0 340.0 0.0 6124.0 
504.0022351986914 5.413223140495869 26.0 367.0 341.0 0.0 6143.0 
506.0022351986914 5.421487603305785 27.0 369.0 342.0 0.0 6156.0 
508.0022351986914 5.429752066115702 27.0 370.0 343.0 0.0 6169.0 
510.0022351986914 5.5041322314049586 27.0 372.0 346.0 0.0 6248.0 
512.0022351986913 5.512396694214876 27.0 373.0 347.0 0.0 6266.0 
514.0022351986913 5.512396694214876 26.0 375.0 347.0 0.0 6266.0 
516.0022351986913 5.545454545454545 27.0 376.0 349.0 0.0 6311.0 
518.0022351986913 5.586776859504131 26.0 376.0 350.0 0.0 6358.0 
520.0022351986913 5.586776859504131 26.0 376.0 350.0 0.0 6358.0 
522.0022351986913 5.586776859504131 27.0 377.0 350.0 0.0 6358.0 
524.0022351986913 5.586776859504131 27.0 377.0 350.0 0.0 6358.0 
526.0022351986913 5.628099173553719 29.0 380.0 352.0 0.0 6457.0 
528.0022351986913 5.636363636363636 28.0 381.0 353.0 0.0 6480.0 
530.0022351986913 5.636363636363636 29.0 382.0 353.0 0.0 6480.0 
532.0022351986913 5.636363636363636 29.0 382.0 353.0 0.0 6480.0 
534.0022351986913 5.669421487603306 30.0 383.0 355.0 0.0 6524.0 
536.0022351986913 5.669421487603306 30.0 385.0 355.0 0.0 6524.0 
538.0022351986913 5.677685950413223 30.0 388.0 356.0 0.0 6540.0 
540.0022351986913 5.685950413223141 31.0 388.0 357.0 0.0 6554.0 
542.0022351986913 5.735537190082644 32.0 390.0 358.0 0.0 6632.0 
544.0022351986913 5.735537190082644 34.0 392.0 358.0 0.0 6632.0 
546.0022351986913 5.785123966942149 33.0 393.0 360.0 0.0 6681.0 
548.0022351986913 5.8264462809917354 34.0 395.0 362.0 0.0 6753.0 
550.0022351986913 5.8264462809917354 34.0 396.0 362.0 0.0 6753.0 
552.0022351986913 5.834710743801653 33.0 396.0 363.0 0.0 6771.0 
554.0022351986913 5.851239669421487 35.0 398.0 364.0 0.0 6845.0 
556.0022351986913 5.909090909090909 35.0 400.0 364.0 1.0 6947.0 
558.0022351986913 5.9421487603305785 37.0 403.0 364.0 3.0 7091.0 
560.0022351986913 5.983471074380165 35.0 404.0 365.0 5.0 7186.0 
562.0022351986913 6.0495867768595035 33.0 404.0 365.0 7.0 7292.0 
564.0022351986913 6.114754098360656 30.0 405.0 367.0 8.0 7444.0 
566.0022351986913 6.180327868852459 28.0 405.0 368.0 10.0 7555.0 
568.0022351986913 6.213114754098361 28.0 407.0 368.0 11.0 7657.0 
570.0022351986913 6.270491803278689 30.0 413.0 370.0 12.0 7784.0 
572.0022351986913 6.286885245901639 31.0 414.0 371.0 12.0 7805.0 
574.0022351986913 6.286885245901639 32.0 415.0 371.0 12.0 7805.0 
576.0022351986913 6.336065573770492 33.0 417.0 372.0 12.0 7844.0 
578.0022351986913 6.360655737704919 33.0 417.0 373.0 12.0 7866.0 
580.0022351986913 6.385245901639344 33.0 418.0 374.0 12.0 7893.0 
582.0022351986913 6.357723577235772 31.0 419.0 377.0 12.0 7933.0 
584.0022351986913 6.357723577235772 31.0 420.0 377.0 12.0 7933.0 
586.0022351986913 6.390243902439025 29.0 421.0 378.0 13.0 8016.0 
588.0022351986913 6.463414634146342 30.0 423.0 380.0 14.0 8176.0 
590.0022351986913 6.512195121951219 29.0 425.0 380.0 17.0 8381.0 
592.0022351986913 6.528455284552845 29.0 426.0 380.0 18.0 8431.0 
594.0022351986913 6.59349593495935 28.0 427.0 382.0 18.0 8530.0 
596.0022351986913 6.59349593495935 28.0 428.0 382.0 18.0 8530.0 
598.0022351986913 6.59349593495935 28.0 428.0 382.0 18.0 8530.0 
600.0022351986913 6.59349593495935 28.0 428.0 382.0 18.0 8530.0 
602.0022351986913 6.609756097560975 29.0 429.0 382.0 19.0 8632.0 
604.0022351986913 6.67479674796748 24.0 429.0 382.0 23.0 8895.0 
606.0022351986913 6.7073170731707314 24.0 430.0 383.0 23.0 8926.0 
608.0022351986913 6.7073170731707314 25.0 432.0 383.0 23.0 8926.0 
610.0022351986913 6.764227642276422 26.0 434.0 385.0 25.0 9070.0 
612.0022351986913 6.804878048780488 26.0 436.0 386.0 25.0 9096.0 
614.0022351986913 6.821138211382114 25.0 437.0 387.0 25.0 9118.0 
616.0022351986913 6.845528455284554 25.0 437.0 388.0 25.0 9150.0 
618.0022351986913 6.861788617886179 24.0 438.0 388.0 26.0 9155.0 
620.0022351986913 6.869918699186992 24.0 438.0 389.0 26.0 9169.0 
622.0022351986913 6.8861788617886175 22.0 438.0 391.0 26.0 9196.0 
624.0022351986913 6.8861788617886175 22.0 439.0 391.0 26.0 9196.0 
626.0022351986913 6.894308943089431 23.0 441.0 392.0 26.0 9233.0 
628.0022351986913 6.91869918699187 23.0 442.0 393.0 26.0 9289.0 
630.0022351986913 6.9349593495934965 22.0 442.0 394.0 26.0 9309.0 
632.0022351986913 6.951219512195121 24.0 445.0 394.0 27.0 9411.0 
634.0022351986913 6.991869918699187 23.0 445.0 395.0 27.0 9470.0 
636.0022351986913 6.991869918699187 24.0 447.0 395.0 27.0 9470.0 
638.0022351986913 7.016260162601626 23.0 447.0 396.0 28.0 9601.0 
640.0022351986913 7.1138211382113825 21.0 448.0 397.0 31.0 9808.0 
642.0022351986913 7.1138211382113825 20.0 448.0 397.0 31.0 9808.0 
644.0022351986913 7.170731707317072 20.0 448.0 399.0 31.0 9901.0 
646.0022351986913 7.2439024390243905 16.0 450.0 401.0 32.0 10057.0 
648.0022351986913 7.276422764227642 19.0 454.0 402.0 33.0 10171.0 
650.0022351986913 7.276422764227642 19.0 455.0 402.0 33.0 10171.0 
652.0022351986913 7.276422764227642 22.0 457.0 402.0 33.0 10171.0 
654.0022351986913 7.276422764227642 23.0 458.0 402.0 33.0 10171.0 
656.0022351986913 7.357723577235772 23.0 460.0 404.0 33.0 10229.0 
658.0022351986913 7.357723577235772 24.0 461.0 404.0 33.0 10229.0 
660.0022351986913 7.362903225806452 23.0 461.0 405.0 35.0 10370.0 
662.0022351986913 7.379032258064516 21.0 463.0 406.0 35.0 10383.0 
664.0022351986913 7.435483870967741 20.0 463.0 408.0 36.0 10481.0 
666.0022351986913 7.443548387096774 18.0 463.0 409.0 36.0 10494.0 
668.0022351986913 7.516129032258065 18.0 464.0 412.0 36.0 10587.0 
670.0022351986913 7.572580645161291 16.0 465.0 413.0 37.0 10712.0 
672.0022351986913 7.596774193548387 16.0 467.0 414.0 38.0 10833.0 
674.0022351986913 7.612903225806452 14.0 468.0 414.0 39.0 10870.0 
676.0022351986913 7.612903225806452 17.0 472.0 414.0 39.0 10870.0 
678.0022351986913 7.661290322580645 18.0 472.0 415.0 40.0 10904.0 
680.0022351986913 7.669354838709678 17.0 473.0 416.0 40.0 10917.0 
682.0022351986913 7.701612903225806 16.0 473.0 417.0 40.0 10940.0 
684.0022351986913 7.701612903225806 18.0 475.0 417.0 40.0 10940.0 
686.0022351986913 7.733870967741935 18.0 476.0 419.0 41.0 10999.0 
688.0022351986913 7.758064516129032 18.0 480.0 421.0 41.0 11040.0 
690.0022351986913 7.758064516129032 19.0 481.0 421.0 41.0 11040.0 
692.0022351986913 7.806451612903226 20.0 482.0 422.0 41.0 11150.0 
694.0022351986913 7.822580645161291 20.0 485.0 423.0 41.0 11161.0 
696.0022351986913 7.854838709677419 20.0 485.0 424.0 42.0 11287.0 
698.0022351986913 7.870967741935484 22.0 489.0 426.0 42.0 11314.0 
700.0022351986913 7.870967741935484 21.0 489.0 426.0 42.0 11314.0 
702.0022351986913 7.887096774193548 24.0 494.0 427.0 42.0 11328.0 
704.0022351986913 7.887096774193548 25.0 494.0 427.0 42.0 11328.0 
706.0022351986913 7.927419354838709 26.0 495.0 428.0 42.0 11402.0 
708.0022351986913 7.927419354838709 26.0 496.0 428.0 42.0 11402.0 
710.0022351986913 7.927419354838709 26.0 496.0 428.0 42.0 11402.0 
712.0022351986913 7.96774193548387 26.0 498.0 430.0 42.0 11442.0 
714.0022351986913 7.96774193548387 27.0 499.0 430.0 42.0 11442.0 
716.0022351986913 7.975806451612903 28.0 501.0 431.0 42.0 11455.0 
718.0022351986913 8.0 28.0 503.0 433.0 42.0 11491.0 
720.0022351986913 8.0 30.0 505.0 433.0 42.0 11491.0 
722.0022351986913 8.056451612903226 32.0 508.0 435.0 42.0 11525.0 
724.0022351986913 8.088709677419356 31.0 509.0 437.0 42.0 11582.0 
