#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T22:21+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00185688835418 1.5238095238095237 1.0 22.0 21.0 0.0 288.0 
98.00185688835418 1.5238095238095237 1.0 22.0 21.0 0.0 288.0 
100.00185688835418 1.5238095238095237 1.0 22.0 21.0 0.0 288.0 
102.00185688835418 1.5238095238095237 1.0 22.0 21.0 0.0 288.0 
104.00185688835418 1.5 0.0 22.0 22.0 0.0 302.0 
106.00185688835418 1.5 1.0 23.0 22.0 0.0 302.0 
108.00185688835418 1.5 2.0 24.0 22.0 0.0 302.0 
110.00185688835418 1.5 2.0 24.0 22.0 0.0 302.0 
112.00185688835418 1.5 3.0 25.0 22.0 0.0 302.0 
114.00185688835418 1.5 4.0 26.0 22.0 0.0 302.0 
116.00185688835418 1.5 4.0 26.0 22.0 0.0 302.0 
118.00185688835418 1.5 6.0 28.0 22.0 0.0 302.0 
120.00185688835418 1.5 6.0 29.0 24.0 0.0 329.0 
122.00185688835418 1.5 7.0 31.0 24.0 0.0 329.0 
124.00185688835418 1.5 7.0 31.0 24.0 0.0 329.0 
126.00185688835418 1.52 7.0 32.0 25.0 0.0 343.0 
128.00185688835418 1.6 6.0 32.0 26.0 0.0 356.0 
130.00185688835418 1.6 6.0 32.0 26.0 0.0 356.0 
132.00185688835418 1.6666666666666665 4.0 33.0 28.0 0.0 383.0 
134.00185688835418 1.6551724137931034 5.0 33.0 30.0 0.0 412.0 
136.00185688835418 1.6896551724137931 2.0 33.0 31.0 0.0 425.0 
138.00185688835418 1.6896551724137931 2.0 33.0 31.0 0.0 425.0 
140.00185688835418 1.6896551724137931 2.0 33.0 31.0 0.0 425.0 
142.00185688835418 1.6896551724137931 3.0 34.0 31.0 0.0 425.0 
144.00185688835418 1.7333333333333334 3.0 34.0 32.0 0.0 444.0 
146.00185688835418 1.7096774193548385 2.0 35.0 33.0 0.0 458.0 
148.00185688835418 1.7096774193548385 2.0 35.0 33.0 0.0 458.0 
150.00185688835418 1.7096774193548385 2.0 36.0 33.0 0.0 458.0 
152.00185688835418 1.7096774193548385 3.0 36.0 33.0 0.0 458.0 
154.00185688835418 1.7096774193548385 4.0 37.0 33.0 0.0 458.0 
156.00185688835418 1.6875 3.0 37.0 34.0 0.0 471.0 
158.00185688835418 1.6875 3.0 37.0 34.0 0.0 471.0 
160.00185688835418 1.696969696969697 4.0 38.0 35.0 0.0 485.0 
162.00185688835418 1.696969696969697 4.0 39.0 35.0 0.0 485.0 
164.00185688835418 1.7352941176470589 4.0 39.0 36.0 0.0 499.0 
166.00185688835418 1.7428571428571429 3.0 39.0 37.0 0.0 512.0 
168.00185688835418 1.7428571428571429 2.0 39.0 37.0 0.0 512.0 
170.00185688835418 1.7428571428571429 3.0 40.0 37.0 0.0 512.0 
172.00185688835418 1.7428571428571429 4.0 41.0 37.0 0.0 512.0 
174.00185688835418 1.7222222222222223 4.0 41.0 38.0 0.0 525.0 
176.00185688835418 1.7222222222222223 3.0 42.0 38.0 0.0 525.0 
178.00185688835418 1.7222222222222223 4.0 42.0 38.0 0.0 525.0 
180.00185688835418 1.7567567567567566 3.0 42.0 39.0 0.0 545.0 
182.00185688835418 1.7567567567567566 3.0 42.0 39.0 0.0 545.0 
184.00185688835418 1.7894736842105263 2.0 42.0 40.0 0.0 558.0 
186.00185688835418 1.7894736842105263 2.0 42.0 40.0 0.0 558.0 
188.00185688835418 1.8157894736842106 1.0 42.0 41.0 0.0 573.0 
190.00185688835418 1.8157894736842106 1.0 42.0 41.0 0.0 573.0 
192.00185688835418 1.8157894736842106 1.0 42.0 41.0 0.0 573.0 
194.00185688835418 1.8157894736842106 1.0 42.0 41.0 0.0 573.0 
196.00185688835418 1.846153846153846 1.0 42.0 42.0 0.0 593.0 
198.00185688835418 1.846153846153846 0.0 42.0 42.0 0.0 593.0 
200.00185688835418 1.846153846153846 0.0 42.0 42.0 0.0 593.0 
202.00185688835418 1.846153846153846 0.0 43.0 42.0 0.0 593.0 
204.00185688835418 1.846153846153846 1.0 43.0 42.0 0.0 593.0 
206.00185688835418 1.846153846153846 1.0 43.0 42.0 0.0 593.0 
208.00185688835418 1.846153846153846 1.0 43.0 42.0 0.0 593.0 
210.00185688835418 1.846153846153846 1.0 43.0 42.0 0.0 593.0 
212.00185688835418 1.846153846153846 1.0 43.0 42.0 0.0 593.0 
214.00185688835418 1.846153846153846 1.0 43.0 42.0 0.0 593.0 
216.00185688835418 1.85 1.0 43.0 43.0 0.0 607.0 
218.00185688835418 1.85 0.0 43.0 43.0 0.0 607.0 
220.00185688835418 1.85 0.0 43.0 43.0 0.0 607.0 
222.00185688835418 1.85 0.0 43.0 43.0 0.0 607.0 
224.00185688835418 1.85 0.0 43.0 43.0 0.0 607.0 
226.00185688835418 1.85 0.0 43.0 43.0 0.0 607.0 
228.00185688835418 1.85 0.0 44.0 43.0 0.0 607.0 
230.00185688835418 1.85 1.0 44.0 43.0 0.0 607.0 
232.00185688835418 1.85 1.0 44.0 43.0 0.0 607.0 
234.00185688835418 1.85 2.0 45.0 43.0 0.0 607.0 
236.00185688835418 1.85 2.0 45.0 43.0 0.0 607.0 
238.00185688835418 1.85 2.0 45.0 43.0 0.0 607.0 
240.00185688835418 1.85 2.0 45.0 43.0 0.0 607.0 
242.00185688835418 1.875 3.0 46.0 44.0 0.0 621.0 
244.00185688835418 1.875 3.0 47.0 44.0 0.0 621.0 
246.00185688835418 1.875 3.0 47.0 44.0 0.0 621.0 
248.00185688835418 1.9024390243902438 2.0 47.0 45.0 0.0 634.0 
250.00185688835418 1.9024390243902438 4.0 49.0 45.0 0.0 634.0 
252.00185688835418 1.9024390243902438 4.0 49.0 45.0 0.0 634.0 
254.00185688835418 1.9024390243902438 4.0 49.0 45.0 0.0 634.0 
256.00185688835415 1.9268292682926829 3.0 49.0 46.0 0.0 647.0 
258.00185688835415 1.9268292682926829 3.0 49.0 46.0 0.0 647.0 
260.00185688835415 1.9268292682926829 5.0 51.0 46.0 0.0 647.0 
262.00185688835415 2.048780487804878 5.0 51.0 49.0 0.0 692.0 
264.00185688835415 2.048780487804878 3.0 52.0 49.0 0.0 692.0 
266.00185688835415 2.048780487804878 3.0 52.0 49.0 0.0 692.0 
268.00185688835415 2.048780487804878 3.0 52.0 49.0 0.0 692.0 
270.00185688835415 2.048780487804878 3.0 52.0 49.0 0.0 692.0 
272.00185688835415 2.0476190476190474 3.0 52.0 50.0 0.0 705.0 
274.00185688835415 2.0476190476190474 2.0 52.0 50.0 0.0 705.0 
276.00185688835415 2.0952380952380953 2.0 53.0 51.0 0.0 719.0 
278.00185688835415 2.0930232558139537 2.0 53.0 52.0 0.0 738.0 
280.00185688835415 2.0930232558139537 1.0 53.0 52.0 0.0 738.0 
282.00185688835415 2.0930232558139537 2.0 54.0 52.0 0.0 738.0 
284.00185688835415 2.0930232558139537 2.0 54.0 52.0 0.0 738.0 
286.00185688835415 2.0930232558139537 2.0 55.0 52.0 0.0 738.0 
288.00185688835415 2.0930232558139537 3.0 55.0 52.0 0.0 738.0 
290.00185688835415 2.1136363636363638 4.0 56.0 53.0 0.0 752.0 
292.00185688835415 2.1136363636363638 3.0 56.0 53.0 0.0 752.0 
294.00185688835415 2.1136363636363638 3.0 56.0 53.0 0.0 752.0 
296.00185688835415 2.1363636363636362 2.0 56.0 54.0 0.0 766.0 
298.00185688835415 2.1363636363636362 2.0 56.0 54.0 0.0 766.0 
300.00185688835415 2.1363636363636362 2.0 56.0 54.0 0.0 766.0 
302.00185688835415 2.1363636363636362 2.0 57.0 54.0 0.0 766.0 
304.00185688835415 2.1818181818181817 3.0 58.0 55.0 0.0 779.0 
306.00185688835415 2.177777777777778 2.0 58.0 56.0 0.0 798.0 
308.00185688835415 2.177777777777778 2.0 58.0 56.0 0.0 798.0 
310.00185688835415 2.177777777777778 2.0 58.0 56.0 0.0 798.0 
312.00185688835415 2.177777777777778 2.0 58.0 56.0 0.0 798.0 
314.00185688835415 2.177777777777778 3.0 59.0 56.0 0.0 798.0 
316.00185688835415 2.2444444444444445 3.0 59.0 57.0 0.0 812.0 
318.00185688835415 2.2666666666666666 3.0 61.0 58.0 0.0 826.0 
320.00185688835415 2.2666666666666666 3.0 61.0 58.0 0.0 826.0 
322.00185688835415 2.2666666666666666 3.0 62.0 58.0 0.0 826.0 
324.00185688835415 2.2666666666666666 5.0 63.0 58.0 0.0 826.0 
326.00185688835415 2.333333333333333 6.0 64.0 59.0 0.0 839.0 
328.00185688835415 2.333333333333333 5.0 64.0 59.0 0.0 839.0 
330.00185688835415 2.333333333333333 5.0 64.0 59.0 0.0 839.0 
332.00185688835415 2.3260869565217392 4.0 64.0 60.0 0.0 853.0 
334.00185688835415 2.3191489361702127 3.0 64.0 61.0 0.0 869.0 
336.00185688835415 2.3191489361702127 3.0 64.0 61.0 0.0 869.0 
338.00185688835415 2.285714285714286 2.0 64.0 63.0 0.0 896.0 
340.00185688835415 2.326530612244898 2.0 65.0 64.0 0.0 914.0 
342.00185688835415 2.326530612244898 4.0 68.0 64.0 0.0 914.0 
344.00185688835415 2.326530612244898 5.0 69.0 64.0 0.0 914.0 
346.00185688835415 2.326530612244898 5.0 70.0 64.0 0.0 914.0 
348.00185688835415 2.326530612244898 6.0 70.0 64.0 0.0 914.0 
350.00185688835415 2.326530612244898 6.0 70.0 64.0 0.0 914.0 
352.00185688835415 2.326530612244898 6.0 70.0 64.0 0.0 914.0 
354.00185688835415 2.3469387755102042 5.0 70.0 65.0 0.0 928.0 
356.00185688835415 2.3600000000000003 2.0 70.0 68.0 0.0 967.0 
358.00185688835415 2.4 1.0 70.0 69.0 0.0 981.0 
360.00185688835415 2.3725490196078427 1.0 70.0 70.0 0.0 995.0 
362.00185688835415 2.3725490196078427 0.0 70.0 70.0 0.0 995.0 
364.00185688835415 2.3725490196078427 3.0 73.0 70.0 0.0 995.0 
366.00185688835415 2.3725490196078427 3.0 73.0 70.0 0.0 995.0 
368.00185688835415 2.3725490196078427 3.0 73.0 70.0 0.0 995.0 
370.00185688835415 2.3725490196078427 4.0 74.0 70.0 0.0 995.0 
372.00185688835415 2.3725490196078427 4.0 74.0 70.0 0.0 995.0 
374.00185688835415 2.3725490196078427 4.0 74.0 70.0 0.0 995.0 
376.00185688835415 2.392156862745098 4.0 74.0 71.0 0.0 1008.0 
378.00185688835415 2.365384615384616 3.0 75.0 72.0 0.0 1022.0 
380.00185688835415 2.365384615384616 4.0 76.0 72.0 0.0 1022.0 
382.00185688835415 2.3962264150943398 4.0 76.0 73.0 0.0 1041.0 
384.00185688835415 2.433962264150943 2.0 76.0 74.0 0.0 1054.0 
386.00185688835415 2.433962264150943 2.0 76.0 74.0 0.0 1054.0 
388.00185688835415 2.433962264150943 2.0 76.0 74.0 0.0 1054.0 
390.00185688835415 2.433962264150943 3.0 78.0 74.0 0.0 1054.0 
392.00185688835415 2.425925925925926 4.0 81.0 75.0 0.0 1067.0 
394.00185688835415 2.4629629629629632 5.0 81.0 76.0 0.0 1080.0 
396.00185688835415 2.4629629629629632 5.0 81.0 76.0 0.0 1080.0 
398.00185688835415 2.4629629629629632 5.0 81.0 76.0 0.0 1080.0 
400.00185688835415 2.4629629629629632 5.0 81.0 76.0 0.0 1080.0 
402.00185688835415 2.481481481481482 5.0 81.0 77.0 0.0 1093.0 
404.00185688835415 2.454545454545454 4.0 82.0 78.0 0.0 1107.0 
406.00185688835415 2.403508771929824 3.0 82.0 80.0 0.0 1134.0 
408.00185688835415 2.4561403508771926 2.0 83.0 81.0 0.0 1150.0 
410.00185688835415 2.4561403508771926 2.0 83.0 81.0 0.0 1150.0 
412.00185688835415 2.4561403508771926 2.0 83.0 81.0 0.0 1150.0 
414.00185688835415 2.4561403508771926 2.0 83.0 81.0 0.0 1150.0 
416.00185688835415 2.4561403508771926 2.0 83.0 81.0 0.0 1150.0 
418.00185688835415 2.4736842105263164 2.0 83.0 82.0 0.0 1164.0 
420.00185688835415 2.4736842105263164 3.0 85.0 82.0 0.0 1164.0 
422.00185688835415 2.4482758620689657 4.0 86.0 83.0 0.0 1178.0 
424.00185688835415 2.4482758620689657 3.0 86.0 83.0 0.0 1178.0 
426.00185688835415 2.4482758620689657 4.0 87.0 83.0 0.0 1178.0 
428.00185688835415 2.4482758620689657 4.0 87.0 83.0 0.0 1178.0 
430.00185688835415 2.4482758620689657 5.0 88.0 83.0 0.0 1178.0 
432.00185688835415 2.4482758620689657 5.0 88.0 83.0 0.0 1178.0 
434.00185688835415 2.491525423728814 3.0 88.0 85.0 0.0 1206.0 
436.00185688835415 2.491525423728814 3.0 88.0 85.0 0.0 1206.0 
438.00185688835415 2.491525423728814 3.0 88.0 85.0 0.0 1206.0 
440.00185688835415 2.542372881355932 3.0 89.0 86.0 0.0 1219.0 
442.00185688835415 2.5762711864406778 3.0 89.0 87.0 0.0 1239.0 
444.00185688835415 2.5932203389830506 1.0 89.0 88.0 0.0 1252.0 
446.00185688835415 2.5932203389830506 1.0 89.0 88.0 0.0 1252.0 
448.00185688835415 2.5932203389830506 2.0 90.0 88.0 0.0 1252.0 
450.00185688835415 2.5932203389830506 2.0 90.0 88.0 0.0 1252.0 
452.00185688835415 2.5932203389830506 2.0 90.0 88.0 0.0 1252.0 
454.00185688835415 2.566666666666667 1.0 91.0 89.0 0.0 1265.0 
456.00185688835415 2.566666666666667 2.0 91.0 89.0 0.0 1265.0 
458.00185688835415 2.566666666666667 2.0 91.0 89.0 0.0 1265.0 
460.00185688835415 2.566666666666667 2.0 91.0 89.0 0.0 1265.0 
462.00185688835415 2.5737704918032787 1.0 92.0 90.0 0.0 1279.0 
464.00185688835415 2.5737704918032787 2.0 92.0 90.0 0.0 1279.0 
466.00185688835415 2.5737704918032787 2.0 92.0 90.0 0.0 1279.0 
468.00185688835415 2.548387096774193 4.0 94.0 91.0 0.0 1293.0 
470.00185688835415 2.548387096774193 4.0 95.0 91.0 0.0 1293.0 
472.00185688835415 2.548387096774193 4.0 95.0 91.0 0.0 1293.0 
474.00185688835415 2.548387096774193 4.0 95.0 91.0 0.0 1293.0 
476.00185688835415 2.596774193548387 5.0 96.0 92.0 0.0 1307.0 
478.00185688835415 2.596774193548387 4.0 96.0 92.0 0.0 1307.0 
480.00185688835415 2.629032258064516 4.0 96.0 93.0 0.0 1320.0 
482.00185688835415 2.645161290322581 2.0 96.0 94.0 0.0 1333.0 
484.00185688835415 2.6612903225806455 1.0 96.0 95.0 0.0 1346.0 
486.00185688835415 2.6612903225806455 2.0 97.0 95.0 0.0 1346.0 
488.00185688835415 2.6612903225806455 3.0 99.0 95.0 0.0 1346.0 
490.00185688835415 2.709677419354839 3.0 99.0 96.0 0.0 1359.0 
492.00185688835415 2.709677419354839 3.0 99.0 96.0 0.0 1359.0 
494.00185688835415 2.709677419354839 4.0 100.0 96.0 0.0 1359.0 
496.00185688835415 2.709677419354839 4.0 100.0 96.0 0.0 1359.0 
498.0016434580539 2.725806451612903 4.0 101.0 97.0 0.0 1372.0 
500.00185688835415 2.7142857142857144 4.0 101.0 98.0 0.0 1385.0 
502.00185688835415 2.746031746031746 3.0 101.0 99.0 0.0 1399.0 
504.00185688835415 2.746031746031746 2.0 101.0 99.0 0.0 1399.0 
506.00185688835415 2.746031746031746 3.0 103.0 99.0 0.0 1399.0 
508.00185688835415 2.761904761904762 3.0 103.0 100.0 0.0 1412.0 
510.00185688835415 2.761904761904762 4.0 104.0 100.0 0.0 1412.0 
512.0018568883542 2.7936507936507935 5.0 105.0 101.0 0.0 1425.0 
514.0018568883542 2.7936507936507935 5.0 106.0 101.0 0.0 1425.0 
516.0018568883542 2.7936507936507935 5.0 106.0 101.0 0.0 1425.0 
518.0018568883542 2.7936507936507935 5.0 106.0 101.0 0.0 1425.0 
520.0018568883542 2.84375 4.0 106.0 103.0 0.0 1453.0 
522.0018568883542 2.859375 4.0 107.0 104.0 0.0 1466.0 
524.0018568883542 2.8307692307692305 3.0 107.0 105.0 0.0 1479.0 
526.0018568883542 2.8307692307692305 3.0 108.0 105.0 0.0 1479.0 
528.0018568883542 2.8181818181818183 2.0 108.0 106.0 0.0 1493.0 
530.0018568883542 2.8181818181818183 2.0 108.0 106.0 0.0 1493.0 
532.0018568883542 2.8181818181818183 2.0 108.0 106.0 0.0 1493.0 
534.0018568883542 2.8181818181818183 2.0 108.0 106.0 0.0 1493.0 
536.0018568883542 2.8059701492537314 1.0 108.0 107.0 0.0 1507.0 
538.0018568883542 2.8059701492537314 1.0 109.0 107.0 0.0 1507.0 
540.0018568883542 2.8059701492537314 2.0 109.0 107.0 0.0 1507.0 
542.0018568883542 2.8059701492537314 3.0 110.0 107.0 0.0 1507.0 
544.0018568883542 2.865671641791045 3.0 110.0 108.0 0.0 1526.0 
546.0018568883542 2.865671641791045 2.0 110.0 108.0 0.0 1526.0 
548.0018568883542 2.865671641791045 2.0 110.0 108.0 0.0 1526.0 
550.0018568883542 2.865671641791045 3.0 112.0 108.0 0.0 1526.0 
552.0018568883542 2.8955223880597014 4.0 112.0 109.0 0.0 1540.0 
554.0018568883542 2.8955223880597014 4.0 113.0 109.0 0.0 1540.0 
556.0018568883542 2.8955223880597014 4.0 113.0 109.0 0.0 1540.0 
558.0018568883542 2.8955223880597014 4.0 113.0 109.0 0.0 1540.0 
560.0018568883542 2.8955223880597014 4.0 113.0 109.0 0.0 1540.0 
562.0018568883542 2.8823529411764706 3.0 113.0 110.0 0.0 1559.0 
564.0018568883542 2.911764705882353 3.0 114.0 112.0 0.0 1586.0 
566.0018568883542 2.911764705882353 2.0 114.0 112.0 0.0 1586.0 
568.0018568883542 2.898550724637681 1.0 114.0 113.0 0.0 1599.0 
570.0018568883542 2.898550724637681 1.0 114.0 113.0 0.0 1599.0 
572.0018568883542 2.898550724637681 1.0 114.0 113.0 0.0 1599.0 
574.0018568883542 2.898550724637681 1.0 114.0 113.0 0.0 1599.0 
576.0018568883542 2.9130434782608696 2.0 115.0 114.0 0.0 1612.0 
578.0018568883542 2.9130434782608696 1.0 115.0 114.0 0.0 1612.0 
580.0018568883542 2.9130434782608696 1.0 115.0 114.0 0.0 1612.0 
582.0018568883542 2.9130434782608696 1.0 115.0 114.0 0.0 1612.0 
584.0018568883542 2.9130434782608696 3.0 117.0 114.0 0.0 1612.0 
586.0018568883542 2.9130434782608696 4.0 118.0 114.0 0.0 1612.0 
588.0018568883542 2.9130434782608696 4.0 118.0 114.0 0.0 1612.0 
590.0018568883542 2.9275362318840576 4.0 119.0 115.0 0.0 1626.0 
592.0018568883542 2.9275362318840576 4.0 119.0 115.0 0.0 1626.0 
594.0018568883542 2.9275362318840576 4.0 119.0 115.0 0.0 1626.0 
596.0018568883542 2.9 5.0 120.0 116.0 0.0 1639.0 
598.0018568883542 2.887323943661972 3.0 120.0 117.0 0.0 1653.0 
600.0018568883542 2.9295774647887325 3.0 120.0 118.0 0.0 1668.0 
602.0018568883542 2.9295774647887325 3.0 122.0 118.0 0.0 1668.0 
604.0018568883542 2.943661971830986 3.0 122.0 119.0 0.0 1681.0 
606.0018568883542 2.943661971830986 3.0 122.0 119.0 0.0 1681.0 
608.0018568883542 2.9444444444444446 4.0 123.0 120.0 0.0 1694.0 
610.0018568883542 2.9444444444444446 3.0 123.0 120.0 0.0 1694.0 
612.0018568883542 2.9444444444444446 3.0 123.0 120.0 0.0 1694.0 
614.0018568883542 2.9444444444444446 3.0 123.0 120.0 0.0 1694.0 
616.0018568883542 2.9444444444444446 3.0 123.0 120.0 0.0 1694.0 
618.0018568883542 2.9722222222222223 2.0 123.0 122.0 0.0 1725.0 
620.0018568883542 2.9722222222222223 1.0 123.0 122.0 0.0 1725.0 
622.0018568883542 3.013888888888889 0.0 124.0 123.0 0.0 1739.0 
624.0018568883542 3.013888888888889 1.0 124.0 123.0 0.0 1739.0 
626.0018568883542 3.013888888888889 1.0 124.0 123.0 0.0 1739.0 
628.0018568883542 3.013888888888889 1.0 124.0 123.0 0.0 1739.0 
630.0018568883542 3.013888888888889 1.0 124.0 123.0 0.0 1739.0 
632.0018568883542 3.013888888888889 1.0 124.0 123.0 0.0 1739.0 
634.0018568883542 3.013888888888889 1.0 124.0 123.0 0.0 1739.0 
636.0018568883542 3.0277777777777777 1.0 124.0 124.0 0.0 1753.0 
638.0018568883542 3.0277777777777777 1.0 125.0 124.0 0.0 1753.0 
640.0018568883542 3.0277777777777777 1.0 125.0 124.0 0.0 1753.0 
642.0018568883542 3.0277777777777777 1.0 126.0 124.0 0.0 1753.0 
644.0018568883542 3.0277777777777777 3.0 127.0 124.0 0.0 1753.0 
646.0018568883542 3.0277777777777777 3.0 127.0 124.0 0.0 1753.0 
648.0018568883542 3.0277777777777777 3.0 128.0 124.0 0.0 1753.0 
650.0018568883542 3.0277777777777777 4.0 128.0 124.0 0.0 1753.0 
652.0018568883542 3.041666666666667 4.0 129.0 125.0 0.0 1766.0 
654.0018568883542 3.041666666666667 4.0 130.0 125.0 0.0 1766.0 
656.0018568883542 3.0555555555555554 5.0 130.0 126.0 0.0 1780.0 
658.0018568883542 3.0694444444444446 3.0 131.0 127.0 0.0 1794.0 
660.0018568883542 3.0694444444444446 5.0 132.0 127.0 0.0 1794.0 
662.0018568883542 3.0410958904109586 5.0 132.0 128.0 0.0 1808.0 
664.0018568883542 3.0405405405405403 5.0 133.0 129.0 0.0 1821.0 
666.0018568883542 3.0405405405405403 4.0 133.0 129.0 0.0 1821.0 
668.0018568883542 3.013333333333333 5.0 134.0 130.0 0.0 1835.0 
670.0018568883542 3.013333333333333 4.0 134.0 130.0 0.0 1835.0 
672.0018568883542 2.986842105263158 4.0 134.0 131.0 0.0 1849.0 
674.0018568883542 2.961038961038961 3.0 135.0 132.0 0.0 1862.0 
676.0018568883542 2.961038961038961 5.0 137.0 132.0 0.0 1862.0 
678.0018568883542 2.987012987012987 4.0 137.0 133.0 0.0 1875.0 
680.0018568883542 2.987012987012987 5.0 138.0 133.0 0.0 1875.0 
682.0018568883542 3.012987012987013 4.0 138.0 134.0 0.0 1888.0 
684.0018568883542 3.012987012987013 4.0 138.0 134.0 0.0 1888.0 
686.0018568883542 3.012987012987013 4.0 138.0 134.0 0.0 1888.0 
688.0018568883542 2.9871794871794872 3.0 138.0 135.0 0.0 1901.0 
690.0018568883542 2.9873417721518987 2.0 139.0 137.0 0.0 1927.0 
692.0018568883542 2.9873417721518987 2.0 139.0 137.0 0.0 1927.0 
694.0018568883542 2.9625 1.0 139.0 138.0 0.0 1940.0 
696.0018568883542 2.9625 1.0 139.0 138.0 0.0 1940.0 
698.0018568883542 2.9625 1.0 139.0 138.0 0.0 1940.0 
700.0018568883542 2.9625 2.0 140.0 138.0 0.0 1940.0 
702.0018568883542 2.9625 2.0 140.0 138.0 0.0 1940.0 
704.0018568883542 2.9875 1.0 140.0 139.0 0.0 1953.0 
706.0018568883542 2.9875 1.0 141.0 139.0 0.0 1953.0 
708.0018568883542 2.9875 2.0 141.0 139.0 0.0 1953.0 
710.0018568883542 2.9875 2.0 141.0 139.0 0.0 1953.0 
712.0018568883542 2.9875 2.0 141.0 139.0 0.0 1953.0 
714.0018568883542 2.9876543209876543 1.0 141.0 140.0 0.0 1966.0 
716.0018568883542 2.9876543209876543 1.0 141.0 140.0 0.0 1966.0 
718.0018568883542 2.9876543209876543 1.0 141.0 140.0 0.0 1966.0 
720.0018568883542 3.0 1.0 141.0 141.0 0.0 1980.0 
722.0018568883542 3.0 0.0 141.0 141.0 0.0 1980.0 
724.0018568883542 3.0 0.0 141.0 141.0 0.0 1980.0 
726.0018568883542 3.0 0.0 141.0 141.0 0.0 1980.0 
728.0018568883542 3.0 0.0 141.0 141.0 0.0 1980.0 
730.0018568883542 3.0 0.0 141.0 141.0 0.0 1980.0 
732.0018568883542 3.0 0.0 141.0 141.0 0.0 1980.0 
734.0018568883542 3.0 0.0 141.0 141.0 0.0 1980.0 
