#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:15+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.00488558979578 0.0 9.0 10.0 0.0 1.0 103.0 
166.00488558979578 0.0 9.0 10.0 0.0 1.0 103.0 
168.00488558979578 0.0 9.0 10.0 0.0 1.0 103.0 
170.00488558979578 0.0 9.0 10.0 0.0 1.0 103.0 
172.00488558979578 0.0 9.0 10.0 0.0 1.0 103.0 
174.00488558979578 0.0 9.0 10.0 0.0 1.0 103.0 
176.00488558979578 0.0 9.0 10.0 0.0 1.0 103.0 
178.00488558979578 0.0 10.0 11.0 0.0 1.0 103.0 
180.00488558979578 0.0 10.0 11.0 0.0 1.0 103.0 
182.00488558979578 0.0 10.0 11.0 0.0 1.0 103.0 
184.00488558979578 0.0 10.0 11.0 0.0 1.0 103.0 
186.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
188.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
190.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
192.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
194.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
196.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
198.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
200.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
202.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
204.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
206.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
208.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
210.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
212.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
214.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
216.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
218.00488558979578 0.0 11.0 12.0 0.0 1.0 103.0 
220.00488558979578 0.0 10.0 12.0 0.0 2.0 308.0 
222.00488558979578 0.0 10.0 12.0 0.0 2.0 308.0 
224.00488558979578 0.0 10.0 12.0 0.0 2.0 308.0 
226.00488558979578 0.0 12.0 14.0 0.0 2.0 308.0 
228.00488558979578 0.0 12.0 15.0 0.0 2.0 308.0 
230.00488558979578 0.0 13.0 15.0 0.0 2.0 308.0 
232.00488558979578 0.0 13.0 15.0 0.0 2.0 308.0 
234.00488558979578 0.0 15.0 17.0 0.0 2.0 308.0 
236.00488558979578 0.0 15.0 17.0 0.0 2.0 308.0 
238.00488558979578 0.0 15.0 17.0 0.0 2.0 308.0 
240.00488558979578 0.0 15.0 17.0 0.0 2.0 308.0 
242.00488558979578 0.0 15.0 17.0 0.0 2.0 308.0 
244.00488558979578 0.0 15.0 17.0 0.0 2.0 308.0 
246.00488558979578 0.0 15.0 17.0 0.0 2.0 308.0 
248.00488558979578 0.0 15.0 17.0 0.0 2.0 308.0 
250.00488558979578 0.0 15.0 17.0 0.0 2.0 308.0 
252.00488558979578 0.0 15.0 17.0 0.0 2.0 308.0 
254.00488558979578 0.0 15.0 17.0 0.0 2.0 308.0 
256.0048855897958 0.0 15.0 17.0 0.0 2.0 308.0 
258.0048855897958 0.0 15.0 17.0 0.0 3.0 424.0 
260.0048855897958 0.0 14.0 17.0 0.0 3.0 424.0 
262.0048855897958 0.0 14.0 17.0 0.0 3.0 424.0 
264.0048855897958 0.0 14.0 17.0 0.0 3.0 424.0 
266.0048855897958 0.0 14.0 17.0 0.0 3.0 424.0 
268.0048855897958 0.0 14.0 17.0 0.0 3.0 424.0 
270.0048855897958 0.0 14.0 17.0 0.0 3.0 424.0 
272.0048855897958 0.0 14.0 17.0 0.0 3.0 424.0 
274.0048855897958 0.0 14.0 17.0 0.0 3.0 424.0 
276.0048855897958 0.0 14.0 17.0 0.0 3.0 424.0 
278.0048855897958 0.0 14.0 17.0 0.0 3.0 424.0 
280.0048855897958 0.0 14.0 17.0 0.0 5.0 795.0 
282.0048855897958 0.0 12.0 17.0 0.0 5.0 795.0 
284.0048855897958 0.0 12.0 17.0 0.0 5.0 795.0 
286.0048855897958 0.0 12.0 17.0 0.0 5.0 795.0 
288.0048855897958 0.16666666666666669 11.0 17.0 0.0 6.0 897.0 
290.0048855897958 0.16666666666666669 11.0 17.0 0.0 6.0 897.0 
292.0048855897958 0.16666666666666669 11.0 17.0 0.0 6.0 897.0 
294.0048855897958 0.16666666666666669 11.0 17.0 0.0 6.0 897.0 
296.0048855897958 0.16666666666666669 11.0 17.0 0.0 6.0 897.0 
298.0048855897958 0.16666666666666669 11.0 17.0 0.0 6.0 897.0 
300.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
302.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
304.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
306.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
308.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
310.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
312.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
314.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
316.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
318.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
320.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
322.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
324.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
326.0048855897958 0.16666666666666669 12.0 18.0 0.0 6.0 897.0 
328.0048855897958 0.14285714285714288 12.0 19.0 0.0 7.0 1000.0 
330.0048855897958 0.14285714285714288 12.0 19.0 0.0 7.0 1000.0 
332.0048855897958 0.125 11.0 19.0 0.0 8.0 1103.0 
334.0048855897958 0.125 11.0 19.0 0.0 8.0 1103.0 
336.0048855897958 0.125 11.0 19.0 0.0 8.0 1103.0 
338.0048855897958 0.125 11.0 19.0 0.0 8.0 1103.0 
340.0048855897958 0.125 11.0 19.0 0.0 8.0 1103.0 
342.0048855897958 0.125 11.0 19.0 0.0 8.0 1103.0 
344.0048855897958 0.125 11.0 19.0 0.0 8.0 1103.0 
346.0048855897958 0.125 11.0 19.0 0.0 8.0 1103.0 
348.0048855897958 0.125 12.0 20.0 0.0 8.0 1103.0 
350.0048855897958 0.125 12.0 20.0 0.0 8.0 1103.0 
352.0048855897958 0.125 12.0 20.0 0.0 8.0 1103.0 
354.0048855897958 0.125 12.0 20.0 0.0 8.0 1103.0 
356.0048855897958 0.125 12.0 20.0 0.0 8.0 1103.0 
358.0048855897958 0.125 12.0 20.0 0.0 8.0 1103.0 
360.0048855897958 0.125 12.0 20.0 0.0 8.0 1103.0 
362.0048855897958 0.125 12.0 20.0 0.0 8.0 1103.0 
364.0048855897958 0.125 12.0 20.0 0.0 8.0 1103.0 
366.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
368.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
370.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
372.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
374.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
376.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
378.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
380.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
382.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
384.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
386.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
388.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
390.0048855897958 0.125 13.0 21.0 0.0 8.0 1103.0 
392.0048855897958 0.125 14.0 22.0 0.0 8.0 1103.0 
394.0048855897958 0.125 14.0 23.0 0.0 8.0 1103.0 
396.0048855897958 0.125 15.0 23.0 0.0 8.0 1103.0 
398.0048855897958 0.125 15.0 23.0 0.0 8.0 1103.0 
400.0048855897958 0.125 15.0 23.0 0.0 8.0 1103.0 
402.0048855897958 0.11111111111111109 15.0 23.0 0.0 9.0 1206.0 
404.0048855897958 0.11111111111111109 14.0 23.0 0.0 9.0 1206.0 
406.0048855897958 0.11111111111111109 14.0 23.0 0.0 9.0 1206.0 
408.0048855897958 0.11111111111111109 14.0 23.0 0.0 9.0 1206.0 
410.0048855897958 0.11111111111111109 14.0 23.0 0.0 9.0 1206.0 
412.0048855897958 0.11111111111111109 14.0 23.0 0.0 9.0 1206.0 
414.0048855897958 0.11111111111111109 14.0 23.0 0.0 9.0 1206.0 
416.0048855897958 0.11111111111111109 15.0 24.0 0.0 9.0 1206.0 
418.0048855897958 0.11111111111111109 15.0 24.0 0.0 9.0 1206.0 
420.0048855897958 0.11111111111111109 15.0 24.0 0.0 9.0 1206.0 
422.0048855897958 0.11111111111111109 15.0 24.0 0.0 9.0 1206.0 
424.0048855897958 0.11111111111111109 15.0 24.0 0.0 9.0 1206.0 
426.0048855897958 0.11111111111111109 15.0 25.0 0.0 9.0 1206.0 
428.0048855897958 0.11111111111111109 16.0 25.0 0.0 9.0 1206.0 
430.0048855897958 0.11111111111111109 16.0 25.0 0.0 9.0 1206.0 
432.0048855897958 0.10000000000000002 15.0 25.0 0.0 10.0 1521.0 
434.0048855897958 0.10000000000000002 15.0 25.0 0.0 10.0 1521.0 
436.0048855897958 0.10000000000000002 15.0 25.0 0.0 10.0 1521.0 
438.0048855897958 0.10000000000000002 15.0 25.0 0.0 10.0 1521.0 
440.0048855897958 0.10000000000000002 15.0 25.0 0.0 10.0 1521.0 
442.0048855897958 0.10000000000000002 15.0 25.0 0.0 10.0 1521.0 
444.0048855897958 0.10000000000000002 15.0 25.0 0.0 10.0 1521.0 
446.0048855897958 0.10000000000000002 15.0 25.0 0.0 10.0 1521.0 
448.0048855897958 0.10000000000000002 16.0 26.0 0.0 10.0 1521.0 
450.0048855897958 0.09090909090909088 16.0 26.0 0.0 11.0 1623.0 
452.0048855897958 0.09090909090909088 15.0 26.0 0.0 11.0 1623.0 
454.0048855897958 0.09090909090909088 15.0 26.0 0.0 11.0 1623.0 
456.0048855897958 0.09090909090909088 15.0 26.0 0.0 11.0 1623.0 
458.0048855897958 0.09090909090909088 15.0 26.0 0.0 11.0 1623.0 
460.0048855897958 0.09090909090909088 15.0 26.0 0.0 11.0 1623.0 
462.0048855897958 0.09090909090909088 15.0 26.0 0.0 11.0 1623.0 
464.0048855897958 0.09090909090909088 15.0 26.0 0.0 11.0 1623.0 
466.0048855897958 0.09090909090909088 15.0 26.0 0.0 11.0 1623.0 
468.0048855897958 0.08333333333333331 15.0 26.0 0.0 12.0 1726.0 
470.0048855897958 0.08333333333333331 15.0 27.0 0.0 12.0 1726.0 
472.0048855897958 0.08333333333333331 15.0 28.0 0.0 12.0 1726.0 
474.0048855897958 0.08333333333333331 17.0 29.0 0.0 12.0 1726.0 
476.0048855897958 0.08333333333333331 17.0 30.0 0.0 12.0 1726.0 
478.0048855897958 0.08333333333333331 18.0 30.0 0.0 12.0 1726.0 
480.0048855897958 0.08333333333333331 18.0 30.0 0.0 12.0 1726.0 
482.0048855897958 0.08333333333333331 18.0 30.0 0.0 12.0 1726.0 
484.0048855897958 0.08333333333333331 18.0 30.0 0.0 12.0 1726.0 
486.0048855897958 0.08333333333333331 18.0 31.0 0.0 12.0 1726.0 
488.0048855897958 0.08333333333333331 19.0 31.0 0.0 12.0 1726.0 
490.0048855897958 0.08333333333333331 19.0 31.0 0.0 12.0 1726.0 
492.0048855897958 0.08333333333333331 19.0 31.0 0.0 12.0 1726.0 
494.0048855897958 0.07142857142857144 19.0 31.0 0.0 14.0 2098.0 
496.0048855897958 0.07142857142857144 17.0 31.0 0.0 14.0 2098.0 
498.0048855897958 0.06666666666666668 16.0 31.0 0.0 15.0 2201.0 
500.0048855897958 0.06666666666666668 16.0 31.0 0.0 15.0 2201.0 
502.0048855897958 0.06666666666666668 16.0 31.0 0.0 15.0 2201.0 
504.0048855897958 0.06666666666666668 16.0 31.0 0.0 15.0 2201.0 
506.0048855897958 0.06666666666666668 16.0 31.0 0.0 15.0 2201.0 
508.0048855897958 0.06666666666666668 17.0 32.0 0.0 15.0 2201.0 
510.0048855897958 0.06666666666666668 17.0 32.0 0.0 15.0 2201.0 
512.0048855897958 0.06666666666666668 17.0 32.0 0.0 15.0 2201.0 
514.0048855897958 0.06666666666666668 17.0 33.0 0.0 15.0 2201.0 
516.0048855897958 0.06666666666666668 19.0 34.0 0.0 15.0 2201.0 
518.0048855897958 0.0625 18.0 34.0 0.0 16.0 2303.0 
520.0048855897958 0.0625 18.0 34.0 0.0 16.0 2303.0 
522.0048855897958 0.0625 18.0 34.0 0.0 16.0 2303.0 
524.0048855897958 0.0625 18.0 34.0 0.0 16.0 2303.0 
526.0048855897958 0.0625 18.0 34.0 0.0 16.0 2303.0 
528.0048855897958 0.0625 18.0 34.0 0.0 16.0 2303.0 
530.0048855897958 0.05882352941176469 17.0 34.0 0.0 17.0 2406.0 
532.0048855897958 0.05882352941176469 17.0 34.0 0.0 17.0 2406.0 
534.0048855897958 0.05882352941176469 17.0 34.0 0.0 17.0 2406.0 
536.0048855897958 0.05882352941176469 17.0 34.0 0.0 17.0 2406.0 
538.0048855897958 0.05882352941176469 17.0 34.0 0.0 17.0 2406.0 
540.0048855897958 0.05882352941176469 17.0 34.0 0.0 17.0 2406.0 
542.0048855897958 0.05882352941176469 17.0 34.0 0.0 17.0 2406.0 
544.0048855897958 0.05882352941176469 17.0 34.0 0.0 17.0 2406.0 
546.0048855897958 0.05882352941176469 17.0 34.0 0.0 17.0 2406.0 
548.0048855897958 0.05882352941176469 17.0 34.0 0.0 17.0 2406.0 
550.0048855897958 0.05882352941176469 18.0 35.0 0.0 17.0 2406.0 
552.0048855897958 0.05882352941176469 18.0 35.0 0.0 17.0 2406.0 
554.0048855897958 0.05882352941176469 18.0 35.0 0.0 17.0 2406.0 
556.0048855897958 0.05882352941176469 18.0 35.0 0.0 17.0 2406.0 
558.0048855897958 0.05882352941176469 18.0 35.0 0.0 17.0 2406.0 
560.0048855897958 0.05882352941176469 18.0 35.0 0.0 17.0 2406.0 
562.0048855897958 0.05882352941176469 18.0 35.0 0.0 17.0 2406.0 
564.0048855897958 0.05882352941176469 18.0 35.0 0.0 17.0 2406.0 
566.0048855897958 0.05882352941176469 19.0 36.0 0.0 17.0 2406.0 
568.0048855897958 0.05882352941176469 19.0 36.0 0.0 17.0 2406.0 
570.0048855897958 0.05882352941176469 19.0 36.0 0.0 17.0 2406.0 
572.0048855897958 0.05882352941176469 19.0 36.0 0.0 17.0 2406.0 
574.0048855897958 0.05555555555555554 19.0 36.0 0.0 18.0 2532.0 
576.0048855897958 0.047619047619047616 16.0 37.0 0.0 21.0 3196.0 
578.0048855897958 0.047619047619047616 16.0 37.0 0.0 21.0 3196.0 
580.0048855897958 0.04347826086956523 15.0 37.0 0.0 23.0 3410.0 
582.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
584.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
586.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
588.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
590.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
592.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
594.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
596.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
598.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
600.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
602.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
604.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
606.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
608.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
610.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
612.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
614.0048855897958 0.04347826086956523 14.0 37.0 0.0 23.0 3410.0 
616.0048855897958 0.04166666666666667 14.0 37.0 0.0 24.0 3793.0 
618.0048855897958 0.03846153846153847 11.0 37.0 0.0 26.0 4184.0 
620.0048855897958 0.03846153846153847 11.0 37.0 0.0 26.0 4184.0 
622.0048855897958 0.03846153846153847 12.0 38.0 0.0 26.0 4184.0 
624.0048855897958 0.03846153846153847 12.0 38.0 0.0 26.0 4184.0 
626.0048855897958 0.03846153846153847 12.0 38.0 0.0 26.0 4184.0 
628.0048855897958 0.03846153846153847 12.0 38.0 0.0 26.0 4184.0 
630.0048855897958 0.03846153846153847 12.0 38.0 0.0 26.0 4184.0 
632.0048855897958 0.03846153846153847 13.0 39.0 0.0 26.0 4184.0 
634.0048855897958 0.03846153846153847 13.0 39.0 0.0 26.0 4184.0 
636.0048855897958 0.03846153846153847 13.0 39.0 0.0 26.0 4184.0 
638.0048855897958 0.03846153846153847 13.0 39.0 0.0 26.0 4184.0 
640.0048855897958 0.03846153846153847 13.0 39.0 0.0 26.0 4184.0 
642.0048855897958 0.03846153846153847 13.0 39.0 0.0 26.0 4184.0 
644.0048855897958 0.03846153846153847 13.0 39.0 0.0 26.0 4184.0 
646.0048855897958 0.03846153846153847 14.0 40.0 0.0 26.0 4184.0 
648.0048855897958 0.03846153846153847 14.0 40.0 0.0 26.0 4184.0 
650.0048855897958 0.03846153846153847 14.0 40.0 0.0 26.0 4184.0 
652.0048855897958 0.03846153846153847 14.0 40.0 0.0 26.0 4184.0 
654.0048855897958 0.03846153846153847 14.0 40.0 0.0 26.0 4184.0 
656.0048855897958 0.03846153846153847 14.0 40.0 0.0 26.0 4184.0 
658.0048855897958 0.03846153846153847 14.0 40.0 0.0 26.0 4184.0 
660.0048855897958 0.03846153846153847 15.0 41.0 0.0 26.0 4184.0 
662.0048855897958 0.03846153846153847 15.0 41.0 0.0 26.0 4184.0 
664.0048855897958 0.03846153846153847 15.0 41.0 0.0 26.0 4184.0 
666.0048855897958 0.03846153846153847 15.0 41.0 0.0 26.0 4184.0 
668.0048855897958 0.03703703703703705 16.0 42.0 0.0 27.0 4286.0 
670.0048855897958 0.03703703703703705 15.0 42.0 0.0 27.0 4286.0 
672.0048855897958 0.03703703703703705 15.0 42.0 0.0 27.0 4286.0 
674.0048855897958 0.03703703703703705 15.0 42.0 0.0 27.0 4286.0 
676.0048855897958 0.03703703703703705 16.0 43.0 0.0 27.0 4286.0 
678.0048855897958 0.03703703703703705 16.0 43.0 0.0 27.0 4286.0 
680.0048855897958 0.03703703703703705 15.0 43.0 0.0 28.0 4389.0 
682.0048855897958 0.03703703703703705 15.0 43.0 0.0 28.0 4389.0 
684.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
686.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
688.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
690.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
692.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
694.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
696.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
698.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
700.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
702.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
704.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
706.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
708.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
710.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
712.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
714.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
716.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
718.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
720.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
722.0048855897958 0.03571428571428572 14.0 43.0 0.0 29.0 4564.0 
724.0048855897958 0.03448275862068966 14.0 43.0 0.0 30.0 4667.0 
726.0048855897958 0.03448275862068966 13.0 43.0 0.0 30.0 4667.0 
728.0048855897958 0.03448275862068966 13.0 43.0 0.0 30.0 4667.0 
730.0048855897958 0.03448275862068966 13.0 43.0 0.0 30.0 4667.0 
732.0048855897958 0.03448275862068966 13.0 43.0 0.0 30.0 4667.0 
734.0048855897958 0.03333333333333333 13.0 43.0 0.0 31.0 4770.0 
736.0048855897958 0.03333333333333333 12.0 43.0 0.0 31.0 4770.0 
738.0048855897958 0.03333333333333333 13.0 44.0 0.0 31.0 4770.0 
740.0048855897958 0.03333333333333333 13.0 44.0 0.0 31.0 4770.0 
742.0048855897958 0.03333333333333333 13.0 44.0 0.0 31.0 4770.0 
744.0048855897958 0.03333333333333333 14.0 45.0 0.0 31.0 4770.0 
746.0048855897958 0.032258064516129045 14.0 45.0 0.0 32.0 5493.0 
748.0048855897958 0.032258064516129045 13.0 45.0 0.0 32.0 5493.0 
750.0048855897958 0.032258064516129045 13.0 45.0 0.0 32.0 5493.0 
752.0048855897958 0.032258064516129045 13.0 45.0 0.0 32.0 5493.0 
754.0048855897958 0.032258064516129045 13.0 45.0 0.0 32.0 5493.0 
