#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T00:41+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.00604961345248 6.010204081632653 56.0 156.0 0.0 98.0 10077.0 
120.00604961345248 6.009708737864078 64.0 167.0 0.0 103.0 10591.0 
122.00604961345248 6.009615384615385 69.0 176.0 0.0 104.0 10694.0 
124.00604961345248 6.0095238095238095 76.0 183.0 0.0 105.0 10797.0 
126.00604961345248 6.009433962264151 81.0 187.0 0.0 106.0 10900.0 
128.0060496134525 6.0092592592592595 86.0 194.0 0.0 108.0 11105.0 
130.00220409115988 6.0092592592592595 91.0 200.0 0.0 108.0 11105.0 
132.0060496134525 6.009090909090909 95.0 204.0 0.0 110.0 11310.0 
134.0060496134525 6.008928571428571 95.0 208.0 1.0 112.0 11527.0 
136.0060496134525 6.008771929824562 95.0 211.0 1.0 114.0 11732.0 
138.0060496134525 6.008771929824562 96.0 212.0 1.0 114.0 11732.0 
140.0060496134525 6.008771929824562 99.0 214.0 1.0 114.0 11732.0 
142.0060496134525 6.008771929824562 102.0 217.0 1.0 114.0 11732.0 
144.00262855651746 6.008695652173913 107.0 222.0 1.0 115.0 11834.0 
146.0060496134525 6.008695652173913 106.0 224.0 1.0 115.0 11834.0 
148.0060496134525 6.008620689655173 108.0 224.0 1.0 116.0 11937.0 
150.0060496134525 6.008620689655173 107.0 225.0 1.0 116.0 11937.0 
152.0060496134525 6.0085470085470085 110.0 228.0 1.0 117.0 12039.0 
154.0060496134525 6.0085470085470085 111.0 229.0 1.0 117.0 12039.0 
156.0060496134525 6.0085470085470085 113.0 232.0 1.0 117.0 12039.0 
158.00567434037433 6.0085470085470085 114.0 232.0 1.0 117.0 12039.0 
160.0060496134525 6.0085470085470085 114.0 232.0 1.0 117.0 12039.0 
162.0060496134525 6.0085470085470085 116.0 235.0 1.0 117.0 12039.0 
164.0060496134525 6.0085470085470085 117.0 236.0 1.0 117.0 12039.0 
166.0060496134525 6.0085470085470085 118.0 236.0 1.0 117.0 12039.0 
168.0060496134525 6.0085470085470085 120.0 239.0 1.0 117.0 12039.0 
170.0060496134525 6.0085470085470085 122.0 241.0 1.0 117.0 12039.0 
172.0060496134525 6.0085470085470085 123.0 241.0 1.0 117.0 12039.0 
174.00449968826962 6.0085470085470085 123.0 241.0 1.0 117.0 12039.0 
176.0060496134525 6.0085470085470085 123.0 241.0 1.0 117.0 12039.0 
178.0060496134525 6.0085470085470085 123.0 241.0 1.0 117.0 12039.0 
180.0060496134525 6.0085470085470085 123.0 241.0 1.0 117.0 12039.0 
182.0060496134525 6.0085470085470085 123.0 241.0 1.0 117.0 12039.0 
184.0060496134525 6.0085470085470085 124.0 242.0 1.0 117.0 12039.0 
186.0060496134525 6.0085470085470085 124.0 242.0 1.0 117.0 12039.0 
188.0060496134525 6.0085470085470085 124.0 242.0 1.0 117.0 12039.0 
190.0060496134525 6.0085470085470085 124.0 242.0 1.0 117.0 12039.0 
192.0060496134525 6.0085470085470085 124.0 242.0 1.0 117.0 12039.0 
194.0060496134525 6.0085470085470085 124.0 242.0 1.0 117.0 12039.0 
196.0060496134525 6.0085470085470085 124.0 242.0 1.0 117.0 12039.0 
198.0060496134525 6.0085470085470085 124.0 242.0 1.0 117.0 12039.0 
200.0060496134525 6.0085470085470085 124.0 242.0 1.0 117.0 12039.0 
202.0060496134525 6.0085470085470085 124.0 242.0 1.0 117.0 12039.0 
204.00066471498192 6.0085470085470085 124.0 242.0 1.0 117.0 12039.0 
206.0060496134525 6.0085470085470085 125.0 243.0 1.0 117.0 12039.0 
208.0000399841721 6.110169491525424 124.0 243.0 1.0 120.0 12449.0 
210.0060496134525 6.161016949152542 122.0 243.0 1.0 121.0 12551.0 
212.0060496134525 6.2100840336134455 120.0 243.0 1.0 123.0 12852.0 
214.0060496134525 6.7142857142857135 113.0 243.0 1.0 133.0 13876.0 
216.0060496134525 6.8655462184873945 109.0 243.0 1.0 136.0 14184.0 
218.0060496134525 7.420168067226891 102.0 244.0 1.0 147.0 15309.0 
220.0060496134525 7.458333333333334 97.0 247.0 1.0 149.0 15614.0 
222.0060496134525 8.008333333333333 98.0 250.0 1.0 160.0 16743.0 
224.0060496134525 8.358333333333333 86.0 255.0 1.0 167.0 17458.0 
226.0060496134525 8.658333333333333 89.0 260.0 1.0 173.0 18075.0 
228.0060496134525 8.884297520661157 88.0 266.0 1.0 179.0 18796.0 
230.0060496134525 9.181818181818182 85.0 268.0 1.0 185.0 19410.0 
232.0060496134525 9.479338842975206 83.0 273.0 1.0 191.0 20025.0 
234.0060496134525 9.785123966942148 81.0 278.0 1.0 197.0 20653.0 
236.0060496134525 9.933884297520661 82.0 281.0 1.0 200.0 20960.0 
238.0060496134525 10.03305785123967 81.0 285.0 1.0 202.0 21165.0 
240.0060496134525 10.181818181818182 81.0 286.0 1.0 205.0 21487.0 
242.0060496134525 10.330578512396695 85.0 296.0 1.0 208.0 21795.0 
244.0060496134525 10.479338842975206 90.0 300.0 1.0 211.0 22102.0 
246.0060496134525 10.727272727272727 88.0 302.0 1.0 216.0 22612.0 
248.00134991867313 10.776859504132231 90.0 307.0 1.0 217.0 22733.0 
250.0060496134525 10.826446280991735 90.0 309.0 1.0 218.0 22836.0 
252.0060496134525 10.826446280991735 96.0 315.0 1.0 218.0 22836.0 
254.0060496134525 10.975206611570247 97.0 319.0 1.0 221.0 23144.0 
256.0060496134525 11.074380165289256 99.0 322.0 1.0 223.0 23350.0 
258.0060496134525 11.173553719008265 98.0 322.0 1.0 225.0 23555.0 
260.0060496134525 11.223140495867769 99.0 326.0 1.0 226.0 23658.0 
262.0060496134525 11.223140495867769 101.0 330.0 2.0 226.0 23669.0 
264.0060496134525 11.322314049586776 106.0 337.0 2.0 228.0 23873.0 
266.0060496134525 11.371900826446282 107.0 338.0 2.0 229.0 23976.0 
268.0060496134525 11.421487603305785 107.0 339.0 2.0 230.0 24079.0 
270.0060496134525 11.471074380165287 110.0 342.0 2.0 231.0 24182.0 
272.0060496134525 11.570247933884298 110.0 344.0 2.0 233.0 24387.0 
274.0060496134525 11.619834710743802 111.0 350.0 2.0 234.0 24490.0 
276.0060496134525 11.619834710743802 114.0 350.0 2.0 234.0 24490.0 
278.0060496134525 11.619834710743802 116.0 352.0 2.0 234.0 24490.0 
280.0060496134525 11.619834710743802 118.0 354.0 2.0 234.0 24490.0 
282.0060496134525 11.619834710743802 119.0 356.0 2.0 234.0 24490.0 
284.0060496134525 11.619834710743802 120.0 357.0 2.0 234.0 24490.0 
286.0060496134525 11.669421487603305 121.0 358.0 2.0 235.0 24592.0 
288.0060496134525 11.669421487603305 121.0 358.0 2.0 235.0 24592.0 
290.0060496134525 11.669421487603305 121.0 358.0 2.0 235.0 24592.0 
292.0060496134525 11.669421487603305 122.0 359.0 2.0 235.0 24592.0 
294.0060496134525 11.669421487603305 122.0 359.0 2.0 235.0 24592.0 
296.0060496134525 11.669421487603305 123.0 360.0 2.0 235.0 24592.0 
298.0060496134525 11.669421487603305 123.0 360.0 2.0 235.0 24592.0 
300.0060496134525 11.669421487603305 123.0 361.0 2.0 235.0 24592.0 
302.0060496134525 11.669421487603305 124.0 361.0 2.0 235.0 24592.0 
304.0060496134525 11.669421487603305 124.0 361.0 2.0 235.0 24592.0 
306.0060496134525 11.669421487603305 124.0 361.0 2.0 235.0 24592.0 
308.0060496134525 11.669421487603305 124.0 361.0 2.0 235.0 24592.0 
310.0030444903436 11.669421487603305 124.0 362.0 2.0 235.0 24592.0 
312.0060496134525 11.669421487603305 125.0 362.0 2.0 235.0 24592.0 
314.0060496134525 11.669421487603305 125.0 362.0 2.0 235.0 24592.0 
316.0060496134525 11.669421487603305 125.0 362.0 2.0 235.0 24592.0 
318.0060496134525 11.622950819672132 125.0 362.0 2.0 236.0 24908.0 
320.0060496134525 11.622950819672132 124.0 362.0 2.0 236.0 24908.0 
322.0060496134525 11.770491803278688 122.0 362.0 2.0 239.0 25216.0 
324.0060496134525 11.967213114754099 118.0 362.0 2.0 243.0 25680.0 
326.0060496134525 12.163934426229508 116.0 364.0 2.0 247.0 26089.0 
328.0060496134525 12.508196721311474 112.0 365.0 2.0 254.0 26809.0 
330.0060496134525 12.754098360655737 109.0 366.0 2.0 259.0 27322.0 
332.0060496134525 12.901639344262296 104.0 367.0 2.0 262.0 27629.0 
334.0060496134525 13.049180327868852 103.0 369.0 2.0 265.0 27936.0 
336.0060496134525 13.245901639344263 101.0 371.0 2.0 269.0 28347.0 
338.0060496134525 13.54098360655738 97.0 373.0 2.0 275.0 28962.0 
340.0060496134525 13.639344262295081 95.0 375.0 2.0 277.0 29167.0 
342.0060496134525 13.786885245901638 94.0 375.0 2.0 280.0 29508.0 
344.0060496134525 13.983606557377048 95.0 379.0 2.0 284.0 29917.0 
346.0060496134525 14.327868852459016 93.0 384.0 2.0 291.0 30635.0 
348.0060496134525 14.377049180327868 93.0 387.0 2.0 292.0 30738.0 
350.0060496134525 14.672131147540984 90.0 388.0 2.0 298.0 31459.0 
352.0060496134525 14.721311475409838 93.0 393.0 2.0 299.0 31562.0 
354.0060496134525 15.016393442622952 95.0 398.0 2.0 305.0 32177.0 
356.0060496134525 15.114754098360656 92.0 400.0 2.0 307.0 32381.0 
358.0060496134525 15.360655737704919 92.0 403.0 2.0 312.0 32903.0 
360.0060496134525 15.360655737704919 91.0 407.0 2.0 312.0 32903.0 
362.0024311834381 15.557377049180326 94.0 409.0 2.0 316.0 33313.0 
364.0060496134525 15.704918032786885 93.0 413.0 2.0 319.0 33620.0 
366.0060496134525 15.950819672131148 91.0 415.0 2.0 324.0 34131.0 
368.0060496134525 16.147540983606557 89.0 418.0 2.0 328.0 34542.0 
370.0060496134525 16.113821138211385 89.0 421.0 2.0 330.0 34986.0 
372.0060496134525 16.260162601626014 91.0 426.0 2.0 333.0 35293.0 
374.0060496134525 16.357723577235774 98.0 434.0 2.0 335.0 35497.0 
376.0060496134525 16.50406504065041 97.0 435.0 2.0 338.0 35804.0 
378.0060496134525 16.601626016260163 96.0 439.0 2.0 340.0 36010.0 
380.0060496134525 16.699186991869915 97.0 442.0 2.0 342.0 36214.0 
382.0060496134525 16.796747967479675 99.0 443.0 2.0 344.0 36420.0 
384.0060496134525 16.84552845528455 101.0 448.0 2.0 345.0 36522.0 
386.0060496134525 16.894308943089435 102.0 450.0 2.0 346.0 36625.0 
388.0060496134525 16.94308943089431 105.0 454.0 2.0 347.0 36728.0 
390.0060496134525 16.991869918699187 104.0 456.0 2.0 348.0 36831.0 
392.00187894154476 16.991869918699187 110.0 461.0 2.0 348.0 36831.0 
394.0060496134525 17.040650406504067 112.0 462.0 2.0 349.0 36934.0 
396.0060496134525 17.040650406504067 111.0 462.0 2.0 349.0 36934.0 
398.0060496134525 17.08943089430894 112.0 464.0 2.0 350.0 37036.0 
400.0060496134525 17.08943089430894 113.0 465.0 2.0 350.0 37036.0 
402.0060496134525 17.08943089430894 116.0 468.0 2.0 350.0 37036.0 
404.0060496134525 17.13821138211382 116.0 471.0 2.0 351.0 37139.0 
406.0060496134525 17.13821138211382 121.0 474.0 2.0 351.0 37139.0 
408.0060496134525 17.13821138211382 121.0 474.0 2.0 351.0 37139.0 
410.0060496134525 17.13821138211382 122.0 475.0 2.0 351.0 37139.0 
412.0060496134525 17.13821138211382 125.0 478.0 2.0 351.0 37139.0 
414.0060496134525 17.1869918699187 124.0 478.0 2.0 352.0 37242.0 
416.0060496134525 17.1869918699187 124.0 478.0 2.0 352.0 37242.0 
418.0060496134525 17.1869918699187 124.0 478.0 2.0 352.0 37242.0 
420.0060496134525 17.1869918699187 124.0 478.0 2.0 352.0 37242.0 
422.0060496134525 17.1869918699187 124.0 478.0 2.0 352.0 37242.0 
424.0060496134525 17.1869918699187 124.0 478.0 2.0 352.0 37242.0 
426.0060496134525 17.1869918699187 124.0 478.0 2.0 352.0 37242.0 
428.0060496134525 17.284552845528456 124.0 478.0 2.0 354.0 37446.0 
430.0031170058807 17.284552845528456 122.0 478.0 2.0 354.0 37446.0 
432.00397322648263 17.382113821138212 121.0 478.0 2.0 356.0 37651.0 
434.0060496134525 17.43089430894309 120.0 478.0 2.0 357.0 37754.0 
436.0034767249479 17.479674796747965 119.0 479.0 2.0 358.0 37856.0 
438.00359249362094 17.6260162601626 118.0 479.0 2.0 361.0 38165.0 
440.0060496134525 17.72357723577236 115.0 479.0 2.0 363.0 38369.0 
442.0060496134525 17.821138211382113 113.0 479.0 2.0 365.0 38766.0 
444.0060496134525 17.91869918699187 111.0 480.0 2.0 367.0 38972.0 
446.0060496134525 18.065040650406505 110.0 480.0 2.0 370.0 39279.0 
448.0060496134525 18.211382113821138 109.0 482.0 3.0 373.0 39597.0 
450.0060496134525 18.357723577235774 105.0 483.0 3.0 376.0 39904.0 
452.0060496134525 18.40650406504065 105.0 485.0 3.0 377.0 40007.0 
454.0060496134525 18.747967479674795 100.0 486.0 3.0 384.0 40821.0 
456.0060496134525 18.991869918699187 99.0 488.0 3.0 389.0 41332.0 
458.0060496134525 19.08943089430894 97.0 489.0 3.0 391.0 41536.0 
460.0060496134525 19.284552845528456 96.0 491.0 3.0 395.0 42029.0 
462.0060496134525 19.382113821138212 96.0 495.0 3.0 397.0 42234.0 
464.0037626499575 19.577235772357724 92.0 496.0 3.0 401.0 42645.0 
466.0060496134525 19.6260162601626 92.0 496.0 3.0 402.0 42747.0 
468.0060496134525 19.821138211382113 92.0 500.0 3.0 406.0 43178.0 
470.0060496134525 20.016260162601625 94.0 504.0 3.0 410.0 43588.0 
472.0060496134525 20.113821138211385 94.0 508.0 3.0 412.0 43793.0 
474.0060496134525 20.308943089430894 94.0 512.0 3.0 416.0 44202.0 
476.0060496134525 20.747967479674795 94.0 520.0 3.0 425.0 45123.0 
478.0060496134525 20.84552845528455 93.0 524.0 3.0 427.0 45328.0 
480.0060496134525 20.991869918699187 99.0 531.0 3.0 430.0 45636.0 
482.0060496134525 21.13821138211382 98.0 535.0 3.0 433.0 45944.0 
484.0060496134525 21.235772357723576 100.0 540.0 3.0 435.0 46150.0 
486.0060496134525 21.43089430894309 100.0 542.0 3.0 439.0 46559.0 
488.00516953631484 21.577235772357724 101.0 544.0 3.0 442.0 46867.0 
490.0060496134525 21.772357723577233 100.0 546.0 3.0 446.0 47278.0 
492.0060496134525 21.772357723577233 98.0 547.0 3.0 446.0 47278.0 
494.0060496134525 22.065040650406505 98.0 551.0 3.0 452.0 47893.0 
496.0060496134525 22.16260162601626 95.0 552.0 3.0 454.0 48098.0 
498.0060496134525 22.16260162601626 96.0 553.0 3.0 454.0 48098.0 
500.0060496134525 22.260162601626014 98.0 556.0 3.0 456.0 48303.0 
502.0060496134525 22.308943089430894 98.0 559.0 3.0 457.0 48405.0 
504.0060496134525 22.45528455284553 98.0 562.0 3.0 460.0 48712.0 
506.0060496134525 22.50406504065041 101.0 565.0 3.0 461.0 48814.0 
508.0060496134525 22.796747967479675 104.0 572.0 3.0 467.0 49469.0 
510.0060496134525 22.796747967479675 103.0 574.0 3.0 467.0 49469.0 
512.0060496134524 22.84552845528455 104.0 575.0 3.0 468.0 49571.0 
514.0060496134524 22.991869918699184 106.0 577.0 3.0 471.0 49879.0 
516.0060496134524 22.991869918699184 105.0 579.0 3.0 471.0 49879.0 
518.0060496134524 22.991869918699184 106.0 580.0 3.0 471.0 49879.0 
520.0060496134524 22.991869918699184 110.0 586.0 3.0 471.0 49879.0 
522.0060496134524 22.991869918699184 113.0 588.0 3.0 471.0 49879.0 
524.0060496134524 22.991869918699184 114.0 588.0 3.0 471.0 49879.0 
526.0060496134524 22.991869918699184 115.0 592.0 3.0 471.0 49879.0 
528.0060496134524 22.991869918699184 120.0 594.0 4.0 471.0 49892.0 
530.0060496134524 22.991869918699184 120.0 595.0 4.0 471.0 49892.0 
532.0060496134524 22.991869918699184 120.0 596.0 4.0 471.0 49892.0 
534.0060496134524 22.991869918699184 121.0 596.0 4.0 471.0 49892.0 
536.0060496134524 22.991869918699184 121.0 596.0 4.0 471.0 49892.0 
538.0060496134524 22.991869918699184 122.0 597.0 4.0 471.0 49892.0 
540.0060496134524 22.991869918699184 122.0 599.0 4.0 471.0 49892.0 
542.0060496134524 22.991869918699184 124.0 599.0 4.0 471.0 49892.0 
544.0060496134524 22.991869918699184 124.0 599.0 4.0 471.0 49892.0 
546.0060496134524 23.040650406504067 123.0 599.0 4.0 472.0 50092.0 
548.0060496134524 23.040650406504067 123.0 600.0 4.0 472.0 50092.0 
550.0060496134524 23.13821138211382 124.0 600.0 4.0 474.0 50297.0 
552.0060496134524 23.1869918699187 121.0 600.0 4.0 475.0 50399.0 
554.0009114374036 23.284552845528456 122.0 601.0 4.0 477.0 50605.0 
556.0060496134524 23.284552845528456 120.0 602.0 4.0 477.0 50605.0 
558.0060496134524 23.43089430894309 118.0 602.0 4.0 480.0 50912.0 
560.0060496134524 23.528455284552845 116.0 602.0 4.0 482.0 51130.0 
562.0060496134524 23.577235772357724 115.0 602.0 4.0 483.0 51232.0 
564.0060496134524 23.772357723577233 115.0 603.0 4.0 487.0 51642.0 
566.0060496134524 23.821138211382117 111.0 603.0 4.0 488.0 51745.0 
568.0060496134524 23.86991869918699 111.0 604.0 4.0 489.0 51848.0 
570.0060496134524 24.016260162601625 112.0 605.0 4.0 492.0 52154.0 
572.0060496134524 24.211382113821134 108.0 607.0 4.0 496.0 52562.0 
574.0060496134524 24.40650406504065 105.0 607.0 4.0 500.0 52970.0 
576.0060496134524 24.552845528455283 105.0 609.0 4.0 503.0 53283.0 
578.0060496134524 24.894308943089435 100.0 611.0 4.0 510.0 54001.0 
580.0060496134524 24.983870967741936 96.0 616.0 4.0 516.0 55085.0 
582.0060496134524 25.274193548387096 93.0 616.0 4.0 522.0 55700.0 
584.0060496134524 25.37096774193548 92.0 620.0 4.0 524.0 55905.0 
586.0025478817915 25.612903225806456 90.0 624.0 4.0 529.0 56418.0 
588.0060496134524 25.806451612903224 88.0 624.0 4.0 533.0 56830.0 
590.0060496134524 25.951612903225808 87.0 625.0 4.0 536.0 57138.0 
592.0060496134524 26.096774193548388 85.0 627.0 4.0 539.0 57456.0 
594.0060496134524 26.145161290322584 89.0 632.0 4.0 540.0 57558.0 
596.0060496134524 26.290322580645164 89.0 635.0 4.0 543.0 57866.0 
598.0060496134524 26.387096774193548 88.0 636.0 4.0 545.0 58071.0 
600.0022699131156 26.483870967741936 90.0 643.0 4.0 547.0 58292.0 
602.0060496134524 26.580645161290324 96.0 649.0 4.0 549.0 58496.0 
604.0060496134524 26.67741935483871 97.0 652.0 4.0 551.0 58701.0 
606.0060496134524 26.82258064516129 97.0 654.0 4.0 554.0 59011.0 
608.0060496134524 26.919354838709676 96.0 656.0 4.0 556.0 59216.0 
610.0060496134524 27.258064516129036 93.0 659.0 4.0 563.0 59932.0 
612.0020085986749 27.306451612903224 94.0 663.0 4.0 564.0 60034.0 
614.0060496134524 27.403225806451612 98.0 667.0 4.0 566.0 60240.0 
616.0060496134524 27.5 101.0 671.0 4.0 568.0 60445.0 
618.0060496134524 27.548387096774192 99.0 673.0 4.0 569.0 60547.0 
620.0060496134524 27.596774193548388 101.0 675.0 4.0 570.0 60649.0 
622.0060496134524 27.790322580645164 104.0 678.0 4.0 574.0 61060.0 
624.0060496134524 27.93548387096774 98.0 680.0 4.0 577.0 61369.0 
626.0060496134524 27.983870967741936 99.0 682.0 4.0 578.0 61472.0 
628.0060496134524 28.032258064516128 102.0 685.0 4.0 579.0 61575.0 
630.0060496134524 28.274193548387093 98.0 685.0 4.0 584.0 62088.0 
632.0060496134524 28.274193548387093 98.0 686.0 4.0 584.0 62088.0 
634.0060496134524 28.274193548387093 104.0 693.0 4.0 584.0 62088.0 
636.0060496134524 28.32258064516129 105.0 695.0 4.0 585.0 62191.0 
638.003444581762 28.32258064516129 108.0 697.0 4.0 585.0 62191.0 
640.0060496134524 28.37096774193548 109.0 698.0 4.0 586.0 62293.0 
642.0060496134524 28.37096774193548 111.0 701.0 4.0 586.0 62293.0 
644.0060496134524 28.467741935483872 109.0 701.0 4.0 588.0 62499.0 
646.0060496134524 28.467741935483872 109.0 703.0 4.0 588.0 62499.0 
648.0060496134524 28.467741935483872 111.0 703.0 4.0 588.0 62499.0 
650.0060496134524 28.467741935483872 112.0 705.0 4.0 588.0 62499.0 
652.0060496134524 28.516129032258068 112.0 706.0 4.0 589.0 62602.0 
654.0051753618408 28.516129032258068 115.0 708.0 4.0 589.0 62602.0 
656.0060496134524 28.56451612903226 116.0 709.0 4.0 590.0 62704.0 
658.0060496134524 28.56451612903226 115.0 710.0 4.0 590.0 62704.0 
660.0031866873795 28.612903225806452 116.0 712.0 4.0 591.0 62807.0 
662.0032394345906 28.612903225806452 118.0 713.0 4.0 591.0 62807.0 
664.0060496134524 28.612903225806452 120.0 715.0 4.0 591.0 62807.0 
666.0060496134524 28.661290322580648 120.0 716.0 4.0 592.0 62909.0 
668.0060496134524 28.661290322580648 121.0 717.0 4.0 592.0 62909.0 
670.0060496134524 28.709677419354836 120.0 717.0 4.0 593.0 63011.0 
672.0060496134524 28.758064516129036 120.0 717.0 4.0 594.0 63114.0 
674.0060496134524 28.80645161290322 119.0 717.0 4.0 595.0 63216.0 
676.0060496134524 28.90322580645161 117.0 717.0 4.0 597.0 63491.0 
678.0060496134524 29.0 115.0 717.0 4.0 599.0 63696.0 
680.0060496134524 29.09677419354839 114.0 717.0 4.0 601.0 63901.0 
682.0060496134524 29.290322580645164 113.0 719.0 4.0 605.0 64311.0 
684.0060496134524 29.338709677419352 109.0 720.0 4.0 606.0 64414.0 
686.0060496134524 29.532258064516128 111.0 723.0 4.0 610.0 64824.0 
688.0060496134524 29.725806451612907 107.0 725.0 4.0 614.0 65313.0 
690.0060496134524 29.774193548387093 107.0 727.0 4.0 615.0 65416.0 
692.0006478122434 29.82258064516129 107.0 728.0 4.0 616.0 65518.0 
694.0060496134524 29.919354838709676 109.0 729.0 4.0 618.0 65722.0 
696.0060496134524 30.161290322580648 109.0 732.0 4.0 623.0 66319.0 
698.0060496134524 30.209677419354836 109.0 736.0 4.0 624.0 66421.0 
700.0060496134524 30.306451612903224 107.0 736.0 5.0 626.0 66644.0 
702.0017897985798 30.451612903225808 105.0 736.0 5.0 629.0 66952.0 
704.0060496134524 30.838709677419352 103.0 741.0 5.0 637.0 67772.0 
706.0060496134524 31.032258064516128 98.0 743.0 5.0 641.0 68183.0 
708.0060496134524 31.12903225806452 97.0 746.0 5.0 643.0 68388.0 
710.0060496134524 31.17741935483871 99.0 748.0 5.0 644.0 68498.0 
712.0060496134524 31.32258064516129 99.0 750.0 5.0 647.0 68805.0 
714.0060496134524 31.516129032258064 98.0 753.0 5.0 651.0 69214.0 
716.0060496134524 31.758064516129036 97.0 754.0 5.0 656.0 69726.0 
718.0060496134524 31.951612903225808 94.0 756.0 5.0 660.0 70136.0 
720.0060496134524 32.0 94.0 761.0 5.0 661.0 70238.0 
722.0060496134524 32.096774193548384 98.0 765.0 5.0 663.0 70444.0 
724.0060496134524 32.24193548387096 98.0 769.0 5.0 666.0 70751.0 
726.0060496134524 32.29032258064517 102.0 775.0 5.0 667.0 70947.0 
728.0060496134524 32.435483870967744 102.0 778.0 5.0 670.0 71255.0 
730.0060496134524 32.58064516129033 103.0 780.0 5.0 673.0 71563.0 
