#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T19:11+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
318.00579124080446 5.5600000000000005 65.0 559.0 171.0 327.0 18144.0 
320.00579124080446 5.608 65.0 566.0 174.0 328.0 18198.0 
322.00579124080446 5.624 64.0 567.0 174.0 330.0 18222.0 
324.00579124080446 5.64 66.0 571.0 175.0 331.0 18244.0 
326.00579124080446 5.688 70.0 577.0 176.0 336.0 18496.0 
328.00579124080446 5.712 64.0 580.0 177.0 338.0 18637.0 
330.00579124080446 5.776000000000001 63.0 582.0 180.0 341.0 18760.0 
332.00579124080446 5.784000000000001 64.0 590.0 181.0 341.0 18773.0 
334.00579124080446 5.888000000000001 66.0 590.0 182.0 345.0 19011.0 
336.00579124080446 5.912000000000001 63.0 591.0 182.0 347.0 19136.0 
338.00579124080446 6.023999999999999 67.0 600.0 184.0 354.0 19449.0 
340.00579124080446 6.047999999999999 64.0 603.0 184.0 357.0 19506.0 
342.00579124080446 6.095999999999999 62.0 605.0 184.0 363.0 19893.0 
344.00579124080446 6.111999999999999 59.0 608.0 184.0 365.0 19917.0 
346.00579124080446 6.175999999999999 60.0 610.0 185.0 370.0 20152.0 
348.00579124080446 6.184 57.0 614.0 185.0 371.0 20204.0 
350.00579124080446 6.215999999999999 58.0 616.0 186.0 374.0 20317.0 
352.00579124080446 6.272000000000001 53.0 618.0 188.0 378.0 20466.0 
354.00579124080446 6.272000000000001 54.0 622.0 188.0 378.0 20466.0 
356.0046224701414 6.303999999999999 56.0 625.0 189.0 381.0 20686.0 
358.00579124080446 6.376 53.0 628.0 192.0 385.0 20787.0 
360.00579124080446 6.376 57.0 635.0 192.0 385.0 20787.0 
362.00579124080446 6.4 59.0 637.0 192.0 388.0 20906.0 
364.00579124080446 6.416 59.0 640.0 192.0 390.0 21004.0 
366.00579124080446 6.424 60.0 645.0 193.0 390.0 21029.0 
368.00579124080446 6.4559999999999995 62.0 648.0 195.0 390.0 21086.0 
370.00579124080446 6.4719999999999995 65.0 651.0 196.0 391.0 21151.0 
372.00579124080446 6.536 66.0 659.0 196.0 399.0 21499.0 
374.00579124080446 6.704 53.0 663.0 198.0 418.0 22195.0 
376.00579124080446 6.727999999999999 45.0 666.0 199.0 419.0 22218.0 
378.00579124080446 6.776000000000001 52.0 673.0 200.0 424.0 22380.0 
380.00579124080446 6.816 50.0 677.0 200.0 429.0 22571.0 
382.00579124080446 6.832 51.0 682.0 202.0 429.0 22584.0 
384.00579124080446 6.872 50.0 686.0 204.0 430.0 22617.0 
386.00579124080446 6.944 49.0 687.0 207.0 432.0 22694.0 
388.00579124080446 6.967999999999999 50.0 690.0 207.0 435.0 22739.0 
390.00579124080446 7.008 47.0 692.0 207.0 440.0 22926.0 
392.00579124080446 7.056 50.0 699.0 208.0 443.0 23014.0 
394.00579124080446 7.087999999999999 47.0 701.0 211.0 444.0 23051.0 
396.00579124080446 7.104000000000001 46.0 702.0 211.0 446.0 23077.0 
398.00579124080446 7.128 49.0 710.0 211.0 449.0 23251.0 
400.00579124080446 7.136 50.0 711.0 211.0 450.0 23353.0 
402.00579124080446 7.199999999999999 48.0 715.0 212.0 456.0 23529.0 
404.00579124080446 7.223999999999999 50.0 720.0 212.0 459.0 23563.0 
406.00579124080446 7.256 51.0 723.0 213.0 459.0 23570.0 
408.00579124080446 7.279999999999999 53.0 726.0 213.0 462.0 23634.0 
410.00579124080446 7.36 50.0 728.0 215.0 465.0 23862.0 
412.00579124080446 7.3919999999999995 52.0 735.0 216.0 465.0 23881.0 
414.00579124080446 7.44 54.0 739.0 217.0 469.0 24028.0 
416.00579124080446 7.488 52.0 742.0 217.0 475.0 24174.0 
418.00579124080446 7.488 52.0 747.0 217.0 475.0 24174.0 
420.00579124080446 7.488 56.0 748.0 217.0 475.0 24174.0 
422.00579124080446 7.4959999999999996 59.0 754.0 217.0 476.0 24185.0 
424.00579124080446 7.5440000000000005 60.0 759.0 220.0 478.0 24278.0 
426.00579124080446 7.576 60.0 762.0 222.0 480.0 24395.0 
428.00579124080446 7.632000000000001 60.0 766.0 224.0 484.0 24473.0 
430.00579124080446 7.663999999999999 62.0 773.0 226.0 484.0 24520.0 
432.00579124080446 7.672000000000001 64.0 777.0 226.0 485.0 24581.0 
434.00579124080446 7.744 63.0 777.0 227.0 491.0 24795.0 
436.00579124080446 7.832 59.0 780.0 230.0 495.0 24914.0 
438.00579124080446 7.88 59.0 786.0 232.0 495.0 24968.0 
440.00579124080446 7.952000000000001 60.0 790.0 232.0 500.0 25165.0 
442.00579124080446 8.008000000000001 56.0 792.0 232.0 507.0 25519.0 
444.00579124080446 8.016 55.0 796.0 232.0 508.0 25544.0 
446.00579124080446 8.016 58.0 799.0 232.0 508.0 25544.0 
448.00579124080446 8.056000000000001 62.0 806.0 233.0 511.0 25625.0 
450.00579124080446 8.136000000000001 61.0 810.0 236.0 516.0 25996.0 
452.00579124080446 8.144 60.0 812.0 236.0 517.0 26020.0 
454.00579124080446 8.152 61.0 816.0 237.0 517.0 26036.0 
456.00579124080446 8.175999999999998 63.0 818.0 238.0 517.0 26055.0 
458.00579124080446 8.184000000000001 63.0 819.0 239.0 517.0 26069.0 
460.00579124080446 8.248000000000001 62.0 821.0 240.0 524.0 26297.0 
462.00579124080446 8.272 59.0 824.0 240.0 527.0 26417.0 
464.00579124080446 8.296 57.0 828.0 240.0 530.0 26531.0 
466.00579124080446 8.303999999999998 58.0 829.0 240.0 531.0 26617.0 
468.00579124080446 8.312000000000001 60.0 832.0 241.0 531.0 26657.0 
470.00579124080446 8.351999999999999 60.0 836.0 241.0 534.0 26799.0 
472.00579124080446 8.384 64.0 839.0 242.0 537.0 26964.0 
474.00579124080446 8.472 57.0 843.0 242.0 548.0 27221.0 
476.00579124080446 8.495999999999999 57.0 849.0 243.0 550.0 27249.0 
478.00579124080446 8.6 57.0 859.0 245.0 556.0 27536.0 
480.00579124080446 8.672 60.0 864.0 247.0 559.0 27610.0 
482.00579124080446 8.72 54.0 866.0 247.0 565.0 27713.0 
484.00579124080446 8.776000000000002 56.0 872.0 249.0 569.0 27896.0 
486.00579124080446 8.8 56.0 876.0 249.0 572.0 27958.0 
488.00579124080446 8.832 57.0 878.0 250.0 573.0 27993.0 
490.00579124080446 8.832 58.0 882.0 250.0 573.0 27993.0 
492.00579124080446 8.848 59.0 882.0 250.0 575.0 28195.0 
494.00579124080446 8.943999999999999 54.0 886.0 252.0 583.0 28687.0 
496.00579124080446 8.984 53.0 890.0 253.0 587.0 28931.0 
498.00579124080446 8.991999999999999 51.0 893.0 253.0 588.0 28952.0 
500.00579124080446 9.056000000000001 52.0 895.0 254.0 595.0 29166.0 
502.00579124080446 9.120000000000001 49.0 900.0 256.0 597.0 29327.0 
504.00579124080446 9.144 50.0 904.0 258.0 598.0 29405.0 
506.00579124080446 9.160000000000002 50.0 909.0 259.0 599.0 29421.0 
508.00579124080446 9.184000000000001 52.0 910.0 259.0 602.0 29461.0 
510.00579124080446 9.208 47.0 910.0 259.0 605.0 29498.0 
512.0057912408045 9.272 47.0 914.0 262.0 605.0 29645.0 
514.0057912408045 9.296 49.0 917.0 264.0 605.0 29680.0 
516.0057912408045 9.312000000000001 47.0 919.0 264.0 607.0 29727.0 
518.0057912408045 9.344 52.0 924.0 266.0 607.0 29762.0 
520.0057912408045 9.384 49.0 930.0 269.0 608.0 29813.0 
522.0057912408045 9.479999999999999 56.0 936.0 270.0 615.0 30009.0 
524.0057912408045 9.584 56.0 943.0 271.0 621.0 30203.0 
526.0057912408045 9.664 52.0 949.0 272.0 627.0 30366.0 
528.0057912408045 9.712 52.0 953.0 273.0 628.0 30453.0 
530.0057912408045 9.72 54.0 955.0 273.0 629.0 30498.0 
532.0057912408045 9.768 56.0 962.0 274.0 634.0 30635.0 
534.0040368282757 9.8 53.0 966.0 275.0 636.0 30697.0 
536.0057912408045 9.879999999999999 57.0 968.0 277.0 636.0 30768.0 
538.0057912408045 9.896 55.0 970.0 277.0 638.0 30777.0 
540.0057912408045 9.952 55.0 974.0 278.0 644.0 30977.0 
542.0057912408045 9.991999999999999 54.0 980.0 278.0 649.0 31028.0 
544.0057912408045 10.016 55.0 984.0 279.0 651.0 31046.0 
546.0057912408045 10.048 58.0 988.0 280.0 651.0 31069.0 
548.0057912408045 10.088 60.0 994.0 282.0 653.0 31237.0 
550.0057912408045 10.120000000000001 64.0 1001.0 282.0 657.0 31368.0 
552.0057912408045 10.160000000000002 60.0 1005.0 282.0 662.0 31496.0 
554.0057912408045 10.192 60.0 1006.0 282.0 666.0 31633.0 
556.0057912408045 10.208 60.0 1012.0 282.0 668.0 31702.0 
558.0057912408045 10.296 61.0 1014.0 286.0 669.0 31786.0 
560.0057912408045 10.303999999999998 64.0 1021.0 286.0 670.0 31787.0 
562.0057912408045 10.312000000000001 69.0 1027.0 286.0 671.0 31888.0 
564.0057912408045 10.351999999999999 71.0 1030.0 286.0 676.0 32105.0 
566.0057912408045 10.384 68.0 1033.0 287.0 678.0 32143.0 
568.0057912408045 10.431999999999999 65.0 1034.0 289.0 680.0 32233.0 
570.0057912408045 10.440000000000001 71.0 1040.0 289.0 681.0 32233.0 
572.0057912408045 10.568000000000001 73.0 1048.0 291.0 685.0 32380.0 
574.0057912408045 10.648000000000001 69.0 1050.0 292.0 694.0 32881.0 
576.0057912408045 10.656 69.0 1056.0 292.0 695.0 32884.0 
578.0057912408045 10.744 69.0 1061.0 295.0 695.0 32918.0 
580.0057912408045 10.8 71.0 1065.0 296.0 699.0 33060.0 
582.0057912408045 10.904000000000002 65.0 1070.0 296.0 712.0 33234.0 
584.0057912408045 10.928 62.0 1073.0 296.0 715.0 33424.0 
586.0057912408045 10.96 61.0 1075.0 296.0 719.0 33518.0 
588.0057912408045 10.991999999999999 61.0 1079.0 296.0 723.0 33619.0 
590.0057912408045 10.991999999999999 64.0 1085.0 296.0 723.0 33619.0 
592.0057912408045 11.04 70.0 1091.0 299.0 723.0 33695.0 
594.0057912408045 11.047999999999998 75.0 1097.0 300.0 723.0 33714.0 
596.0057912408045 11.104 78.0 1102.0 302.0 724.0 33765.0 
598.0057912408045 11.136000000000001 82.0 1108.0 303.0 726.0 33789.0 
600.0057912408045 11.16 78.0 1109.0 303.0 729.0 34013.0 
602.0057912408045 11.216 75.0 1110.0 304.0 733.0 34248.0 
604.0057912408045 11.256 74.0 1114.0 305.0 735.0 34292.0 
606.0057912408045 11.28 76.0 1117.0 306.0 735.0 34320.0 
608.0040071294471 11.32 78.0 1120.0 308.0 736.0 34336.0 
610.0057912408045 11.367999999999999 75.0 1122.0 309.0 740.0 34600.0 
612.0057912408045 11.376000000000001 74.0 1124.0 310.0 740.0 34614.0 
614.0057912408045 11.416 74.0 1126.0 311.0 743.0 34732.0 
616.0057912408045 11.448 74.0 1129.0 312.0 745.0 34789.0 
618.0057912408045 11.504000000000001 73.0 1135.0 315.0 748.0 34945.0 
620.0057912408045 11.528 71.0 1135.0 316.0 749.0 34973.0 
622.0057912408045 11.576 71.0 1139.0 317.0 753.0 35256.0 
624.0057912408045 11.68 65.0 1143.0 318.0 763.0 35711.0 
626.0057912408045 11.768 57.0 1143.0 320.0 767.0 35908.0 
628.0057912408045 11.824000000000002 55.0 1147.0 320.0 774.0 36171.0 
630.0011897971924 11.863999999999999 52.0 1151.0 320.0 779.0 36513.0 
632.0057912408045 11.888000000000002 55.0 1155.0 320.0 782.0 36596.0 
634.0057912408045 12.016000000000002 56.0 1162.0 322.0 785.0 36893.0 
636.0057912408045 12.024 56.0 1165.0 322.0 786.0 36894.0 
638.0057912408045 12.04 60.0 1169.0 322.0 788.0 36915.0 
640.0057912408045 12.095999999999998 59.0 1171.0 323.0 791.0 37119.0 
642.0057912408045 12.120000000000001 59.0 1176.0 324.0 793.0 37194.0 
644.0057912408045 12.128 62.0 1179.0 324.0 794.0 37296.0 
646.0057912408045 12.168 63.0 1183.0 325.0 796.0 37327.0 
648.0057912408045 12.208000000000002 61.0 1185.0 325.0 801.0 37474.0 
650.0057912408045 12.216 60.0 1188.0 326.0 801.0 37487.0 
652.0057912408045 12.239999999999998 59.0 1189.0 327.0 803.0 37620.0 
654.0057912408045 12.32 57.0 1195.0 328.0 810.0 37867.0 
656.0057912408045 12.351999999999999 57.0 1199.0 328.0 814.0 37930.0 
658.0057912408045 12.351999999999999 59.0 1203.0 328.0 814.0 37930.0 
660.0057912408045 12.4 61.0 1208.0 330.0 816.0 37976.0 
662.0057912408045 12.416 64.0 1211.0 330.0 818.0 37981.0 
664.0057912408045 12.431999999999999 64.0 1215.0 330.0 820.0 38035.0 
666.0057912408045 12.536 62.0 1218.0 333.0 826.0 38428.0 
668.0057912408045 12.559999999999999 62.0 1223.0 333.0 829.0 38446.0 
670.0057912408045 12.568000000000001 64.0 1228.0 334.0 829.0 38464.0 
672.0057912408045 12.672 67.0 1232.0 336.0 836.0 38668.0 
674.0057912408045 12.696000000000002 61.0 1234.0 337.0 838.0 38727.0 
676.0057912408045 12.72 63.0 1242.0 337.0 841.0 38859.0 
678.0057912408045 12.768 68.0 1249.0 338.0 845.0 38929.0 
680.0057912408045 12.784 66.0 1249.0 340.0 845.0 38945.0 
682.0057912408045 12.824000000000002 65.0 1254.0 340.0 850.0 39045.0 
684.0057912408045 12.879999999999999 66.0 1256.0 341.0 853.0 39234.0 
686.0057912408045 12.919999999999998 59.0 1258.0 341.0 858.0 39537.0 
688.0057912408045 12.967999999999998 58.0 1262.0 341.0 863.0 39841.0 
690.0057912408045 13.032000000000002 60.0 1269.0 342.0 869.0 40138.0 
692.0057912408045 13.088 58.0 1270.0 343.0 872.0 40286.0 
694.0057912408045 13.168 56.0 1274.0 344.0 880.0 40701.0 
696.0057912408045 13.328 42.0 1275.0 346.0 890.0 41202.0 
698.0057912408045 13.36 37.0 1278.0 346.0 894.0 41250.0 
700.0057912408045 13.384 39.0 1282.0 346.0 897.0 41295.0 
702.0050899777508 13.384 45.0 1290.0 346.0 897.0 41295.0 
704.0057912408045 13.384 50.0 1294.0 346.0 897.0 41295.0 
706.0057912408045 13.384 53.0 1297.0 346.0 897.0 41295.0 
708.0057912408045 13.392000000000001 56.0 1303.0 346.0 898.0 41327.0 
710.0057912408045 13.408 60.0 1308.0 347.0 899.0 41361.0 
712.0057912408045 13.431999999999999 63.0 1311.0 347.0 902.0 41478.0 
714.0057912408045 13.464 59.0 1313.0 347.0 906.0 41537.0 
716.0057912408045 13.488 64.0 1319.0 348.0 907.0 41658.0 
718.0057912408045 13.536 64.0 1321.0 348.0 910.0 41771.0 
720.0057912408045 13.544 63.0 1323.0 348.0 911.0 41827.0 
722.0057912408045 13.607999999999999 61.0 1327.0 349.0 917.0 41917.0 
724.0057912408045 13.623999999999999 63.0 1329.0 350.0 918.0 42034.0 
726.0057912408045 13.64 62.0 1331.0 350.0 920.0 42098.0 
728.0057912408045 13.648000000000001 62.0 1334.0 350.0 921.0 42158.0 
730.0057912408045 13.656 66.0 1339.0 350.0 922.0 42166.0 
732.0053342312192 13.704 68.0 1343.0 352.0 925.0 42316.0 
734.0057912408045 13.728 67.0 1347.0 352.0 928.0 42476.0 
736.0057912408045 13.735999999999999 68.0 1350.0 352.0 929.0 42577.0 
738.0039330986397 13.832 69.0 1355.0 355.0 933.0 42789.0 
740.0057912408045 13.896 67.0 1359.0 356.0 938.0 42917.0 
742.0057912408045 13.936 65.0 1362.0 359.0 938.0 43004.0 
