#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T22:28+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0028481670016 230.976 61.0 1296.0 264.0 972.0 45715.0 
770.0028481670016 233.07999999999998 58.0 1299.0 265.0 981.0 46193.0 
772.0028481670016 233.792 52.0 1303.0 266.0 984.0 46365.0 
774.0028481670016 234.256 53.0 1303.0 266.0 986.0 46457.0 
776.0028481670016 234.952 52.0 1308.0 266.0 989.0 46552.0 
778.0028481670016 235.448 53.0 1313.0 269.0 991.0 46652.0 
780.0028481670016 235.472 54.0 1316.0 270.0 991.0 46701.0 
782.0028481670016 236.4 54.0 1318.0 270.0 995.0 46808.0 
784.0028481670016 237.816 52.0 1320.0 272.0 1001.0 47060.0 
786.0028481670016 238.784 45.0 1324.0 275.0 1005.0 47334.0 
788.0028481670016 238.8 44.0 1325.0 276.0 1005.0 47353.0 
790.0028481670016 239.03199999999998 49.0 1330.0 276.0 1006.0 47455.0 
792.0028481670016 239.264 50.0 1333.0 276.0 1007.0 47463.0 
794.0028481670016 240.192 51.0 1338.0 276.0 1011.0 47653.0 
796.0028481670016 240.904 50.0 1341.0 278.0 1014.0 47737.0 
798.0028481670016 241.832 49.0 1345.0 278.0 1018.0 47776.0 
800.0028481670016 242.76 50.0 1347.0 278.0 1022.0 47961.0 
802.0028481670016 243.704 51.0 1353.0 279.0 1026.0 48102.0 
804.0028481670016 244.864 50.0 1358.0 279.0 1031.0 48319.0 
806.0028481670016 244.864 51.0 1361.0 279.0 1031.0 48319.0 
808.0028481670016 245.576 51.0 1363.0 280.0 1034.0 48390.0 
810.0028481670016 245.808 50.0 1366.0 280.0 1035.0 48429.0 
812.0028481670016 246.504 52.0 1369.0 280.0 1038.0 48558.0 
814.0028481670016 247.24 49.0 1371.0 282.0 1041.0 48680.0 
816.0028481670016 248.63199999999998 53.0 1379.0 282.0 1047.0 48792.0 
818.0028481670016 249.096 51.0 1381.0 282.0 1049.0 48852.0 
820.0028481670016 250.72 50.0 1384.0 282.0 1056.0 49017.0 
822.0028481670016 251.648 48.0 1388.0 282.0 1060.0 49102.0 
824.0028481670016 251.648 50.0 1392.0 282.0 1060.0 49102.0 
826.0028481670016 252.12800000000001 53.0 1395.0 283.0 1062.0 49154.0 
828.0028481670016 253.05599999999998 53.0 1401.0 283.0 1066.0 49376.0 
830.0028481670016 254.232 53.0 1406.0 284.0 1071.0 49501.0 
832.0028481670016 254.46400000000003 55.0 1411.0 284.0 1072.0 49504.0 
834.0028481670016 254.928 59.0 1417.0 284.0 1074.0 49615.0 
836.0028481670016 254.94400000000002 61.0 1421.0 285.0 1074.0 49634.0 
838.0028481670016 257.06399999999996 67.0 1428.0 286.0 1083.0 49807.0 
840.0028481670016 258.456 59.0 1429.0 286.0 1089.0 50089.0 
842.0028481670016 259.152 53.0 1434.0 286.0 1092.0 50179.0 
844.0028481670016 259.848 57.0 1439.0 286.0 1095.0 50185.0 
846.0028481670016 261.944 58.0 1446.0 287.0 1104.0 50422.0 
848.0028481670016 262.464 55.0 1448.0 289.0 1106.0 50532.0 
850.0028481670016 264.104 46.0 1452.0 290.0 1113.0 50726.0 
852.0028481670016 264.336 54.0 1459.0 290.0 1114.0 50784.0 
854.0028481670016 266.688 56.0 1463.0 292.0 1124.0 51201.0 
856.0028481670016 267.848 46.0 1466.0 292.0 1129.0 51318.0 
858.0028481670016 268.08000000000004 49.0 1474.0 292.0 1130.0 51348.0 
860.0028481670016 269.704 48.0 1477.0 292.0 1137.0 51515.0 
862.0028481670016 269.93600000000004 51.0 1480.0 292.0 1138.0 51617.0 
864.0028481670016 270.416 48.0 1483.0 293.0 1140.0 51690.0 
866.0028481670016 271.136 51.0 1488.0 294.0 1143.0 51754.0 
868.0028481670016 272.06399999999996 50.0 1489.0 294.0 1147.0 51842.0 
870.0028481670016 272.544 53.0 1495.0 295.0 1149.0 51979.0 
872.0028481670016 273.304 51.0 1497.0 297.0 1152.0 52093.0 
874.0028481670016 273.776 49.0 1498.0 298.0 1154.0 52151.0 
876.0028481670016 274.488 45.0 1500.0 299.0 1157.0 52223.0 
878.0028481670016 275.44 45.0 1502.0 301.0 1161.0 52324.0 
880.0028481670016 277.296 39.0 1507.0 301.0 1169.0 52540.0 
882.0028481670016 278.0 39.0 1511.0 302.0 1172.0 52578.0 
884.0028481670016 278.232 42.0 1518.0 302.0 1173.0 52601.0 
886.0028481670016 278.464 47.0 1524.0 302.0 1174.0 52601.0 
888.0028481670016 278.472 52.0 1533.0 303.0 1174.0 52618.0 
890.0028481670016 279.632 56.0 1535.0 303.0 1179.0 52750.0 
892.0028481670016 280.096 57.0 1540.0 303.0 1181.0 52774.0 
894.0028481670016 280.832 56.0 1542.0 305.0 1184.0 52840.0 
896.0028481670016 281.312 56.0 1545.0 306.0 1186.0 52875.0 
898.002097190949 282.248 55.0 1551.0 307.0 1190.0 52972.0 
900.0028481670016 283.64 54.0 1555.0 307.0 1196.0 53261.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-03T00:57+0000 #
#####################################################################
