#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T01:46+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
254.0194354435455 0.01612903225806453 83.0 244.0 0.0 162.0 17097.0 
256.02465163362314 0.015999999999999986 78.0 246.0 0.0 168.0 17842.0 
258.02465163362314 0.015999999999999986 74.0 247.0 0.0 175.0 18558.0 
260.0121749601236 0.015999999999999986 73.0 248.0 0.0 177.0 18763.0 
262.02465163362314 0.015999999999999986 71.0 249.0 0.0 179.0 18967.0 
264.013216924329 0.015999999999999986 71.0 250.0 0.0 180.0 19069.0 
266.02465163362314 0.015999999999999986 71.0 253.0 0.0 183.0 19377.0 
268.01517361691515 0.015999999999999986 71.0 254.0 0.0 185.0 19583.0 
270.02465163362314 0.015999999999999986 68.0 257.0 0.0 189.0 19994.0 
272.00118120504635 0.015999999999999986 68.0 259.0 0.0 191.0 20199.0 
274.02465163362314 0.015999999999999986 69.0 261.0 0.0 195.0 20609.0 
276.02465163362314 0.015999999999999986 66.0 262.0 0.0 198.0 20916.0 
278.02465163362314 0.015999999999999986 66.0 266.0 0.0 199.0 21019.0 
280.00447976658586 0.015999999999999986 69.0 268.0 0.0 201.0 21224.0 
282.02465163362314 0.015999999999999986 69.0 270.0 0.0 205.0 21633.0 
284.02465163362314 0.015999999999999986 67.0 275.0 0.0 207.0 21837.0 
286.02465163362314 0.015999999999999986 70.0 277.0 0.0 208.0 21940.0 
288.02465163362314 0.015999999999999986 69.0 279.0 0.0 209.0 22042.0 
290.02465163362314 0.015999999999999986 71.0 281.0 0.0 210.0 22145.0 
292.02465163362314 0.015999999999999986 73.0 284.0 0.0 211.0 22248.0 
294.02465163362314 0.015999999999999986 74.0 286.0 0.0 212.0 22350.0 
296.02465163362314 0.015999999999999986 77.0 292.0 0.0 215.0 22657.0 
298.01359141425786 0.015999999999999986 76.0 293.0 0.0 218.0 22964.0 
300.02465163362314 0.015999999999999986 74.0 293.0 0.0 219.0 23066.0 
302.02465163362314 0.015999999999999986 76.0 295.0 0.0 219.0 23066.0 
304.02465163362314 0.015999999999999986 79.0 299.0 0.0 220.0 23168.0 
306.02465163362314 0.015999999999999986 80.0 301.0 0.0 221.0 23270.0 
308.02465163362314 0.015999999999999986 80.0 301.0 0.0 221.0 23270.0 
310.02465163362314 0.015999999999999986 80.0 301.0 0.0 221.0 23270.0 
312.02465163362314 0.015999999999999986 81.0 303.0 0.0 221.0 23270.0 
314.02465163362314 0.015999999999999986 83.0 305.0 0.0 222.0 23373.0 
316.02465163362314 0.015999999999999986 84.0 308.0 0.0 226.0 23784.0 
318.02465163362314 0.015999999999999986 82.0 310.0 0.0 229.0 24091.0 
320.02465163362314 0.015999999999999986 83.0 313.0 0.0 229.0 24091.0 
322.02465163362314 0.015999999999999986 84.0 314.0 0.0 229.0 24091.0 
324.02465163362314 0.015999999999999986 85.0 314.0 0.0 229.0 24091.0 
326.02465163362314 0.015999999999999986 83.0 316.0 0.0 231.0 24312.0 
328.02465163362314 0.015999999999999986 85.0 318.0 0.0 232.0 24414.0 
330.02465163362314 0.015999999999999986 88.0 321.0 0.0 233.0 24517.0 
332.02465163362314 0.015999999999999986 89.0 322.0 0.0 234.0 24619.0 
334.02465163362314 0.015999999999999986 87.0 322.0 0.0 236.0 24824.0 
336.02465163362314 0.015999999999999986 90.0 326.0 0.0 236.0 24824.0 
338.02465163362314 0.015999999999999986 90.0 327.0 0.0 237.0 24926.0 
340.02465163362314 0.015999999999999986 89.0 327.0 0.0 239.0 25131.0 
342.02465163362314 0.015999999999999986 90.0 330.0 0.0 239.0 25131.0 
344.02465163362314 0.015999999999999986 92.0 331.0 0.0 239.0 25131.0 
346.02465163362314 0.015999999999999986 93.0 333.0 0.0 239.0 25131.0 
348.02465163362314 0.015999999999999986 97.0 336.0 0.0 239.0 25131.0 
350.02465163362314 0.015999999999999986 97.0 337.0 0.0 240.0 25233.0 
352.02465163362314 0.015999999999999986 98.0 339.0 0.0 240.0 25233.0 
354.02465163362314 0.015999999999999986 99.0 340.0 0.0 240.0 25233.0 
356.02465163362314 0.015999999999999986 102.0 342.0 0.0 241.0 25335.0 
358.0197822635397 0.015999999999999986 101.0 343.0 0.0 241.0 25335.0 
360.02465163362314 0.015999999999999986 101.0 343.0 0.0 242.0 25438.0 
362.02465163362314 0.015999999999999986 100.0 345.0 0.0 244.0 25644.0 
364.02113513410467 0.015999999999999986 103.0 349.0 0.0 245.0 25746.0 
366.02465163362314 0.015999999999999986 106.0 351.0 0.0 246.0 25849.0 
368.000975958654 0.015999999999999986 106.0 353.0 0.0 249.0 26156.0 
370.02465163362314 0.015999999999999986 104.0 353.0 0.0 250.0 26258.0 
372.02465163362314 0.015999999999999986 103.0 355.0 0.0 252.0 26462.0 
374.0194985958961 0.015999999999999986 104.0 358.0 0.0 254.0 26667.0 
376.02465163362314 0.015999999999999986 103.0 358.0 0.0 256.0 26871.0 
378.02465163362314 0.015999999999999986 102.0 359.0 0.0 257.0 27068.0 
380.02465163362314 0.015999999999999986 101.0 359.0 0.0 260.0 27375.0 
382.02465163362314 0.023999999999999983 97.0 359.0 0.0 263.0 27682.0 
384.02465163362314 0.023999999999999983 97.0 361.0 0.0 265.0 27886.0 
386.01777077274136 0.023999999999999983 96.0 363.0 0.0 268.0 28193.0 
388.0055772937749 0.023999999999999983 95.0 365.0 0.0 272.0 28604.0 
390.02465163362314 0.023999999999999983 94.0 366.0 0.0 273.0 28706.0 
392.0162776878216 0.023999999999999983 93.0 366.0 0.0 274.0 28808.0 
394.02465163362314 0.023999999999999983 91.0 366.0 0.0 278.0 29218.0 
396.02465163362314 0.023999999999999983 89.0 367.0 0.0 279.0 29321.0 
398.02465163362314 0.023999999999999983 85.0 367.0 0.0 285.0 29935.0 
400.02465163362314 0.023999999999999983 81.0 367.0 0.0 286.0 30038.0 
402.00387267828245 0.023999999999999983 80.0 368.0 0.0 288.0 30254.0 
404.02465163362314 0.023999999999999983 81.0 370.0 0.0 290.0 30458.0 
406.02465163362314 0.023999999999999983 81.0 372.0 0.0 293.0 30765.0 
408.02465163362314 0.023999999999999983 77.0 372.0 0.0 296.0 31073.0 
410.0202757018575 0.023999999999999983 76.0 375.0 0.0 296.0 31073.0 
412.02465163362314 0.023999999999999983 83.0 379.0 0.0 296.0 31073.0 
414.02465163362314 0.023999999999999983 85.0 381.0 0.0 297.0 31176.0 
416.02465163362314 0.023999999999999983 87.0 386.0 0.0 300.0 31484.0 
418.02465163362314 0.023999999999999983 86.0 387.0 0.0 302.0 31688.0 
420.02465163362314 0.023999999999999983 85.0 389.0 0.0 305.0 32057.0 
422.02465163362314 0.023999999999999983 84.0 392.0 0.0 309.0 32789.0 
424.02465163362314 0.023999999999999983 83.0 393.0 0.0 310.0 32892.0 
426.02465163362314 0.023999999999999983 83.0 394.0 0.0 311.0 32995.0 
428.00713290845 0.023999999999999983 86.0 397.0 0.0 311.0 32995.0 
430.02465163362314 0.023999999999999983 86.0 398.0 0.0 313.0 33200.0 
432.02465163362314 0.023999999999999983 85.0 400.0 0.0 316.0 33507.0 
434.0188073676723 0.023999999999999983 83.0 401.0 0.0 318.0 33712.0 
436.00098230267207 0.023999999999999983 84.0 402.0 0.0 318.0 33712.0 
438.02465163362314 0.023999999999999983 83.0 402.0 0.0 321.0 34019.0 
440.02465163362314 0.023999999999999983 82.0 406.0 0.0 322.0 34121.0 
442.02465163362314 0.023999999999999983 86.0 409.0 0.0 322.0 34121.0 
444.02465163362314 0.023999999999999983 87.0 410.0 0.0 324.0 34326.0 
446.02465163362314 0.023999999999999983 84.0 412.0 0.0 326.0 34531.0 
448.02465163362314 0.023999999999999983 86.0 413.0 0.0 327.0 34633.0 
450.02465163362314 0.023999999999999983 84.0 413.0 0.0 331.0 35044.0 
452.0083407319472 0.023999999999999983 84.0 416.0 0.0 332.0 35147.0 
454.02465163362314 0.023999999999999983 85.0 419.0 0.0 333.0 35249.0 
456.02465163362314 0.023999999999999983 85.0 420.0 0.0 334.0 35352.0 
458.02465163362314 0.023999999999999983 88.0 425.0 0.0 337.0 35659.0 
460.02465163362314 0.023999999999999983 88.0 425.0 0.0 337.0 35659.0 
462.02465163362314 0.023999999999999983 88.0 427.0 0.0 338.0 35762.0 
464.02465163362314 0.023999999999999983 94.0 433.0 0.0 338.0 35762.0 
466.02465163362314 0.023999999999999983 95.0 436.0 0.0 343.0 36276.0 
468.02465163362314 0.023999999999999983 91.0 436.0 0.0 346.0 36583.0 
470.02465163362314 0.023999999999999983 89.0 436.0 0.0 347.0 36685.0 
472.02465163362314 0.023999999999999983 89.0 437.0 0.0 348.0 36788.0 
474.02465163362314 0.023999999999999983 89.0 438.0 0.0 349.0 36890.0 
476.02103069034825 0.023999999999999983 89.0 440.0 0.0 352.0 37197.0 
478.02465163362314 0.023999999999999983 88.0 441.0 0.0 353.0 37300.0 
480.02465163362314 0.023999999999999983 88.0 442.0 0.0 354.0 37402.0 
482.02465163362314 0.023999999999999983 88.0 443.0 0.0 354.0 37402.0 
484.02465163362314 0.023999999999999983 91.0 446.0 0.0 354.0 37402.0 
486.02465163362314 0.023999999999999983 92.0 447.0 0.0 356.0 37607.0 
488.0184422134286 0.023999999999999983 92.0 448.0 0.0 357.0 37710.0 
490.02465163362314 0.03199999999999997 90.0 450.0 0.0 360.0 38018.0 
492.02465163362314 0.03199999999999997 89.0 451.0 0.0 361.0 38120.0 
494.02465163362314 0.03199999999999997 90.0 452.0 0.0 361.0 38120.0 
496.02176552011406 0.03199999999999997 92.0 453.0 0.0 361.0 38120.0 
498.02465163362314 0.03199999999999997 92.0 454.0 0.0 362.0 38222.0 
500.02465163362314 0.03199999999999997 92.0 454.0 0.0 362.0 38222.0 
502.02465163362314 0.03199999999999997 92.0 455.0 0.0 362.0 38222.0 
504.02465163362314 0.03199999999999997 92.0 455.0 0.0 363.0 38324.0 
506.02465163362314 0.03199999999999997 92.0 457.0 0.0 365.0 38529.0 
508.02465163362314 0.03199999999999997 92.0 459.0 0.0 367.0 38733.0 
510.02465163362314 0.03199999999999997 93.0 460.0 0.0 367.0 38733.0 
512.0246516336231 0.03199999999999997 95.0 462.0 0.0 367.0 38733.0 
514.0002861775697 0.03199999999999997 91.0 463.0 0.0 374.0 39451.0 
516.0246516336231 0.03199999999999997 88.0 464.0 0.0 377.0 39835.0 
518.0246516336231 0.03199999999999997 86.0 464.0 0.0 381.0 40244.0 
520.0246516336231 0.03199999999999997 81.0 465.0 0.0 383.0 40449.0 
522.0246516336231 0.03199999999999997 83.0 467.0 0.0 384.0 40551.0 
524.0246516336231 0.03199999999999997 82.0 468.0 0.0 387.0 40859.0 
526.0067347279894 0.03199999999999997 81.0 470.0 0.0 389.0 41064.0 
528.0246516336231 0.03199999999999997 83.0 473.0 0.0 390.0 41166.0 
530.0246516336231 0.03199999999999997 84.0 475.0 0.0 393.0 41473.0 
532.0168830054916 0.03199999999999997 83.0 476.0 0.0 394.0 41576.0 
534.0246516336231 0.03199999999999997 84.0 479.0 0.0 396.0 41780.0 
536.0246516336231 0.03199999999999997 84.0 480.0 0.0 396.0 41780.0 
538.0086860783586 0.03199999999999997 83.0 482.0 0.0 398.0 41984.0 
540.0246516336231 0.03199999999999997 84.0 482.0 0.0 398.0 41984.0 
542.0246516336231 0.03199999999999997 86.0 485.0 0.0 400.0 42188.0 
544.0246516336231 0.03199999999999997 84.0 486.0 0.0 404.0 42599.0 
546.0246516336231 0.03199999999999997 81.0 486.0 0.0 406.0 42804.0 
548.0246516336231 0.03199999999999997 84.0 490.0 0.0 406.0 42804.0 
550.0246516336231 0.03199999999999997 83.0 491.0 0.0 409.0 43112.0 
552.0246516336231 0.03199999999999997 84.0 493.0 0.0 409.0 43112.0 
554.0246516336231 0.03199999999999997 84.0 494.0 0.0 411.0 43316.0 
556.0246516336231 0.03199999999999997 82.0 494.0 0.0 414.0 43624.0 
558.0246516336231 0.03199999999999997 81.0 496.0 0.0 415.0 43727.0 
560.0246516336231 0.03199999999999997 81.0 502.0 0.0 421.0 44341.0 
562.0246516336231 0.03199999999999997 81.0 502.0 0.0 422.0 44577.0 
564.0246516336231 0.03199999999999997 80.0 502.0 0.0 423.0 44680.0 
566.0019073112054 0.03199999999999997 77.0 504.0 0.0 429.0 45294.0 
568.0246516336231 0.03199999999999997 75.0 506.0 0.0 433.0 45704.0 
570.0246516336231 0.03199999999999997 75.0 509.0 0.0 433.0 45704.0 
572.0227925743081 0.03199999999999997 75.0 509.0 0.0 434.0 45959.0 
574.0132157078673 0.03199999999999997 77.0 512.0 0.0 435.0 46061.0 
576.0246516336231 0.03199999999999997 77.0 513.0 0.0 436.0 46164.0 
578.0246516336231 0.03199999999999997 79.0 515.0 0.0 438.0 46370.0 
580.0246516336231 0.03199999999999997 78.0 517.0 0.0 439.0 46473.0 
582.0246516336231 0.03199999999999997 81.0 520.0 0.0 439.0 46473.0 
584.0246516336231 0.03199999999999997 81.0 521.0 0.0 440.0 46576.0 
586.0246516336231 0.03199999999999997 82.0 522.0 0.0 442.0 46782.0 
588.0246516336231 0.03199999999999997 82.0 526.0 0.0 443.0 46885.0 
590.0246516336231 0.03199999999999997 83.0 527.0 0.0 445.0 47091.0 
592.0246516336231 0.03199999999999997 82.0 527.0 0.0 446.0 47193.0 
594.0246516336231 0.03199999999999997 81.0 529.0 0.0 449.0 47730.0 
596.0246516336231 0.03199999999999997 81.0 531.0 0.0 450.0 47833.0 
598.0246516336231 0.03199999999999997 81.0 532.0 0.0 451.0 47936.0 
600.0246516336231 0.03199999999999997 82.0 534.0 0.0 452.0 48038.0 
602.0246516336231 0.03199999999999997 82.0 534.0 0.0 452.0 48038.0 
604.0246516336231 0.03199999999999997 87.0 539.0 0.0 452.0 48038.0 
606.0246516336231 0.03199999999999997 86.0 540.0 0.0 453.0 48141.0 
608.0246516336231 0.03199999999999997 89.0 543.0 0.0 454.0 48244.0 
610.0246516336231 0.03199999999999997 89.0 544.0 0.0 455.0 48346.0 
612.0246516336231 0.03199999999999997 92.0 547.0 0.0 456.0 48449.0 
614.0246516336231 0.03199999999999997 92.0 548.0 0.0 457.0 48552.0 
616.0246516336231 0.03199999999999997 92.0 549.0 0.0 457.0 48552.0 
618.0083491268621 0.03199999999999997 93.0 551.0 0.0 457.0 48552.0 
620.0046430448643 0.03199999999999997 94.0 553.0 0.0 458.0 48655.0 
622.0246516336231 0.03199999999999997 96.0 555.0 0.0 458.0 48655.0 
624.0246516336231 0.03199999999999997 95.0 555.0 0.0 461.0 48963.0 
626.0246516336231 0.03199999999999997 95.0 557.0 0.0 462.0 49065.0 
628.0246516336231 0.03199999999999997 97.0 559.0 0.0 463.0 49168.0 
630.0246516336231 0.03199999999999997 94.0 561.0 0.0 466.0 49475.0 
632.0246516336231 0.03199999999999997 95.0 563.0 0.0 469.0 49783.0 
634.0246516336231 0.03199999999999997 94.0 563.0 0.0 470.0 49885.0 
636.0115492465909 0.03199999999999997 92.0 563.0 0.0 473.0 50192.0 
638.0246516336231 0.03199999999999997 91.0 564.0 0.0 474.0 50295.0 
640.0246516336231 0.03199999999999997 89.0 564.0 0.0 475.0 50397.0 
642.0246516336231 0.03199999999999997 90.0 566.0 0.0 476.0 50499.0 
644.0246516336231 0.03199999999999997 90.0 566.0 0.0 479.0 50805.0 
646.0246516336231 0.03199999999999997 88.0 568.0 0.0 480.0 50907.0 
648.0246516336231 0.03199999999999997 92.0 572.0 0.0 480.0 50907.0 
650.0246516336231 0.03199999999999997 92.0 574.0 0.0 484.0 51316.0 
652.0246516336231 0.03199999999999997 91.0 576.0 0.0 485.0 51419.0 
654.0246516336231 0.03199999999999997 92.0 578.0 0.0 487.0 51624.0 
656.0038622589553 0.03199999999999997 90.0 579.0 0.0 488.0 51726.0 
658.0074762264828 0.03199999999999997 93.0 581.0 0.0 489.0 51869.0 
660.0246516336231 0.03199999999999997 93.0 583.0 0.0 491.0 52074.0 
662.0246516336231 0.03199999999999997 90.0 583.0 0.0 495.0 52483.0 
664.0246516336231 0.03199999999999997 87.0 584.0 0.0 497.0 52689.0 
666.0246516336231 0.03199999999999997 90.0 587.0 0.0 497.0 52689.0 
668.0246516336231 0.03199999999999997 90.0 589.0 0.0 498.0 52791.0 
670.0246516336231 0.03199999999999997 90.0 589.0 0.0 500.0 52996.0 
672.0246516336231 0.03199999999999997 87.0 589.0 0.0 504.0 53480.0 
674.0246516336231 0.03199999999999997 85.0 589.0 0.0 504.0 53480.0 
676.0246516336231 0.03199999999999997 87.0 591.0 0.0 507.0 53788.0 
678.0246516336231 0.03199999999999997 85.0 593.0 0.0 507.0 53788.0 
680.0246516336231 0.03199999999999997 86.0 595.0 0.0 509.0 53993.0 
682.0246516336231 0.03199999999999997 88.0 597.0 0.0 510.0 54095.0 
684.0246516336231 0.03199999999999997 86.0 600.0 0.0 514.0 54504.0 
686.0246516336231 0.03199999999999997 88.0 604.0 0.0 515.0 54607.0 
688.0246516336231 0.03199999999999997 88.0 605.0 0.0 516.0 54709.0 
690.0246516336231 0.03199999999999997 91.0 607.0 0.0 519.0 55015.0 
692.0246516336231 0.03199999999999997 87.0 608.0 0.0 521.0 55220.0 
694.0246516336231 0.03199999999999997 87.0 608.0 0.0 521.0 55220.0 
696.0246516336231 0.03199999999999997 85.0 608.0 0.0 523.0 55424.0 
698.0102087442647 0.03199999999999997 85.0 609.0 0.0 525.0 55628.0 
700.0246516336231 0.03199999999999997 86.0 611.0 0.0 526.0 55730.0 
702.0246516336231 0.03199999999999997 86.0 613.0 0.0 528.0 55934.0 
704.0246516336231 0.03199999999999997 86.0 614.0 0.0 528.0 55934.0 
706.0209344895559 0.03199999999999997 90.0 619.0 0.0 533.0 56447.0 
708.0246516336231 0.03199999999999997 86.0 620.0 0.0 533.0 56447.0 
710.0246516336231 0.03199999999999997 87.0 621.0 0.0 536.0 56756.0 
712.0193873301332 0.03199999999999997 85.0 623.0 0.0 538.0 56961.0 
714.0246516336231 0.03199999999999997 83.0 624.0 0.0 540.0 57165.0 
716.0246516336231 0.03199999999999997 84.0 626.0 0.0 541.0 57267.0 
