#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T05:28+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.01126527052904 2.3823529411764706 94.0 133.0 40.0 0.0 747.0 
62.01126527052904 2.3055555555555554 92.0 134.0 42.0 0.0 774.0 
64.01126527052904 2.3055555555555554 92.0 134.0 42.0 0.0 774.0 
66.01126527052904 2.27027027027027 91.0 135.0 43.0 0.0 832.0 
68.01126527052904 2.3157894736842106 92.0 136.0 44.0 0.0 851.0 
70.01126527052904 2.3076923076923075 93.0 138.0 45.0 0.0 871.0 
72.01126527052904 2.358974358974359 94.0 140.0 46.0 0.0 886.0 
74.01126527052904 2.358974358974359 94.0 141.0 46.0 0.0 886.0 
76.01126527052904 2.35 95.0 142.0 47.0 0.0 911.0 
78.01126527052904 2.4047619047619047 96.0 145.0 49.0 0.0 963.0 
80.01126527052904 2.5238095238095237 98.0 147.0 50.0 0.0 991.0 
82.01126527052904 2.5238095238095237 97.0 147.0 50.0 0.0 991.0 
84.01126527052904 2.5952380952380953 98.0 148.0 51.0 0.0 1029.0 
86.01126527052904 2.6666666666666665 96.0 150.0 52.0 0.0 1055.0 
88.01126527052904 2.813953488372093 99.0 151.0 54.0 0.0 1118.0 
90.01126527052904 2.8372093023255816 98.0 152.0 55.0 0.0 1131.0 
92.01126527052904 2.8372093023255816 98.0 153.0 55.0 0.0 1131.0 
94.01126527052904 2.8181818181818183 98.0 154.0 56.0 0.0 1186.0 
96.01126527052904 2.8636363636363638 99.0 157.0 57.0 0.0 1207.0 
98.01126527052904 2.869565217391304 101.0 160.0 59.0 0.0 1279.0 
100.01126527052904 2.869565217391304 104.0 163.0 59.0 0.0 1279.0 
102.01126527052904 2.9130434782608696 105.0 165.0 61.0 0.0 1293.0 
104.01126527052904 3.3529411764705883 103.0 166.0 61.0 6.0 1761.0 
106.01126527052904 3.9491525423728815 93.0 167.0 64.0 15.0 2468.0 
108.01126527052904 4.1692307692307695 83.0 168.0 65.0 21.0 3054.0 
110.01126527052904 4.534246575342466 77.0 169.0 65.0 31.0 3781.0 
112.01126527052904 4.975 67.0 171.0 66.0 42.0 4513.0 
114.01126527052904 5.047058823529412 63.0 175.0 67.0 47.0 4954.0 
116.01126527052904 5.311111111111111 56.0 175.0 69.0 54.0 5482.0 
118.01126527052904 5.479166666666667 52.0 179.0 69.0 62.0 6055.0 
120.01126527052904 5.633663366336633 49.0 183.0 69.0 69.0 6572.0 
122.01126527052904 5.777777777777778 45.0 187.0 70.0 78.0 7152.0 
124.01126527052904 5.9363636363636365 39.0 193.0 71.0 82.0 7387.0 
126.01126527052904 6.045045045045045 38.0 194.0 71.0 85.0 7503.0 
128.01126527052904 6.0964912280701755 37.0 197.0 71.0 89.0 7776.0 
130.01126527052904 6.095652173913043 39.0 200.0 71.0 90.0 7864.0 
132.01126527052904 6.224137931034482 41.0 205.0 73.0 93.0 7992.0 
134.01126527052904 6.482758620689655 40.0 208.0 73.0 98.0 8047.0 
136.01126527052904 6.491379310344827 38.0 211.0 74.0 98.0 8054.0 
138.01126527052904 6.543103448275862 40.0 215.0 76.0 98.0 8090.0 
140.01126527052904 6.75 46.0 222.0 76.0 102.0 8122.0 
142.01126527052904 6.991525423728813 42.0 226.0 79.0 108.0 8532.0 
144.01126527052904 7.416666666666666 37.0 231.0 81.0 118.0 8847.0 
146.01126527052904 7.416666666666666 36.0 238.0 81.0 118.0 8847.0 
148.01126527052904 7.404958677685951 43.0 245.0 81.0 119.0 8949.0 
150.01126527052904 7.6115702479338845 48.0 249.0 82.0 123.0 9008.0 
152.01126527052904 7.6115702479338845 47.0 253.0 82.0 123.0 9008.0 
154.01126527052904 7.647540983606557 51.0 257.0 82.0 125.0 9112.0 
156.01126527052904 8.112 48.0 260.0 83.0 138.0 9636.0 
158.01126527052904 8.216 39.0 262.0 84.0 140.0 9751.0 
160.01126527052904 8.28 40.0 269.0 85.0 141.0 9791.0 
162.01126527052904 8.392 43.0 272.0 86.0 143.0 9812.0 
164.01126527052904 8.392 45.0 274.0 86.0 143.0 9812.0 
166.00116298354178 8.456 47.0 279.0 87.0 144.0 9831.0 
168.01126527052904 8.456 49.0 283.0 87.0 144.0 9831.0 
170.01126527052904 8.656 52.0 287.0 88.0 148.0 9908.0 
172.01126527052904 8.904 51.0 291.0 89.0 153.0 9970.0 
174.01126527052904 8.984 53.0 297.0 90.0 154.0 9993.0 
176.01126527052904 9.0 56.0 302.0 91.0 154.0 9994.0 
178.01126527052904 9.08 60.0 305.0 92.0 155.0 10015.0 
180.01126527052904 9.128 60.0 307.0 92.0 156.0 10020.0 
182.01126527052904 9.168 63.0 312.0 94.0 156.0 10059.0 
184.01126527052904 9.312000000000001 63.0 314.0 95.0 158.0 10151.0 
186.01126527052904 9.36 62.0 316.0 95.0 159.0 10162.0 
188.01126527052904 9.408 64.0 319.0 95.0 160.0 10170.0 
190.01126527052904 9.664 63.0 321.0 96.0 165.0 10361.0 
192.01126527052904 9.728 64.0 325.0 97.0 166.0 10411.0 
194.01126527052904 9.744 67.0 332.0 98.0 166.0 10430.0 
196.0067771109869 9.815999999999999 69.0 334.0 99.0 167.0 10531.0 
198.01126527052904 9.96 68.0 336.0 99.0 170.0 10655.0 
200.01126527052904 10.152 69.0 338.0 99.0 174.0 10717.0 
202.0110737607683 10.152 66.0 343.0 99.0 174.0 10717.0 
204.01126527052904 10.152 71.0 347.0 99.0 174.0 10717.0 
206.01126527052904 10.152 74.0 347.0 99.0 174.0 10717.0 
208.01126527052904 10.16 73.0 347.0 100.0 174.0 10737.0 
210.01126527052904 10.192 77.0 351.0 101.0 174.0 10757.0 
212.01126527052904 10.248000000000001 78.0 354.0 102.0 175.0 10848.0 
214.01126527052904 10.312000000000001 79.0 358.0 103.0 176.0 10975.0 
216.01126527052904 10.328 82.0 362.0 104.0 176.0 10996.0 
218.01126527052904 10.552 81.0 364.0 106.0 179.0 11136.0 
220.01126527052904 10.704 83.0 368.0 107.0 182.0 11247.0 
222.01126527052904 10.784 78.0 371.0 108.0 183.0 11343.0 
224.01126527052904 10.879999999999999 79.0 371.0 108.0 185.0 11474.0 
226.01126527052904 11.120000000000001 78.0 374.0 108.0 190.0 11720.0 
228.01126527052904 11.376 74.0 376.0 110.0 194.0 11965.0 
230.01126527052904 11.496 70.0 377.0 111.0 196.0 12099.0 
232.01126527052904 11.584 70.0 379.0 112.0 197.0 12221.0 
234.01126527052904 11.728 68.0 379.0 112.0 200.0 12394.0 
236.01126527052904 11.936 68.0 383.0 113.0 204.0 12462.0 
238.01126527052904 12.176 66.0 387.0 113.0 209.0 12722.0 
240.01126527052904 12.272 66.0 390.0 113.0 211.0 12925.0 
242.01126527052904 12.728 62.0 395.0 114.0 220.0 13508.0 
244.01126527052904 12.879999999999999 62.0 398.0 115.0 223.0 13539.0 
246.01126527052904 13.152 59.0 400.0 117.0 228.0 13851.0 
248.01126527052904 13.248 57.0 404.0 117.0 230.0 13952.0 
250.00596113362042 13.576 54.0 408.0 119.0 236.0 14287.0 
252.01126527052904 14.008000000000001 50.0 412.0 119.0 245.0 14643.0 
254.01126527052904 14.104 51.0 418.0 119.0 247.0 14760.0 
256.01126527052907 14.304 54.0 421.0 120.0 251.0 14893.0 
258.01126527052907 14.488 49.0 426.0 122.0 254.0 15170.0 
260.01126527052907 14.608 50.0 426.0 123.0 256.0 15217.0 
262.01126527052907 14.815999999999999 45.0 428.0 124.0 260.0 15588.0 
264.01126527052907 14.879999999999999 48.0 434.0 125.0 261.0 15629.0 
266.01126527052907 14.879999999999999 50.0 437.0 125.0 261.0 15629.0 
268.01126527052907 14.936 54.0 440.0 126.0 262.0 15659.0 
270.01126527052907 15.032 51.0 441.0 128.0 263.0 15863.0 
272.01126527052907 15.176 47.0 442.0 130.0 265.0 15905.0 
274.01126527052907 15.368 48.0 448.0 130.0 269.0 16008.0 
276.01126527052907 15.608 50.0 451.0 130.0 274.0 16329.0 
278.01126527052907 15.768 49.0 456.0 134.0 276.0 16504.0 
280.01126527052907 15.848 46.0 459.0 135.0 277.0 16531.0 
282.01126527052907 16.016 48.0 463.0 136.0 280.0 16593.0 
284.01126527052907 16.12 48.0 467.0 137.0 282.0 16640.0 
286.01126527052907 16.32 48.0 469.0 140.0 285.0 16880.0 
288.01126527052907 16.392 45.0 471.0 141.0 286.0 16911.0 
290.01126527052907 16.408 49.0 477.0 142.0 286.0 16937.0 
292.01126527052907 16.408 49.0 478.0 142.0 286.0 16937.0 
294.01126527052907 16.696 52.0 484.0 142.0 292.0 17041.0 
296.01126527052907 17.056 47.0 485.0 143.0 299.0 17445.0 
298.01126527052907 17.304 43.0 491.0 144.0 304.0 17548.0 
300.01126527052907 17.304 45.0 493.0 144.0 304.0 17548.0 
302.01126527052907 17.504 50.0 503.0 145.0 308.0 17645.0 
304.01126527052907 17.504 50.0 504.0 145.0 308.0 17645.0 
306.01126527052907 18.048 44.0 505.0 146.0 318.0 17944.0 
308.01126527052907 18.192 40.0 509.0 146.0 321.0 18024.0 
310.01126527052907 18.248 46.0 516.0 147.0 322.0 18041.0 
312.01126527052907 18.32 46.0 517.0 148.0 323.0 18064.0 
314.01126527052907 18.464 49.0 522.0 148.0 326.0 18103.0 
316.01126527052907 18.536 52.0 526.0 150.0 327.0 18145.0 
318.01126527052907 18.776 48.0 527.0 150.0 332.0 18461.0 
320.01126527052907 19.208 50.0 537.0 150.0 341.0 18725.0 
322.01126527052907 19.208 49.0 541.0 150.0 341.0 18725.0 
324.01126527052907 19.208 57.0 549.0 150.0 341.0 18725.0 
326.01126527052907 19.216 62.0 557.0 151.0 341.0 18742.0 
328.01126527052907 19.28 66.0 560.0 152.0 342.0 18762.0 
330.00797191943934 19.568 62.0 563.0 154.0 346.0 18833.0 
332.01126527052907 19.568 69.0 570.0 154.0 346.0 18833.0 
334.01126527052907 19.616 75.0 575.0 154.0 347.0 18844.0 
336.01126527052907 19.664 75.0 579.0 154.0 348.0 18866.0 
338.01126527052907 19.768 75.0 581.0 155.0 350.0 18921.0 
340.01126527052907 19.912 77.0 584.0 155.0 353.0 18964.0 
342.01126527052907 20.112000000000002 75.0 587.0 156.0 357.0 19121.0 
344.01126527052907 20.224 77.0 591.0 157.0 359.0 19245.0 
346.01126527052907 20.464 73.0 594.0 160.0 363.0 19340.0 
348.01126527052907 20.472 72.0 598.0 161.0 363.0 19358.0 
350.01126527052907 20.696 75.0 600.0 163.0 367.0 19477.0 
352.0014011451053 20.84 69.0 601.0 163.0 370.0 19562.0 
354.01126527052907 20.904 75.0 608.0 164.0 371.0 19607.0 
356.01126527052907 21.336 71.0 611.0 164.0 380.0 19877.0 
358.01126527052907 21.576 63.0 613.0 164.0 385.0 20159.0 
360.01126527052907 21.688 65.0 616.0 165.0 387.0 20235.0 
362.01126527052907 22.095999999999997 62.0 624.0 168.0 395.0 20576.0 
364.01126527052907 22.144 64.0 629.0 168.0 396.0 20677.0 
366.01126527052907 22.336 65.0 632.0 168.0 400.0 20726.0 
368.01126527052907 22.424 62.0 633.0 171.0 401.0 20757.0 
370.01126527052907 22.424 62.0 634.0 171.0 401.0 20757.0 
372.01126527052907 22.424 64.0 637.0 171.0 401.0 20757.0 
374.01126527052907 22.536 69.0 642.0 173.0 402.0 20907.0 
376.01126527052907 22.727999999999998 70.0 645.0 173.0 406.0 20983.0 
378.01126527052907 22.896 71.0 652.0 173.0 409.0 21117.0 
380.01126527052907 23.088 69.0 653.0 173.0 413.0 21312.0 
382.01126527052907 23.184 69.0 657.0 173.0 415.0 21331.0 
384.01126527052907 23.592 67.0 661.0 174.0 423.0 21893.0 
386.01126527052907 23.712 61.0 662.0 175.0 425.0 21942.0 
388.01126527052907 23.768 66.0 666.0 176.0 425.0 22007.0 
390.01126527052907 23.872 67.0 669.0 177.0 426.0 22103.0 
392.01126527052907 24.304 64.0 671.0 177.0 435.0 22442.0 
394.01126527052907 24.6 57.0 674.0 178.0 441.0 22662.0 
396.01126527052907 24.887999999999998 58.0 681.0 180.0 446.0 22804.0 
398.01126527052907 25.032 55.0 683.0 180.0 449.0 22881.0 
400.01126527052907 25.176 55.0 685.0 180.0 452.0 22903.0 
402.01126527052907 25.536 55.0 692.0 181.0 459.0 23033.0 
404.01126527052907 25.832 51.0 693.0 182.0 464.0 23245.0 
406.01126527052907 25.832 48.0 694.0 182.0 464.0 23245.0 
408.01126527052907 25.976 48.0 697.0 182.0 467.0 23373.0 
410.01126527052907 26.136000000000003 51.0 704.0 183.0 469.0 23562.0 
412.01126527052907 26.328 49.0 705.0 183.0 473.0 23794.0 
414.0027099995304 26.375999999999998 54.0 713.0 183.0 474.0 23794.0 
416.00229700578575 26.472 58.0 716.0 183.0 476.0 23836.0 
418.01126527052907 26.808 56.0 718.0 183.0 483.0 24103.0 
420.01126527052907 26.912 53.0 723.0 186.0 484.0 24299.0 
422.01126527052907 27.256 49.0 725.0 187.0 491.0 24493.0 
424.01126527052907 27.351999999999997 51.0 729.0 187.0 493.0 24508.0 
426.01126527052907 27.64 47.0 730.0 187.0 499.0 24784.0 
428.01126527052907 27.976 44.0 736.0 190.0 505.0 25039.0 
430.01126527052907 28.176 41.0 738.0 191.0 509.0 25136.0 
432.01126527052907 28.184 43.0 747.0 192.0 509.0 25148.0 
434.01126527052907 28.375999999999998 48.0 752.0 192.0 513.0 25162.0 
436.01126527052907 28.583999999999996 43.0 752.0 192.0 517.0 25291.0 
438.01126527052907 28.727999999999998 42.0 755.0 192.0 520.0 25464.0 
440.01126527052907 28.776000000000003 42.0 757.0 192.0 521.0 25484.0 
442.01126527052907 28.824 46.0 759.0 192.0 522.0 25486.0 
444.01126527052907 28.84 47.0 764.0 194.0 522.0 25519.0 
446.01126527052907 28.872 50.0 768.0 195.0 522.0 25540.0 
448.01126527052907 28.991999999999997 53.0 774.0 197.0 524.0 25630.0 
450.0057437793066 29.032 54.0 777.0 198.0 524.0 25658.0 
452.01126527052907 29.168 55.0 778.0 200.0 526.0 25784.0 
454.0070286376696 29.256 52.0 784.0 202.0 527.0 25809.0 
456.01126527052907 29.4 57.0 788.0 202.0 530.0 26113.0 
458.01126527052907 29.592 57.0 792.0 202.0 534.0 26285.0 
460.01126527052907 29.624000000000002 57.0 793.0 203.0 534.0 26307.0 
462.01126527052907 29.672 57.0 799.0 203.0 535.0 26409.0 
464.01126527052907 29.768 65.0 807.0 203.0 537.0 26471.0 
466.01126527052907 29.816 70.0 813.0 203.0 538.0 26526.0 
468.01126527052907 30.096 72.0 816.0 203.0 543.0 26812.0 
470.00461882997 30.352 66.0 817.0 204.0 548.0 26967.0 
472.01126527052907 30.432 68.0 821.0 205.0 549.0 27021.0 
474.01126527052907 30.6 66.0 823.0 207.0 552.0 27079.0 
476.01126527052907 30.696 68.0 829.0 207.0 554.0 27102.0 
478.01126527052907 30.727999999999998 69.0 832.0 210.0 554.0 27159.0 
480.01126527052907 31.192 65.0 833.0 212.0 563.0 27600.0 
482.01126527052907 31.432 57.0 837.0 212.0 568.0 27706.0 
484.01126527052907 31.479999999999997 59.0 840.0 212.0 569.0 27713.0 
486.01126527052907 31.576 62.0 844.0 214.0 570.0 27780.0 
488.0062751885017 31.576 63.0 847.0 214.0 570.0 27780.0 
490.01126527052907 31.735999999999997 62.0 850.0 215.0 573.0 27863.0 
492.01126527052907 32.024 60.0 854.0 215.0 579.0 27921.0 
494.01126527052907 32.032 62.0 859.0 216.0 579.0 27956.0 
496.01126527052907 32.184 65.0 862.0 217.0 582.0 28097.0 
498.01126527052907 32.44 60.0 864.0 218.0 587.0 28418.0 
500.01126527052907 32.568 58.0 868.0 220.0 589.0 28583.0 
502.01126527052907 32.632 62.0 872.0 221.0 590.0 28601.0 
504.01126527052907 32.824 62.0 875.0 221.0 594.0 28755.0 
506.01126527052907 33.096 58.0 879.0 222.0 599.0 29010.0 
508.01126527052907 33.16 61.0 882.0 225.0 599.0 29076.0 
510.01126527052907 33.28 60.0 885.0 226.0 601.0 29169.0 
512.0112652705291 33.616 59.0 890.0 226.0 608.0 29342.0 
514.0112652705291 33.904 53.0 892.0 226.0 614.0 29453.0 
516.0112652705291 33.952 53.0 894.0 226.0 615.0 29458.0 
518.0112652705291 34.168 59.0 901.0 227.0 619.0 29701.0 
520.0112652705291 34.232 59.0 907.0 228.0 620.0 29802.0 
522.0112652705291 34.328 59.0 913.0 228.0 622.0 29827.0 
524.0112652705291 34.328 68.0 919.0 228.0 622.0 29827.0 
526.0112652705291 34.416 69.0 921.0 230.0 623.0 29965.0 
528.0112652705291 34.44 70.0 924.0 231.0 623.0 29993.0 
530.0112652705291 34.704 69.0 927.0 232.0 627.0 30337.0 
532.0112652705291 34.751999999999995 69.0 930.0 232.0 628.0 30412.0 
534.0112652705291 34.751999999999995 75.0 935.0 232.0 628.0 30412.0 
536.0112652705291 35.048 74.0 937.0 236.0 633.0 30548.0 
538.0112652705291 35.088 72.0 944.0 238.0 633.0 30599.0 
540.0112652705291 35.2 75.0 948.0 239.0 635.0 30731.0 
542.0112652705291 35.32 74.0 953.0 240.0 637.0 30790.0 
544.0112652705291 35.760000000000005 70.0 956.0 242.0 645.0 31092.0 
546.0112652705291 35.983999999999995 69.0 957.0 243.0 649.0 31292.0 
548.0112652705291 36.144 64.0 958.0 244.0 652.0 31348.0 
550.0112652705291 36.384 66.0 966.0 244.0 657.0 31425.0 
552.0112652705291 36.576 67.0 970.0 244.0 661.0 31530.0 
554.0099829600535 36.72 67.0 972.0 245.0 663.0 31713.0 
556.0112652705291 36.872 67.0 976.0 246.0 666.0 31956.0 
558.0112652705291 36.96 67.0 980.0 248.0 667.0 32011.0 
560.0112652705291 37.152 64.0 982.0 248.0 671.0 32119.0 
562.0112652705291 37.296 65.0 989.0 248.0 674.0 32345.0 
564.0112652705291 37.464 67.0 991.0 250.0 677.0 32448.0 
566.0112652705291 37.92 62.0 996.0 251.0 686.0 32836.0 
568.0112652705291 38.288 58.0 1000.0 252.0 693.0 33073.0 
570.0112652705291 38.576 51.0 1002.0 252.0 699.0 33317.0 
572.0112652705291 38.672 51.0 1006.0 252.0 701.0 33322.0 
574.0062655066938 38.744 53.0 1008.0 253.0 702.0 33342.0 
576.0112652705291 38.8 53.0 1009.0 254.0 703.0 33364.0 
578.0112652705291 38.992000000000004 59.0 1018.0 254.0 707.0 33505.0 
580.0112652705291 39.136 58.0 1020.0 254.0 710.0 33558.0 
582.0112652705291 39.328 52.0 1020.0 254.0 714.0 33682.0 
584.0112652705291 39.688 54.0 1027.0 255.0 721.0 33885.0 
586.0112652705291 39.784 54.0 1031.0 255.0 723.0 33986.0 
588.0112652705291 39.848 53.0 1033.0 256.0 724.0 34064.0 
590.0112652705291 39.848 56.0 1036.0 256.0 724.0 34064.0 
592.0112652705291 39.944 55.0 1037.0 256.0 726.0 34083.0 
594.0024227803868 40.344 57.0 1046.0 257.0 734.0 34231.0 
596.0112652705291 40.536 57.0 1050.0 257.0 738.0 34339.0 
598.0112652705291 40.616 55.0 1052.0 259.0 739.0 34437.0 
600.0112652705291 40.656 56.0 1055.0 260.0 739.0 34437.0 
602.0112652705291 40.664 59.0 1058.0 261.0 739.0 34450.0 
604.0112652705291 40.696 60.0 1063.0 263.0 739.0 34493.0 
606.0112652705291 40.751999999999995 65.0 1068.0 264.0 740.0 34514.0 
608.0112652705291 40.976 67.0 1077.0 266.0 744.0 34653.0 
610.0112652705291 41.456 64.0 1082.0 266.0 754.0 34964.0 
612.0112652705291 41.504000000000005 63.0 1084.0 266.0 755.0 35066.0 
614.0112652705291 41.816 63.0 1088.0 266.0 761.0 35395.0 
616.0112652705291 41.912 62.0 1091.0 268.0 762.0 35439.0 
618.0112652705291 42.007999999999996 65.0 1096.0 270.0 763.0 35595.0 
620.0112652705291 42.352 61.0 1099.0 271.0 770.0 35867.0 
622.0112652705291 42.856 54.0 1102.0 272.0 780.0 36021.0 
624.0112652705291 42.959999999999994 49.0 1104.0 273.0 782.0 36056.0 
626.0112652705291 43.239999999999995 50.0 1110.0 275.0 787.0 36319.0 
628.0112652705291 43.288 52.0 1116.0 275.0 788.0 36319.0 
630.0000568740668 43.288 55.0 1118.0 275.0 788.0 36319.0 
632.0112652705291 43.408 56.0 1122.0 277.0 790.0 36407.0 
634.0112652705291 43.455999999999996 56.0 1125.0 277.0 791.0 36508.0 
636.0112652705291 43.696 55.0 1128.0 277.0 796.0 36729.0 
638.0112652705291 44.056 53.0 1130.0 278.0 803.0 37012.0 
640.0112652705291 44.208 50.0 1134.0 279.0 806.0 37267.0 
642.0112652705291 44.304 49.0 1137.0 279.0 808.0 37386.0 
644.0112652705291 44.392 54.0 1143.0 282.0 809.0 37439.0 
646.0112652705291 44.56 56.0 1150.0 285.0 812.0 37571.0 
648.0112652705291 44.751999999999995 52.0 1152.0 285.0 816.0 37764.0 
650.0112652705291 44.775999999999996 55.0 1157.0 286.0 816.0 37787.0 
652.0112652705291 45.112 55.0 1160.0 286.0 823.0 38026.0 
654.0112652705291 45.416 53.0 1165.0 287.0 829.0 38122.0 
656.0112652705291 45.56 53.0 1169.0 287.0 832.0 38225.0 
658.0112652705291 45.792 50.0 1174.0 289.0 836.0 38387.0 
660.0112652705291 45.983999999999995 48.0 1177.0 289.0 840.0 38453.0 
662.0112652705291 46.224000000000004 51.0 1186.0 289.0 845.0 38492.0 
664.0112652705291 46.464 51.0 1189.0 289.0 850.0 38538.0 
666.0112652705291 46.656 56.0 1199.0 289.0 854.0 38619.0 
668.0112652705291 46.808 54.0 1203.0 290.0 857.0 38834.0 
670.0112652705291 46.832 57.0 1205.0 291.0 857.0 38852.0 
672.0112652705291 46.936 59.0 1210.0 292.0 859.0 38972.0 
674.0112652705291 47.08 59.0 1215.0 292.0 862.0 39070.0 
676.0112652705291 47.544000000000004 58.0 1218.0 293.0 871.0 39423.0 
678.0112652705291 47.56 57.0 1221.0 294.0 871.0 39431.0 
680.0112652705291 47.56 60.0 1225.0 294.0 871.0 39431.0 
682.0112652705291 47.632 63.0 1229.0 296.0 872.0 39475.0 
684.0112652705291 47.648 63.0 1232.0 298.0 872.0 39514.0 
686.0112652705291 47.84 66.0 1238.0 298.0 876.0 39533.0 
688.0112652705291 48.12 63.0 1245.0 299.0 881.0 39638.0 
690.0112652705291 48.12 67.0 1250.0 299.0 881.0 39638.0 
692.0112652705291 48.12 72.0 1253.0 299.0 881.0 39638.0 
694.0112652705291 48.128 75.0 1255.0 300.0 881.0 39655.0 
696.0112652705291 48.28 77.0 1259.0 301.0 884.0 39729.0 
698.0112652705291 48.495999999999995 73.0 1263.0 302.0 888.0 39817.0 
700.0101045714005 48.712 70.0 1266.0 304.0 892.0 40029.0 
702.0112652705291 49.192 65.0 1269.0 306.0 901.0 40390.0 
704.0112652705291 49.239999999999995 64.0 1271.0 306.0 902.0 40420.0 
706.0112652705291 49.584 58.0 1273.0 308.0 908.0 40626.0 
708.0112652705291 49.68 58.0 1274.0 308.0 910.0 40684.0 
710.0112652705291 49.848 58.0 1279.0 309.0 913.0 40738.0 
712.0112652705291 49.896 56.0 1279.0 309.0 914.0 40744.0 
714.0112652705291 50.007999999999996 57.0 1282.0 310.0 916.0 40925.0 
716.0112652705291 50.416 59.0 1289.0 312.0 924.0 41290.0 
718.0112652705291 50.464 57.0 1295.0 312.0 925.0 41326.0 
720.0112652705291 50.624 57.0 1297.0 313.0 928.0 41482.0 
722.0112652705291 50.864 58.0 1303.0 313.0 933.0 41588.0 
724.0112652705291 51.248000000000005 56.0 1309.0 315.0 940.0 41950.0 
726.0112652705291 51.248000000000005 56.0 1311.0 315.0 940.0 41950.0 
728.0112652705291 51.304 58.0 1313.0 316.0 941.0 42064.0 
730.0112652705291 51.4 57.0 1317.0 316.0 943.0 42158.0 
732.0112652705291 51.56 58.0 1318.0 318.0 946.0 42209.0 
734.0112652705291 51.775999999999996 56.0 1323.0 319.0 950.0 42304.0 
736.0112652705291 52.024 55.0 1329.0 320.0 955.0 42503.0 
738.0112652705291 52.12 60.0 1337.0 320.0 957.0 42543.0 
740.0112652705291 52.192 61.0 1340.0 321.0 958.0 42669.0 
742.0112652705291 52.239999999999995 62.0 1345.0 321.0 959.0 42763.0 
744.0112652705291 52.288 65.0 1346.0 321.0 960.0 42767.0 
746.0112652705291 52.72 64.0 1351.0 321.0 969.0 42837.0 
748.0112652705291 52.967999999999996 59.0 1353.0 322.0 974.0 43122.0 
750.0112652705291 52.967999999999996 61.0 1358.0 322.0 974.0 43122.0 
752.0112652705291 53.304 60.0 1360.0 325.0 980.0 43474.0 
754.0112652705291 53.312 56.0 1365.0 326.0 980.0 43475.0 
756.0112652705291 53.416 64.0 1370.0 327.0 982.0 43501.0 
758.0112652705291 53.616 62.0 1371.0 330.0 985.0 43787.0 
760.0112652705291 53.784000000000006 56.0 1375.0 332.0 988.0 43916.0 
762.0112652705291 54.168 52.0 1376.0 332.0 996.0 44209.0 
764.0112652705291 54.263999999999996 49.0 1379.0 332.0 998.0 44345.0 
766.0112652705291 54.6 48.0 1385.0 332.0 1005.0 44484.0 
768.0112652705291 54.967999999999996 44.0 1390.0 335.0 1012.0 44929.0 
