#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T09:01+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
640.0034315406547 1.2777777777777777 3.0 21.0 18.0 0.0 242.0 
642.0034315406547 1.2777777777777777 3.0 21.0 18.0 0.0 242.0 
644.0034315406547 1.2777777777777777 3.0 21.0 18.0 0.0 242.0 
646.0034315406547 1.2777777777777777 3.0 21.0 18.0 0.0 242.0 
648.0034315406547 1.3333333333333333 2.0 21.0 19.0 0.0 256.0 
650.0034315406547 1.3157894736842106 2.0 21.0 20.0 0.0 270.0 
652.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
654.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
656.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
658.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
660.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
662.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
664.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
666.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
668.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
670.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
672.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
674.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
676.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
678.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
680.0034315406547 1.3 0.0 21.0 21.0 0.0 284.0 
682.0034315406547 1.3 0.0 22.0 21.0 0.0 284.0 
684.0034315406547 1.3 2.0 23.0 21.0 0.0 284.0 
686.0034315406547 1.3 2.0 23.0 21.0 0.0 284.0 
688.0034315406547 1.3 2.0 23.0 21.0 0.0 284.0 
690.0034315406547 1.3 2.0 23.0 21.0 0.0 284.0 
692.0034315406547 1.3 2.0 23.0 21.0 0.0 284.0 
694.0034315406547 1.3 2.0 23.0 21.0 0.0 284.0 
696.0034315406547 1.3636363636363635 2.0 23.0 23.0 0.0 311.0 
698.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
700.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
702.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
704.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
706.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
708.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
710.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
712.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
714.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
716.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
718.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
720.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
722.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
724.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
726.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
728.0034315406547 1.3636363636363635 0.0 23.0 23.0 0.0 311.0 
730.0034315406547 1.3636363636363635 0.0 24.0 23.0 0.0 311.0 
732.0034315406547 1.3636363636363635 1.0 24.0 23.0 0.0 311.0 
734.0034315406547 1.3636363636363635 1.0 24.0 23.0 0.0 311.0 
736.0034315406547 1.3636363636363635 1.0 24.0 23.0 0.0 311.0 
738.0034315406547 1.3636363636363635 1.0 24.0 23.0 0.0 311.0 
740.0034315406547 1.3636363636363635 1.0 24.0 23.0 0.0 311.0 
742.0034315406547 1.3636363636363635 1.0 24.0 23.0 0.0 311.0 
744.0034315406547 1.3478260869565217 1.0 24.0 24.0 0.0 325.0 
746.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
748.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
750.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
752.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
754.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
756.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
758.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
760.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
762.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
764.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
766.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
768.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
770.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
772.0034315406547 1.3478260869565217 0.0 24.0 24.0 0.0 325.0 
