#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T13:25+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00169969841008 45.496 93.0 345.0 66.0 191.0 11901.0 
156.00169969841008 47.624 85.0 349.0 68.0 200.0 12144.0 
158.00169969841008 47.664 87.0 358.0 70.0 200.0 12213.0 
160.00169969841008 47.952 88.0 361.0 72.0 201.0 12356.0 
162.00169969841008 48.92 88.0 365.0 74.0 205.0 12444.0 
164.00169969841008 49.16 90.0 370.0 75.0 206.0 12485.0 
166.00169969841008 49.4 88.0 372.0 76.0 207.0 12504.0 
168.00169969841008 49.88 94.0 379.0 77.0 209.0 12532.0 
170.00169969841008 49.912 95.0 383.0 79.0 209.0 12573.0 
172.00169969841008 49.912 100.0 389.0 79.0 209.0 12573.0 
174.00169969841008 50.4 100.0 391.0 82.0 211.0 12681.0 
176.00169969841008 50.4 101.0 394.0 82.0 211.0 12681.0 
178.00169969841008 50.904 100.0 395.0 84.0 213.0 12821.0 
180.00169969841008 51.144 98.0 397.0 85.0 214.0 12857.0 
182.00169969841008 51.152 99.0 399.0 86.0 214.0 12871.0 
184.00169969841008 51.616 99.0 400.0 86.0 216.0 12961.0 
186.00169969841008 51.864 98.0 403.0 87.0 217.0 13027.0 
188.00169969841008 52.168 95.0 405.0 90.0 218.0 13086.0 
190.0010621358292 52.232 97.0 409.0 93.0 218.0 13150.0 
192.00169969841008 52.239999999999995 104.0 416.0 94.0 218.0 13150.0 
194.00169969841008 52.304 105.0 418.0 97.0 218.0 13255.0 
196.00169969841008 53.32 104.0 421.0 101.0 222.0 13565.0 
198.00169969841008 53.32 100.0 424.0 101.0 222.0 13565.0 
200.00169969841008 53.32 104.0 428.0 101.0 222.0 13565.0 
202.0000633538109 53.376 106.0 429.0 103.0 222.0 13635.0 
204.00169969841008 53.384 105.0 432.0 104.0 222.0 13700.0 
206.00169969841008 53.384 108.0 434.0 104.0 222.0 13700.0 
208.00169969841008 53.664 108.0 436.0 107.0 223.0 13839.0 
210.00169969841008 54.856 104.0 438.0 109.0 228.0 14132.0 
212.00169969841008 60.0 93.0 440.0 110.0 250.0 15479.0 
214.00169969841008 61.192 80.0 443.0 111.0 255.0 15835.0 
216.00169969841008 63.536 78.0 447.0 113.0 265.0 16209.0 
218.00169969841008 64.696 68.0 451.0 113.0 270.0 16373.0 
220.00169969841008 67.96 68.0 457.0 114.0 284.0 17173.0 
222.00169969841008 70.048 59.0 464.0 114.0 293.0 17597.0 
224.00169969841008 70.98400000000001 60.0 472.0 114.0 297.0 17884.0 
226.00169969841008 74.24 60.0 478.0 115.0 311.0 18357.0 
228.00169969841008 77.504 49.0 483.0 116.0 325.0 18831.0 
230.00169969841008 79.136 39.0 490.0 117.0 332.0 19144.0 
232.00169969841008 81.064 41.0 498.0 120.0 340.0 19423.0 
234.00169969841008 82.456 46.0 513.0 120.0 346.0 19697.0 
236.00082791164633 85.24 46.0 521.0 120.0 358.0 20023.0 
238.00169969841008 87.568 44.0 532.0 121.0 368.0 20130.0 
240.00169969841008 89.192 44.0 543.0 121.0 375.0 20162.0 
242.00169969841008 90.88 52.0 556.0 123.0 382.0 20308.0 
244.00169969841008 92.512 49.0 560.0 124.0 389.0 20604.0 
246.00169969841008 92.752 50.0 565.0 125.0 390.0 20623.0 
248.00169969841008 94.392 55.0 575.0 126.0 397.0 20680.0 
250.00169969841008 95.16 58.0 584.0 130.0 400.0 20807.0 
252.00169969841008 96.584 57.0 595.0 133.0 406.0 20913.0 
254.00169969841008 97.52000000000001 59.0 604.0 134.0 410.0 20932.0 
256.0016996984101 98.216 66.0 612.0 134.0 413.0 20991.0 
258.0016996984101 98.49600000000001 71.0 622.0 137.0 414.0 21041.0 
260.000377918837 99.904 75.0 628.0 138.0 420.0 21129.0 
262.0016996984101 100.368 76.0 637.0 138.0 422.0 21138.0 
264.0016996984101 101.776 78.0 644.0 140.0 428.0 21310.0 
266.0016996984101 103.47200000000001 78.0 651.0 143.0 435.0 21402.0 
268.0016996984101 103.49600000000001 76.0 658.0 145.0 435.0 21434.0 
270.0016996984101 104.672 78.0 661.0 146.0 440.0 21552.0 
272.0016996984101 105.152 77.0 668.0 148.0 442.0 21635.0 
274.0016996984101 105.152 79.0 671.0 148.0 442.0 21635.0 
276.0016996984101 105.184 84.0 675.0 149.0 442.0 21657.0 
278.0016996984101 105.88 87.0 684.0 149.0 445.0 21721.0 
280.0016996984101 105.896 91.0 686.0 150.0 445.0 21729.0 
282.0016996984101 106.192 91.0 690.0 153.0 446.0 21813.0 
284.0016996984101 106.424 91.0 692.0 153.0 447.0 21842.0 
286.0016996984101 107.584 96.0 701.0 153.0 452.0 21976.0 
288.0016996984101 107.824 103.0 708.0 154.0 453.0 22010.0 
290.0016996984101 109.216 99.0 713.0 154.0 459.0 22092.0 
292.0016996984101 109.68 102.0 715.0 154.0 461.0 22234.0 
294.0016996984101 112.944 91.0 719.0 155.0 475.0 22675.0 
296.0016996984101 113.872 86.0 720.0 155.0 479.0 22733.0 
298.0016996984101 114.112 88.0 722.0 156.0 480.0 22775.0 
300.0016996984101 115.072 86.0 729.0 157.0 484.0 22970.0 
302.0016996984101 115.08 88.0 730.0 158.0 484.0 22983.0 
304.0016996984101 115.08 91.0 733.0 158.0 484.0 22983.0 
306.0016996984101 115.592 91.0 736.0 160.0 486.0 23141.0 
308.0016996984101 116.76 91.0 739.0 161.0 491.0 23279.0 
310.0016996984101 116.792 90.0 746.0 162.0 491.0 23320.0 
312.0016996984101 117.032 100.0 753.0 163.0 492.0 23376.0 
314.0016996984101 117.03999999999999 100.0 755.0 164.0 492.0 23390.0 
316.0016996984101 117.536 101.0 758.0 165.0 494.0 23428.0 
318.0016996984101 117.536 101.0 761.0 165.0 494.0 23428.0 
320.0016996984101 118.464 104.0 764.0 165.0 498.0 23492.0 
322.0016996984101 119.4 102.0 766.0 166.0 502.0 23673.0 
324.0016996984101 122.248 96.0 770.0 169.0 514.0 24052.0 
326.0016996984101 123.88 83.0 773.0 170.0 521.0 24270.0 
328.0016996984101 125.512 85.0 781.0 171.0 528.0 24594.0 
330.0016996984101 126.208 83.0 784.0 171.0 531.0 24839.0 
332.0016996984101 126.672 82.0 786.0 171.0 533.0 24971.0 
334.0016996984101 128.064 79.0 788.0 171.0 539.0 25219.0 
336.0016996984101 130.848 75.0 793.0 171.0 551.0 25703.0 
338.0016996984101 132.752 70.0 802.0 173.0 559.0 25931.0 
340.0016996984101 138.552 70.0 808.0 173.0 584.0 27017.0 
342.0016996984101 139.512 59.0 820.0 174.0 588.0 27237.0 
344.0016996984101 141.832 58.0 827.0 174.0 598.0 27520.0 
346.0016996984101 144.416 52.0 837.0 175.0 609.0 27927.0 
348.0016996984101 145.128 57.0 846.0 176.0 612.0 28142.0 
350.0016996984101 148.144 60.0 853.0 176.0 625.0 28325.0 
352.0016996984101 150.928 52.0 862.0 176.0 637.0 28592.0 
354.0016996984101 152.792 55.0 874.0 177.0 645.0 28696.0 
356.0016996984101 154.696 47.0 878.0 179.0 653.0 29030.0 
358.0016996984101 155.856 54.0 888.0 179.0 658.0 29142.0 
360.0016996984101 157.264 59.0 902.0 180.0 664.0 29308.0 
362.0016996984101 159.592 53.0 908.0 181.0 674.0 29361.0 
364.0016996984101 161.216 55.0 916.0 181.0 681.0 29419.0 
366.0016996984101 163.304 60.0 931.0 181.0 690.0 29602.0 
368.0016996984101 164.48 65.0 940.0 182.0 695.0 29661.0 
370.0016996984101 165.416 71.0 950.0 183.0 699.0 29723.0 
372.0016996984101 165.648 72.0 955.0 183.0 700.0 29724.0 
374.0016996984101 167.536 71.0 965.0 184.0 708.0 29848.0 
376.0016996984101 167.8 76.0 969.0 185.0 709.0 29898.0 
378.0016996984101 169.664 74.0 972.0 185.0 717.0 30071.0 
380.0016996984101 170.592 74.0 980.0 185.0 721.0 30160.0 
382.0016996984101 171.528 74.0 985.0 186.0 725.0 30240.0 
384.0016996984101 172.688 73.0 990.0 186.0 730.0 30301.0 
386.0016996984101 172.688 80.0 996.0 186.0 730.0 30301.0 
388.0016996984101 173.16 84.0 1002.0 187.0 732.0 30337.0 
390.0016996984101 175.048 81.0 1005.0 187.0 740.0 30529.0 
392.0016996984101 175.808 75.0 1011.0 191.0 743.0 30653.0 
394.0016996984101 176.736 80.0 1020.0 191.0 747.0 30669.0 
396.00069560856565 176.968 86.0 1025.0 191.0 748.0 30705.0 
398.0016996984101 178.592 89.0 1029.0 191.0 755.0 30783.0 
400.0016996984101 178.912 85.0 1035.0 195.0 756.0 30901.0 
402.0016996984101 179.144 87.0 1039.0 195.0 757.0 30936.0 
404.0016996984101 180.784 89.0 1047.0 197.0 764.0 31129.0 
406.0016996984101 181.024 91.0 1053.0 198.0 765.0 31129.0 
408.0016996984101 182.208 93.0 1058.0 200.0 770.0 31423.0 
410.0016996984101 183.64 88.0 1064.0 201.0 776.0 31659.0 
412.00020550431736 184.824 83.0 1065.0 202.0 781.0 31944.0 
414.0016996984101 184.824 84.0 1067.0 202.0 781.0 31944.0 
416.0016996984101 185.576 85.0 1072.0 204.0 784.0 32056.0 
418.0016996984101 185.576 90.0 1080.0 204.0 784.0 32056.0 
420.0016996984101 186.736 91.0 1085.0 204.0 789.0 32166.0 
422.0016996984101 188.12800000000001 91.0 1090.0 204.0 795.0 32224.0 
424.0016996984101 188.384 92.0 1094.0 205.0 796.0 32253.0 
426.0016996984101 188.648 96.0 1100.0 206.0 797.0 32283.0 
428.0016996984101 189.112 96.0 1100.0 206.0 799.0 32323.0 
430.0016996984101 190.576 92.0 1103.0 210.0 805.0 32644.0 
432.0016996984101 191.504 92.0 1108.0 210.0 809.0 32691.0 
434.0007737107268 191.736 92.0 1112.0 210.0 810.0 32692.0 
436.0016996984101 192.728 89.0 1116.0 213.0 814.0 32873.0 
438.0016996984101 192.728 92.0 1121.0 213.0 814.0 32873.0 
440.0016996984101 193.88799999999998 97.0 1128.0 213.0 819.0 33083.0 
442.0016996984101 195.552 96.0 1130.0 215.0 826.0 33356.0 
444.0016996984101 198.6 82.0 1135.0 218.0 839.0 33890.0 
446.0016996984101 200.704 75.0 1138.0 219.0 848.0 34328.0 
448.0016996984101 202.336 70.0 1141.0 220.0 855.0 34727.0 
450.0016996984101 203.784 66.0 1146.0 222.0 861.0 35191.0 
452.0016996984101 204.48 66.0 1153.0 222.0 864.0 35230.0 
454.0016996984101 205.89600000000002 71.0 1160.0 223.0 870.0 35466.0 
456.0016996984101 207.288 71.0 1166.0 223.0 876.0 35672.0 
458.0016996984101 209.376 66.0 1172.0 223.0 885.0 36005.0 
460.0016996984101 211.928 63.0 1179.0 223.0 896.0 36202.0 
462.0016996984101 215.64 59.0 1188.0 223.0 912.0 36543.0 
464.0016996984101 217.048 56.0 1195.0 224.0 918.0 36662.0 
466.0016996984101 219.67999999999998 51.0 1204.0 226.0 929.0 37161.0 
468.0016996984101 221.13600000000002 56.0 1218.0 229.0 935.0 37515.0 
470.0016996984101 224.616 57.0 1228.0 229.0 950.0 37670.0 
472.0016996984101 226.00799999999998 56.0 1239.0 229.0 956.0 37714.0 
474.0016996984101 228.10399999999998 55.0 1243.0 230.0 965.0 37872.0 
476.0016996984101 230.664 56.0 1257.0 231.0 976.0 38087.0 
478.0016996984101 231.392 52.0 1264.0 232.0 979.0 38282.0 
480.0016996984101 231.624 56.0 1268.0 232.0 980.0 38298.0 
482.0016996984101 232.792 61.0 1279.0 233.0 985.0 38388.0 
484.0016996984101 233.952 65.0 1288.0 233.0 990.0 38426.0 
486.0016996984101 234.664 66.0 1294.0 235.0 993.0 38450.0 
488.0016996984101 235.408 73.0 1304.0 239.0 996.0 38507.0 
490.0016996984101 236.36 70.0 1309.0 241.0 1000.0 38655.0 
492.0016996984101 238.67999999999998 75.0 1327.0 241.0 1010.0 38711.0 
494.0016996984101 239.144 81.0 1333.0 241.0 1012.0 38753.0 
496.0016996984101 241.48 78.0 1340.0 242.0 1022.0 38894.0 
498.0016996984101 242.904 78.0 1350.0 243.0 1028.0 39074.0 
500.0016996984101 243.432 85.0 1359.0 244.0 1030.0 39173.0 
502.0016996984101 244.12800000000001 86.0 1361.0 244.0 1033.0 39259.0 
504.0016996984101 246.448 82.0 1371.0 244.0 1043.0 39429.0 
506.0016996984101 249.256 83.0 1377.0 245.0 1055.0 39610.0 
508.0016996984101 252.04000000000002 74.0 1382.0 245.0 1067.0 39828.0 
510.0016996984101 252.96800000000002 73.0 1387.0 245.0 1071.0 39861.0 
512.0016996984101 253.216 74.0 1393.0 246.0 1072.0 39926.0 
514.0016996984101 254.656 73.0 1398.0 249.0 1078.0 40192.0 
516.0016996984101 254.656 77.0 1407.0 249.0 1078.0 40192.0 
518.0016996984101 254.656 82.0 1409.0 249.0 1078.0 40192.0 
520.0016996984101 255.352 86.0 1416.0 249.0 1081.0 40282.0 
522.0016996984101 256.752 83.0 1419.0 250.0 1087.0 40409.0 
524.0016996984101 257.056 85.0 1425.0 253.0 1088.0 40429.0 
526.0016996984101 257.528 83.0 1427.0 254.0 1090.0 40472.0 
528.0016996984101 259.15999999999997 88.0 1436.0 255.0 1097.0 40650.0 
530.0016996984101 259.88800000000003 84.0 1439.0 256.0 1100.0 40767.0 
532.0016996984101 260.816 85.0 1443.0 256.0 1104.0 40911.0 
534.0016996984101 261.976 84.0 1444.0 256.0 1109.0 41106.0 
536.0016996984101 262.264 81.0 1450.0 257.0 1110.0 41214.0 
538.0016996984101 262.728 87.0 1458.0 257.0 1112.0 41219.0 
540.0016996984101 262.728 92.0 1461.0 257.0 1112.0 41219.0 
542.0016996984101 262.744 94.0 1464.0 258.0 1112.0 41243.0 
544.0016996984101 263.216 93.0 1467.0 259.0 1114.0 41328.0 
546.0016996984101 263.48 97.0 1471.0 260.0 1115.0 41402.0 
548.0016996984101 264.2 96.0 1476.0 262.0 1118.0 41477.0 
550.0016996984101 265.4 95.0 1480.0 264.0 1123.0 41666.0 
552.0016996984101 266.328 98.0 1485.0 264.0 1127.0 41819.0 
554.0016996984101 267.256 93.0 1488.0 264.0 1131.0 41908.0 
556.0016996984101 269.15999999999997 93.0 1493.0 267.0 1139.0 42251.0 
558.0016996984101 271.01599999999996 83.0 1496.0 267.0 1147.0 42425.0 
560.000971644304 271.944 86.0 1502.0 267.0 1151.0 42613.0 
562.0016996984101 275.192 79.0 1504.0 267.0 1165.0 43276.0 
564.0016996984101 278.20799999999997 70.0 1508.0 267.0 1178.0 43732.0 
566.0016996984101 279.6 61.0 1513.0 267.0 1184.0 43856.0 
568.0016996984101 280.088 64.0 1517.0 268.0 1186.0 43908.0 
570.0016996984101 281.744 69.0 1525.0 269.0 1193.0 44096.0 
572.0016996984101 283.6 65.0 1532.0 269.0 1201.0 44281.0 
574.0016996984101 286.872 60.0 1540.0 270.0 1215.0 44736.0 
576.0016996984101 290.584 47.0 1546.0 270.0 1231.0 45208.0 
578.0016996984101 291.56 47.0 1552.0 272.0 1235.0 45344.0 
580.0016996984101 292.488 50.0 1562.0 272.0 1239.0 45371.0 
582.0016996984101 292.72 61.0 1574.0 272.0 1240.0 45472.0 
584.0016996984101 295.048 62.0 1578.0 273.0 1250.0 45554.0 
586.0016996984101 296.904 56.0 1587.0 273.0 1258.0 45713.0 
588.0016996984101 298.312 56.0 1594.0 274.0 1264.0 45962.0 
590.0016996984101 299.04 62.0 1605.0 276.0 1267.0 46095.0 
592.0016996984101 301.36 66.0 1614.0 276.0 1277.0 46429.0 
594.0016996984101 304.15999999999997 69.0 1627.0 277.0 1289.0 46612.0 
596.0016996984101 306.256 62.0 1634.0 278.0 1298.0 46746.0 
598.0016996984101 307.432 62.0 1645.0 279.0 1303.0 46849.0 
600.0016996984101 308.608 66.0 1652.0 280.0 1308.0 46933.0 
602.0016996984101 310.0 66.0 1656.0 280.0 1314.0 47166.0 
604.0016996984101 311.624 65.0 1664.0 280.0 1321.0 47217.0 
606.0016996984101 312.336 64.0 1670.0 282.0 1324.0 47260.0 
608.0016996984101 313.728 65.0 1675.0 282.0 1330.0 47333.0 
610.0016996984101 314.216 67.0 1683.0 284.0 1332.0 47393.0 
612.0016996984101 314.472 71.0 1691.0 285.0 1333.0 47444.0 
614.0016996984101 316.36 74.0 1700.0 285.0 1341.0 47572.0 
616.0016996984101 318.216 73.0 1703.0 285.0 1349.0 47663.0 
618.0016996984101 320.536 66.0 1706.0 285.0 1359.0 47903.0 
620.0016996984101 322.176 61.0 1709.0 286.0 1366.0 48112.0 
622.0016996984101 322.88 59.0 1714.0 287.0 1369.0 48146.0 
624.0016996984101 322.896 66.0 1726.0 288.0 1369.0 48165.0 
626.0016996984101 324.98400000000004 73.0 1736.0 288.0 1378.0 48238.0 
628.0016996984101 325.68 77.0 1743.0 288.0 1381.0 48365.0 
630.0016996984101 327.152 76.0 1748.0 291.0 1387.0 48527.0 
632.0016996984101 327.872 73.0 1756.0 293.0 1390.0 48609.0 
634.0016996984101 327.872 83.0 1766.0 293.0 1390.0 48609.0 
636.0016996984101 328.336 86.0 1771.0 293.0 1392.0 48637.0 
638.0016996984101 328.584 86.0 1775.0 295.0 1393.0 48663.0 
640.0016996984101 331.15999999999997 82.0 1778.0 297.0 1404.0 48917.0 
642.0016996984101 334.176 68.0 1781.0 297.0 1417.0 49216.0 
644.0016996984101 334.192 70.0 1787.0 298.0 1417.0 49238.0 
646.0016996984101 334.2 78.0 1794.0 299.0 1417.0 49251.0 
648.0016996984101 334.472 79.0 1799.0 302.0 1418.0 49302.0 
650.0016996984101 335.432 78.0 1805.0 304.0 1422.0 49366.0 
652.0016996984101 335.672 78.0 1806.0 305.0 1423.0 49398.0 
654.0016996984101 337.296 73.0 1808.0 305.0 1430.0 49579.0 
656.0016996984101 339.624 70.0 1812.0 305.0 1440.0 49811.0 
658.0016996984101 341.48 66.0 1819.0 305.0 1448.0 49994.0 
660.0016996984101 341.736 70.0 1825.0 306.0 1449.0 50030.0 
662.0016996984101 341.984 72.0 1831.0 307.0 1450.0 50060.0 
664.0016996984101 342.688 73.0 1833.0 308.0 1453.0 50129.0 
666.0016996984101 342.712 76.0 1842.0 310.0 1453.0 50135.0 
668.0016996984101 344.608 81.0 1851.0 313.0 1461.0 50347.0 
670.0016996984101 346.488 77.0 1859.0 315.0 1469.0 50595.0 
672.0016996984101 348.144 77.0 1867.0 318.0 1476.0 50873.0 
674.0016996984101 351.648 66.0 1870.0 318.0 1491.0 51236.0 
676.0016996984101 352.408 62.0 1873.0 320.0 1494.0 51313.0 
678.0016996984101 353.104 63.0 1881.0 320.0 1497.0 51350.0 
680.0016996984101 354.744 68.0 1892.0 321.0 1504.0 51524.0 
682.0016996984101 355.904 72.0 1899.0 321.0 1509.0 51674.0 
684.0016996984101 356.384 72.0 1905.0 322.0 1511.0 51738.0 
686.0016996984101 359.176 69.0 1916.0 323.0 1523.0 52181.0 
688.0016996984101 361.048 66.0 1919.0 324.0 1531.0 52513.0 
690.0016996984101 362.92 62.0 1924.0 325.0 1539.0 52727.0 
692.0016996984101 364.808 62.0 1935.0 327.0 1547.0 52945.0 
694.0016996984101 366.904 65.0 1943.0 328.0 1556.0 53125.0 
696.0016996984101 370.392 53.0 1949.0 329.0 1571.0 53542.0 
698.0016996984101 374.104 49.0 1958.0 329.0 1587.0 53862.0 
700.0016996984101 376.20799999999997 40.0 1966.0 330.0 1596.0 54033.0 
702.0016996984101 377.368 47.0 1977.0 330.0 1601.0 54091.0 
704.0016996984101 378.76 50.0 1986.0 330.0 1607.0 54174.0 
706.0016996984101 379.952 55.0 1997.0 331.0 1612.0 54223.0 
708.0016996984101 381.576 61.0 2009.0 331.0 1619.0 54409.0 
710.0016996984101 382.536 60.0 2015.0 332.0 1623.0 54488.0 
712.0016996984101 384.872 62.0 2026.0 334.0 1633.0 54705.0 
714.0016996984101 386.968 64.0 2039.0 335.0 1642.0 54749.0 
716.0016996984101 387.44 65.0 2046.0 336.0 1644.0 54796.0 
718.0016996984101 388.632 67.0 2054.0 337.0 1649.0 54881.0 
720.0016996984101 389.576 73.0 2064.0 338.0 1653.0 54920.0 
722.0016996984101 390.288 75.0 2070.0 339.0 1656.0 54956.0 
724.0016996984101 391.912 77.0 2075.0 339.0 1663.0 55184.0 
726.0016996984101 393.536 73.0 2077.0 339.0 1670.0 55362.0 
728.0016996984101 396.816 67.0 2083.0 340.0 1684.0 55582.0 
730.0016996984101 398.672 64.0 2090.0 340.0 1692.0 55719.0 
732.0016996984101 399.368 58.0 2095.0 340.0 1695.0 55822.0 
734.0016996984101 400.768 67.0 2105.0 341.0 1701.0 55890.0 
736.0016996984101 403.336 63.0 2113.0 342.0 1712.0 56062.0 
738.0016996984101 404.96 64.0 2124.0 342.0 1719.0 56148.0 
740.0016996984101 405.88800000000003 63.0 2131.0 342.0 1723.0 56246.0 
742.0016996984101 406.12 75.0 2140.0 342.0 1724.0 56254.0 
744.0016996984101 406.368 78.0 2147.0 343.0 1725.0 56306.0 
746.0016996984101 406.864 80.0 2153.0 347.0 1727.0 56351.0 
748.0016996984101 408.256 76.0 2158.0 347.0 1733.0 56448.0 
750.0016996984101 408.496 84.0 2165.0 348.0 1734.0 56475.0 
752.0016996984101 408.728 85.0 2168.0 348.0 1735.0 56507.0 
754.0016996984101 409.04 85.0 2173.0 351.0 1736.0 56607.0 
756.0016996984101 409.736 89.0 2180.0 351.0 1739.0 56636.0 
758.0016996984101 411.144 91.0 2187.0 352.0 1745.0 56755.0 
760.0016996984101 413.008 85.0 2192.0 353.0 1753.0 56955.0 
762.0016996984101 415.632 78.0 2194.0 357.0 1764.0 57271.0 
764.0016996984101 416.336 75.0 2199.0 358.0 1767.0 57294.0 
766.0016996984101 417.728 75.0 2208.0 358.0 1773.0 57376.0 
