#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T10:20+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
168.0093893589474 2.0126582278481013 50.0 129.0 0.0 79.0 8181.0 
170.0093893589474 2.0126582278481013 52.0 131.0 0.0 79.0 8181.0 
172.0093893589474 2.0125 51.0 131.0 0.0 80.0 8283.0 
174.0093893589474 2.0123456790123457 54.0 135.0 0.0 81.0 8386.0 
176.0093893589474 2.0120481927710845 55.0 137.0 0.0 83.0 8591.0 
178.0093893589474 2.011904761904762 55.0 140.0 0.0 84.0 8694.0 
180.0093893589474 2.011764705882353 56.0 141.0 0.0 85.0 8797.0 
182.0093893589474 2.0114942528735633 56.0 143.0 0.0 87.0 9003.0 
184.0093893589474 2.0114942528735633 59.0 147.0 0.0 87.0 9003.0 
186.0093893589474 2.0113636363636362 62.0 150.0 0.0 88.0 9105.0 
188.0093893589474 2.0112359550561796 62.0 150.0 0.0 89.0 9208.0 
190.0093893589474 2.010989010989011 60.0 150.0 0.0 91.0 9414.0 
192.0093893589474 2.0106382978723403 58.0 152.0 0.0 94.0 9722.0 
194.0093893589474 2.0106382978723403 58.0 152.0 0.0 94.0 9722.0 
196.0093893589474 2.0104166666666665 58.0 153.0 0.0 96.0 9927.0 
198.0093893589474 2.01010101010101 55.0 154.0 0.0 99.0 10235.0 
200.0093893589474 2.01010101010101 57.0 156.0 0.0 99.0 10235.0 
202.0093893589474 2.01010101010101 58.0 157.0 0.0 99.0 10235.0 
204.0093893589474 2.01010101010101 58.0 157.0 0.0 99.0 10235.0 
206.0093893589474 2.01 59.0 159.0 0.0 100.0 10338.0 
208.0093893589474 2.00990099009901 59.0 160.0 0.0 101.0 10441.0 
210.0093893589474 2.00990099009901 59.0 160.0 0.0 101.0 10441.0 
212.0093893589474 2.0297029702970297 61.0 162.0 0.0 102.0 10543.0 
214.0093893589474 2.0297029702970297 61.0 163.0 0.0 102.0 10543.0 
216.0093893589474 2.0294117647058822 60.0 163.0 0.0 103.0 10645.0 
218.0093893589474 2.0294117647058822 60.0 163.0 0.0 103.0 10645.0 
220.0093893589474 2.029126213592233 62.0 166.0 0.0 104.0 10850.0 
222.0093893589474 2.029126213592233 63.0 167.0 0.0 104.0 10850.0 
224.0093893589474 2.029126213592233 64.0 168.0 0.0 104.0 10850.0 
226.0093893589474 2.029126213592233 64.0 168.0 0.0 104.0 10850.0 
228.0093893589474 2.0288461538461537 64.0 169.0 0.0 105.0 10953.0 
230.0093893589474 2.0288461538461537 64.0 169.0 0.0 105.0 10953.0 
232.0093893589474 2.0288461538461537 64.0 169.0 0.0 105.0 10953.0 
234.0093893589474 2.0285714285714285 64.0 170.0 0.0 106.0 11055.0 
236.0093893589474 2.0285714285714285 64.0 170.0 0.0 106.0 11055.0 
238.0093893589474 2.0283018867924527 64.0 171.0 0.0 107.0 11158.0 
240.0093893589474 2.0283018867924527 64.0 172.0 0.0 107.0 11158.0 
242.0093893589474 2.047169811320755 66.0 173.0 0.0 108.0 11260.0 
244.0093893589474 2.0660377358490565 66.0 174.0 0.0 109.0 11362.0 
246.0093893589474 2.0660377358490565 65.0 174.0 0.0 109.0 11362.0 
248.0093893589474 2.0849056603773586 65.0 175.0 0.0 110.0 11465.0 
250.0093893589474 2.1037735849056602 65.0 177.0 0.0 111.0 11567.0 
252.0093893589474 2.1037735849056602 67.0 178.0 0.0 111.0 11567.0 
254.0093893589474 2.121495327102804 68.0 179.0 0.0 113.0 11772.0 
256.0093893589474 2.1588785046728973 68.0 181.0 0.0 115.0 11977.0 
258.0093893589474 2.177570093457944 67.0 184.0 0.0 116.0 12079.0 
260.0093893589474 2.196261682242991 70.0 186.0 0.0 117.0 12182.0 
262.0093893589474 2.196261682242991 69.0 188.0 0.0 117.0 12182.0 
264.0093893589474 2.2149532710280373 72.0 190.0 0.0 118.0 12285.0 
266.0093893589474 2.2314814814814814 72.0 190.0 0.0 120.0 12605.0 
268.0093893589474 2.229357798165138 70.0 190.0 0.0 121.0 12707.0 
270.0093893589474 2.2660550458715596 69.0 191.0 0.0 123.0 12911.0 
272.0093893589474 2.302752293577982 69.0 192.0 0.0 125.0 13117.0 
274.0093893589474 2.302752293577982 68.0 193.0 0.0 125.0 13117.0 
276.0093893589474 2.3545454545454545 68.0 194.0 0.0 129.0 13527.0 
278.0093893589474 2.369369369369369 65.0 194.0 0.0 131.0 13732.0 
280.0093893589474 2.4054054054054053 63.0 195.0 0.0 133.0 13937.0 
282.0093893589474 2.4414414414414414 61.0 196.0 0.0 135.0 14142.0 
284.0093893589474 2.433628318584071 61.0 197.0 0.0 137.0 14515.0 
286.0093893589474 2.5 57.0 198.0 0.0 142.0 15178.0 
288.0093893589474 2.5478260869565217 56.0 198.0 0.0 146.0 15672.0 
290.0093893589474 2.5478260869565217 53.0 199.0 0.0 146.0 15672.0 
292.0093893589474 2.5478260869565217 53.0 200.0 0.0 146.0 15672.0 
294.0093893589474 2.543103448275862 55.0 201.0 0.0 147.0 15774.0 
296.0093893589474 2.560344827586207 53.0 201.0 0.0 148.0 15877.0 
298.0093893589474 2.5775862068965516 53.0 202.0 0.0 149.0 15979.0 
300.0093893589474 2.5775862068965516 54.0 206.0 0.0 149.0 15979.0 
302.0093893589474 2.6293103448275863 56.0 208.0 0.0 152.0 16287.0 
304.00771072111695 2.646551724137931 57.0 210.0 0.0 153.0 16389.0 
306.0093893589474 2.6410256410256414 58.0 211.0 0.0 154.0 16607.0 
308.0093893589474 2.6581196581196584 57.0 212.0 0.0 155.0 16710.0 
310.0093893589474 2.6752136752136755 58.0 213.0 0.0 156.0 16813.0 
312.0093893589474 2.6752136752136755 58.0 215.0 0.0 156.0 16813.0 
314.0093893589474 2.692307692307692 61.0 217.0 0.0 157.0 16916.0 
316.0093893589474 2.709401709401709 60.0 220.0 0.0 158.0 17018.0 
318.0093893589474 2.709401709401709 62.0 220.0 0.0 158.0 17018.0 
320.0093893589474 2.709401709401709 63.0 221.0 0.0 158.0 17018.0 
322.0093893589474 2.7435897435897436 63.0 221.0 0.0 160.0 17224.0 
324.0093893589474 2.7372881355932206 61.0 222.0 0.0 161.0 17327.0 
326.0093893589474 2.7542372881355934 61.0 222.0 0.0 162.0 17429.0 
328.0093893589474 2.7478991596638656 60.0 225.0 0.0 163.0 17731.0 
330.0093893589474 2.7478991596638656 63.0 226.0 0.0 163.0 17731.0 
332.0093893589474 2.764705882352941 63.0 227.0 0.0 164.0 17834.0 
334.0093893589474 2.764705882352941 65.0 229.0 0.0 164.0 17834.0 
336.00283246008814 2.7815126050420167 67.0 232.0 0.0 165.0 17936.0 
338.0093893589474 2.7815126050420167 68.0 233.0 0.0 165.0 17936.0 
340.0093893589474 2.7815126050420167 68.0 234.0 0.0 165.0 17936.0 
342.0093893589474 2.7983193277310923 68.0 235.0 0.0 166.0 18039.0 
344.0093893589474 2.8319327731092434 69.0 236.0 0.0 168.0 18244.0 
346.0093893589474 2.848739495798319 68.0 236.0 0.0 169.0 18347.0 
348.0093893589474 2.848739495798319 69.0 238.0 0.0 169.0 18347.0 
350.0093893589474 2.848739495798319 69.0 238.0 0.0 169.0 18347.0 
352.0093893589474 2.8823529411764706 67.0 238.0 0.0 171.0 18552.0 
354.0093893589474 2.8916666666666666 66.0 239.0 0.0 173.0 18758.0 
356.0093893589474 2.908333333333333 67.0 241.0 0.0 174.0 18861.0 
358.0093893589474 2.925 66.0 242.0 0.0 175.0 18963.0 
360.0093893589474 2.958333333333333 68.0 243.0 0.0 177.0 19169.0 
362.0093893589474 2.9834710743801653 66.0 247.0 0.0 180.0 19477.0 
364.0093893589474 2.9834710743801653 68.0 250.0 0.0 180.0 19477.0 
366.0093893589474 3.049586776859504 68.0 251.0 0.0 184.0 19888.0 
368.0093893589474 3.049586776859504 67.0 251.0 0.0 184.0 19888.0 
370.0093893589474 3.049586776859504 69.0 253.0 0.0 184.0 19888.0 
372.0093893589474 3.0661157024793386 70.0 254.0 0.0 185.0 19990.0 
374.0093893589474 3.0826446280991737 69.0 255.0 0.0 186.0 20093.0 
376.0093893589474 3.0991735537190084 69.0 255.0 0.0 187.0 20196.0 
378.0093893589474 3.115702479338843 67.0 255.0 0.0 188.0 20298.0 
380.0093893589474 3.115702479338843 67.0 255.0 0.0 188.0 20298.0 
382.0093893589474 3.1322314049586777 68.0 256.0 0.0 189.0 20400.0 
384.0093893589474 3.1487603305785123 70.0 259.0 0.0 190.0 20502.0 
386.0093893589474 3.1487603305785123 70.0 260.0 0.0 190.0 20502.0 
388.0093893589474 3.1818181818181817 69.0 260.0 0.0 192.0 20708.0 
390.0093893589474 3.1818181818181817 68.0 260.0 0.0 192.0 20708.0 
392.0093893589474 3.1983471074380168 69.0 261.0 0.0 193.0 20810.0 
394.0093893589474 3.1983471074380168 68.0 261.0 0.0 193.0 20810.0 
396.0093893589474 3.231404958677686 66.0 261.0 0.0 195.0 21015.0 
398.0093893589474 3.231404958677686 69.0 264.0 0.0 195.0 21015.0 
400.0093893589474 3.221311475409836 70.0 265.0 0.0 196.0 21117.0 
402.0093893589474 3.237704918032787 70.0 266.0 0.0 197.0 21220.0 
404.0093893589474 3.2868852459016393 67.0 267.0 0.0 200.0 21529.0 
406.0093893589474 3.3360655737704916 64.0 268.0 0.0 203.0 21837.0 
408.0093893589474 3.3524590163934427 66.0 270.0 0.0 204.0 21939.0 
410.0093893589474 3.3688524590163933 66.0 271.0 0.0 205.0 22143.0 
412.0093893589474 3.4016393442622954 65.0 271.0 0.0 207.0 22348.0 
414.0093893589474 3.418032786885246 64.0 271.0 0.0 208.0 22450.0 
416.0093893589474 3.4672131147540983 65.0 274.0 0.0 211.0 22758.0 
418.0093893589474 3.4836065573770494 65.0 277.0 0.0 212.0 22861.0 
420.0093893589474 3.5163934426229506 64.0 279.0 0.0 214.0 23067.0 
422.0093893589474 3.5327868852459017 65.0 279.0 0.0 215.0 23170.0 
424.0093893589474 3.5327868852459017 64.0 279.0 0.0 215.0 23170.0 
426.0093893589474 3.5491803278688527 64.0 280.0 0.0 216.0 23272.0 
428.0093893589474 3.5491803278688527 65.0 281.0 0.0 216.0 23272.0 
430.0093893589474 3.5655737704918034 66.0 283.0 0.0 217.0 23374.0 
432.0093893589474 3.6147540983606556 66.0 285.0 0.0 220.0 23683.0 
434.0093893589474 3.6311475409836067 65.0 285.0 0.0 221.0 23785.0 
436.0093893589474 3.6639344262295084 64.0 287.0 0.0 223.0 23989.0 
438.0093893589474 3.6967213114754096 63.0 288.0 0.0 225.0 24194.0 
440.0093893589474 3.7295081967213113 62.0 288.0 0.0 227.0 24398.0 
442.0093893589474 3.7295081967213113 61.0 289.0 0.0 227.0 24398.0 
444.0093893589474 3.7295081967213113 65.0 292.0 0.0 227.0 24398.0 
446.0093893589474 3.762295081967213 63.0 292.0 0.0 229.0 24603.0 
448.0093893589474 3.762295081967213 64.0 294.0 0.0 229.0 24603.0 
450.0093893589474 3.7786885245901636 64.0 294.0 0.0 230.0 24705.0 
452.0093893589474 3.7786885245901636 64.0 294.0 0.0 230.0 24705.0 
454.00602266268 3.7786885245901636 67.0 299.0 0.0 230.0 24705.0 
456.0093893589474 3.7786885245901636 71.0 301.0 0.0 230.0 24705.0 
458.0093893589474 3.8114754098360657 69.0 303.0 0.0 232.0 24910.0 
460.0093893589474 3.8278688524590163 70.0 304.0 0.0 233.0 25013.0 
462.0093893589474 3.8606557377049184 69.0 305.0 0.0 235.0 25218.0 
464.0093893589474 3.901639344262295 70.0 305.0 0.0 237.0 25422.0 
466.0093893589474 3.9508196721311477 66.0 305.0 0.0 240.0 25731.0 
468.0093893589474 4.0 64.0 307.0 0.0 243.0 26039.0 
470.0093893589474 4.0 64.0 307.0 0.0 243.0 26039.0 
472.0093893589474 4.032786885245901 63.0 307.0 0.0 245.0 26243.0 
474.0093893589474 4.032786885245901 63.0 308.0 0.0 245.0 26243.0 
476.0093893589474 4.032786885245901 64.0 309.0 0.0 245.0 26243.0 
478.0093893589474 4.049180327868852 66.0 312.0 0.0 246.0 26346.0 
480.0093893589474 4.049180327868852 66.0 313.0 0.0 246.0 26346.0 
482.0093893589474 4.049180327868852 68.0 314.0 0.0 246.0 26346.0 
484.0093893589474 4.065573770491803 69.0 316.0 0.0 247.0 26449.0 
486.0093893589474 4.114754098360656 69.0 317.0 0.0 250.0 26757.0 
488.0093893589474 4.1138211382113825 68.0 318.0 0.0 252.0 27163.0 
490.0093893589474 4.130081300813009 67.0 319.0 0.0 253.0 27349.0 
492.0093893589474 4.130081300813009 66.0 319.0 0.0 253.0 27349.0 
494.0093893589474 4.146341463414634 66.0 319.0 0.0 254.0 27452.0 
496.0093893589474 4.146341463414634 66.0 320.0 0.0 254.0 27452.0 
498.0093893589474 4.146341463414634 67.0 321.0 0.0 254.0 27452.0 
500.0093893589474 4.195121951219512 67.0 322.0 0.0 257.0 27759.0 
502.0093893589474 4.227642276422764 65.0 323.0 0.0 259.0 28015.0 
504.0093893589474 4.227642276422764 64.0 323.0 0.0 259.0 28015.0 
506.0093893589474 4.2439024390243905 64.0 324.0 0.0 260.0 28117.0 
508.0093893589474 4.2439024390243905 64.0 324.0 0.0 260.0 28117.0 
510.0093893589474 4.2926829268292686 63.0 324.0 0.0 263.0 28426.0 
512.0093893589474 4.308943089430894 61.0 324.0 0.0 264.0 28529.0 
514.0093893589474 4.32520325203252 59.0 325.0 0.0 265.0 28641.0 
516.0093893589474 4.32520325203252 61.0 327.0 0.0 265.0 28641.0 
518.0093893589474 4.373983739837398 60.0 327.0 0.0 268.0 28948.0 
520.0093893589474 4.40650406504065 59.0 328.0 0.0 270.0 29152.0 
522.0093893589474 4.455284552845528 56.0 328.0 0.0 273.0 29539.0 
524.0093893589474 4.455284552845528 56.0 330.0 0.0 273.0 29539.0 
526.0093893589474 4.455284552845528 58.0 332.0 0.0 273.0 29539.0 
528.0093893589474 4.455284552845528 59.0 332.0 0.0 273.0 29539.0 
530.0093893589474 4.487804878048781 59.0 334.0 0.0 275.0 29744.0 
532.0093893589474 4.504065040650406 60.0 335.0 0.0 276.0 29846.0 
534.0093893589474 4.5528455284552845 58.0 337.0 0.0 279.0 30153.0 
536.0093893589474 4.5528455284552845 59.0 338.0 0.0 279.0 30153.0 
538.0093893589474 4.56910569105691 62.0 342.0 0.0 280.0 30256.0 
540.0093893589474 4.585365853658536 62.0 343.0 0.0 281.0 30359.0 
542.0093893589474 4.6016260162601625 63.0 345.0 0.0 282.0 30462.0 
544.0093893589474 4.6016260162601625 64.0 347.0 0.0 282.0 30462.0 
546.0093893589474 4.666666666666666 65.0 349.0 0.0 286.0 30873.0 
548.0093893589474 4.682926829268292 66.0 352.0 0.0 287.0 31166.0 
550.0093893589474 4.699186991869919 66.0 354.0 0.0 288.0 31268.0 
552.0093893589474 4.715447154471545 65.0 354.0 0.0 289.0 31371.0 
554.0093893589474 4.715447154471545 67.0 356.0 0.0 289.0 31371.0 
556.0093893589474 4.764227642276422 66.0 356.0 0.0 292.0 31679.0 
558.0093893589474 4.829268292682927 62.0 358.0 0.0 296.0 32088.0 
560.0093893589474 4.829268292682927 62.0 358.0 0.0 296.0 32088.0 
562.0093893589474 4.845528455284553 62.0 359.0 0.0 297.0 32191.0 
564.0093893589474 4.861788617886179 62.0 360.0 0.0 298.0 32294.0 
566.0093893589474 4.878048780487805 63.0 363.0 0.0 299.0 32397.0 
568.0093893589474 4.878048780487805 64.0 363.0 0.0 299.0 32397.0 
570.0093893589474 4.894308943089431 64.0 363.0 0.0 300.0 32499.0 
572.0093893589474 4.9105691056910565 64.0 366.0 0.0 301.0 32602.0 
574.0093893589474 4.9105691056910565 68.0 369.0 0.0 301.0 32602.0 
576.0093893589474 4.926829268292683 69.0 371.0 0.0 302.0 32704.0 
578.0093893589474 4.943089430894308 70.0 372.0 0.0 303.0 32806.0 
580.0093893589474 4.991869918699187 68.0 372.0 0.0 306.0 33114.0 
582.0093893589474 4.991869918699187 66.0 373.0 0.0 306.0 33114.0 
584.0093893589474 5.024390243902439 67.0 374.0 0.0 308.0 33319.0 
586.0093893589474 5.040650406504065 68.0 376.0 0.0 309.0 33421.0 
588.0093893589474 5.073170731707317 66.0 378.0 0.0 311.0 33626.0 
590.0093893589474 5.0894308943089435 67.0 378.0 0.0 312.0 33728.0 
592.0093893589474 5.105691056910569 66.0 378.0 0.0 313.0 33830.0 
594.0093893589474 5.105691056910569 65.0 380.0 0.0 313.0 33830.0 
596.0093893589474 5.105691056910569 68.0 381.0 0.0 313.0 33830.0 
598.0093893589474 5.121951219512195 68.0 382.0 0.0 314.0 33932.0 
600.0093893589474 5.138211382113821 68.0 382.0 0.0 315.0 34035.0 
602.0093893589474 5.138211382113821 67.0 383.0 0.0 315.0 34035.0 
604.0093893589474 5.154471544715447 67.0 383.0 0.0 316.0 34138.0 
606.0093893589474 5.170731707317072 68.0 385.0 0.0 317.0 34241.0 
608.0093893589474 5.170731707317072 69.0 387.0 0.0 317.0 34241.0 
610.0093893589474 5.186991869918699 69.0 387.0 0.0 318.0 34344.0 
612.0093893589474 5.186991869918699 69.0 387.0 0.0 318.0 34344.0 
614.0093893589474 5.186991869918699 69.0 388.0 0.0 318.0 34344.0 
616.0093893589474 5.186991869918699 71.0 389.0 0.0 318.0 34344.0 
618.0093893589474 5.219512195121951 72.0 392.0 0.0 320.0 34549.0 
620.0093893589474 5.235772357723578 72.0 393.0 0.0 321.0 34652.0 
622.0093893589474 5.252032520325203 72.0 393.0 0.0 322.0 34754.0 
624.0093893589474 5.252032520325203 72.0 394.0 0.0 322.0 34754.0 
626.0093893589474 5.268292682926829 73.0 395.0 0.0 323.0 34857.0 
628.0093893589474 5.300813008130081 70.0 395.0 0.0 325.0 35062.0 
630.0093893589474 5.317073170731708 69.0 396.0 0.0 326.0 35165.0 
632.0093893589474 5.333333333333334 71.0 398.0 0.0 327.0 35267.0 
634.0093893589474 5.365853658536585 69.0 398.0 0.0 329.0 35472.0 
636.0093893589474 5.3983739837398375 69.0 399.0 0.0 331.0 35677.0 
638.0093893589474 5.414634146341464 67.0 399.0 0.0 332.0 35779.0 
640.0093893589474 5.479674796747967 66.0 400.0 0.0 336.0 36267.0 
642.0093893589474 5.512195121951219 65.0 403.0 0.0 338.0 36472.0 
644.0093893589474 5.544715447154471 65.0 403.0 0.0 340.0 36678.0 
646.0093893589474 5.560975609756097 64.0 404.0 0.0 341.0 36780.0 
648.0093893589474 5.59349593495935 65.0 407.0 0.0 343.0 36986.0 
650.0093893589474 5.612903225806452 63.0 408.0 0.0 347.0 37721.0 
652.0093893589474 5.645161290322581 61.0 408.0 0.0 349.0 38105.0 
654.0093893589474 5.661290322580646 59.0 409.0 0.0 350.0 38208.0 
656.0093893589474 5.693548387096774 58.0 409.0 0.0 352.0 38412.0 
658.0093893589474 5.693548387096774 60.0 412.0 0.0 352.0 38412.0 
660.0093893589474 5.725806451612903 60.0 412.0 0.0 354.0 38617.0 
662.0093893589474 5.725806451612903 59.0 413.0 0.0 354.0 38617.0 
664.0093893589474 5.741935483870968 60.0 414.0 0.0 355.0 38719.0 
666.0093893589474 5.758064516129032 58.0 415.0 0.0 356.0 38822.0 
668.0093893589474 5.790322580645162 60.0 416.0 0.0 358.0 39027.0 
670.0093893589474 5.806451612903226 57.0 416.0 0.0 359.0 39130.0 
672.0093893589474 5.806451612903226 57.0 416.0 0.0 359.0 39130.0 
674.0093893589474 5.822580645161291 59.0 418.0 0.0 360.0 39233.0 
676.0093893589474 5.887096774193548 57.0 419.0 0.0 364.0 39643.0 
678.0093893589474 5.903225806451613 55.0 419.0 0.0 365.0 39745.0 
680.0093893589474 5.935483870967741 54.0 421.0 0.0 367.0 39950.0 
682.0093893589474 5.935483870967741 55.0 422.0 0.0 367.0 39950.0 
684.0093893589474 5.935483870967741 56.0 423.0 0.0 367.0 39950.0 
686.0093893589474 5.983870967741935 54.0 423.0 0.0 370.0 40293.0 
688.0093893589474 6.016129032258065 53.0 424.0 0.0 372.0 40497.0 
690.0093893589474 6.03225806451613 53.0 425.0 0.0 373.0 40599.0 
692.0093893589474 6.048387096774194 52.0 426.0 0.0 374.0 40702.0 
694.0093893589474 6.048387096774194 53.0 427.0 0.0 374.0 40702.0 
696.0093893589474 6.048387096774194 54.0 428.0 0.0 374.0 40702.0 
698.0093893589474 6.096774193548387 53.0 430.0 0.0 377.0 41010.0 
700.0093893589474 6.096774193548387 54.0 434.0 0.0 377.0 41010.0 
702.0093893589474 6.112903225806452 56.0 436.0 0.0 378.0 41113.0 
704.0093893589474 6.112903225806452 60.0 438.0 0.0 378.0 41113.0 
706.0093893589474 6.129032258064516 61.0 441.0 0.0 379.0 41216.0 
708.0093893589474 6.145161290322581 64.0 443.0 0.0 380.0 41319.0 
710.0093893589474 6.161290322580645 63.0 444.0 0.0 381.0 41421.0 
712.0093893589474 6.177419354838709 63.0 445.0 0.0 382.0 41524.0 
714.0093893589474 6.177419354838709 65.0 447.0 0.0 382.0 41524.0 
716.0093893589474 6.177419354838709 66.0 448.0 0.0 382.0 41524.0 
718.0093893589474 6.209677419354838 65.0 448.0 0.0 384.0 41729.0 
720.0093893589474 6.241935483870968 65.0 450.0 0.0 386.0 41934.0 
722.0093893589474 6.258064516129032 63.0 450.0 0.0 387.0 42036.0 
724.0093893589474 6.258064516129032 64.0 453.0 0.0 387.0 42036.0 
726.0093893589474 6.274193548387097 67.0 455.0 0.0 388.0 42139.0 
728.0093893589474 6.290322580645162 69.0 457.0 0.0 389.0 42242.0 
730.0093893589474 6.290322580645162 68.0 458.0 0.0 389.0 42242.0 
