#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T20:04+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00201027614474 NaN 31.0 31.0 0.0 0.0 0.0 
68.00201027614474 NaN 31.0 31.0 0.0 0.0 0.0 
70.00201027614474 NaN 32.0 32.0 0.0 0.0 0.0 
72.00201027614474 NaN 33.0 33.0 0.0 0.0 0.0 
74.00201027614474 NaN 33.0 33.0 0.0 0.0 0.0 
76.00201027614474 NaN 33.0 33.0 0.0 0.0 0.0 
78.00201027614474 NaN 33.0 33.0 0.0 0.0 0.0 
80.00201027614474 NaN 33.0 33.0 0.0 0.0 0.0 
82.00201027614474 NaN 34.0 34.0 0.0 0.0 0.0 
84.00201027614474 NaN 34.0 34.0 0.0 0.0 0.0 
86.00201027614474 NaN 35.0 35.0 0.0 0.0 0.0 
88.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
90.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
92.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
94.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
96.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
98.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
100.00201027614474 NaN 36.0 36.0 0.0 0.0 0.0 
102.00201027614474 NaN 36.0 37.0 0.0 0.0 0.0 
104.00201027614474 NaN 38.0 38.0 0.0 0.0 0.0 
106.00201027614474 NaN 39.0 39.0 0.0 0.0 0.0 
108.00201027614474 NaN 40.0 40.0 0.0 0.0 0.0 
110.00201027614474 NaN 41.0 41.0 0.0 0.0 0.0 
112.00201027614474 NaN 41.0 41.0 0.0 0.0 0.0 
114.00201027614474 NaN 41.0 41.0 0.0 0.0 0.0 
116.00201027614474 NaN 41.0 41.0 0.0 0.0 0.0 
118.00201027614474 2.0 41.0 41.0 0.0 1.0 105.0 
120.00201027614474 2.0 39.0 41.0 0.0 2.0 222.0 
122.00201027614474 2.0 39.0 42.0 0.0 3.0 325.0 
124.00201027614474 2.0 37.0 42.0 0.0 5.0 536.0 
126.00201027614474 2.0 37.0 42.0 0.0 5.0 536.0 
128.00201027614474 2.0 37.0 42.0 0.0 8.0 872.0 
130.00201027614474 2.0 34.0 42.0 0.0 9.0 986.0 
132.00201027614474 2.0 32.0 43.0 0.0 12.0 1294.0 
134.00201027614474 2.0 29.0 43.0 0.0 15.0 1602.0 
136.00201027614474 2.0 28.0 43.0 0.0 15.0 1602.0 
138.00201027614474 2.0 28.0 43.0 0.0 15.0 1602.0 
140.00201027614474 2.0 28.0 44.0 0.0 15.0 1602.0 
142.00201027614474 2.0 29.0 44.0 0.0 15.0 1602.0 
144.00201027614474 2.0 29.0 44.0 0.0 16.0 1704.0 
146.00201027614474 2.0 29.0 46.0 0.0 17.0 1807.0 
148.00201027614474 2.0 29.0 46.0 0.0 17.0 1807.0 
150.00201027614474 2.0 29.0 46.0 0.0 17.0 1807.0 
152.00201027614474 2.0 29.0 46.0 0.0 18.0 1935.0 
154.00201027614474 2.0 28.0 46.0 0.0 18.0 1935.0 
156.00201027614474 2.0 29.0 47.0 0.0 20.0 2140.0 
158.00201027614474 2.0 26.0 47.0 0.0 21.0 2243.0 
160.00201027614474 2.0 26.0 47.0 0.0 21.0 2243.0 
162.00201027614474 2.0 26.0 47.0 0.0 21.0 2243.0 
164.00201027614474 2.0 27.0 49.0 0.0 21.0 2243.0 
166.00201027614474 2.0 27.0 49.0 0.0 22.0 2345.0 
168.00201027614474 2.0 27.0 49.0 0.0 22.0 2345.0 
170.00201027614474 2.0 27.0 49.0 0.0 22.0 2345.0 
172.00201027614474 2.0 28.0 50.0 0.0 22.0 2345.0 
174.00201027614474 2.0 28.0 51.0 0.0 23.0 2447.0 
176.00201027614474 2.0 28.0 52.0 0.0 23.0 2447.0 
178.00201027614474 2.0 29.0 52.0 0.0 23.0 2447.0 
180.00201027614474 2.0 29.0 52.0 0.0 23.0 2447.0 
182.00201027614474 2.0 29.0 52.0 0.0 23.0 2447.0 
184.00201027614474 2.0 30.0 53.0 0.0 24.0 2549.0 
186.00201027614474 2.0 30.0 54.0 0.0 24.0 2549.0 
188.00201027614474 2.0 30.0 54.0 0.0 26.0 2814.0 
190.00201027614474 2.0 28.0 54.0 0.0 27.0 2916.0 
192.00201027614474 2.0 27.0 54.0 0.0 27.0 2916.0 
194.00201027614474 2.0 28.0 57.0 0.0 27.0 2916.0 
196.00201027614474 2.0 31.0 58.0 0.0 27.0 2916.0 
198.00201027614474 2.0 32.0 59.0 0.0 27.0 2916.0 
200.00201027614474 2.0 32.0 59.0 0.0 27.0 2916.0 
202.00201027614474 2.0 32.0 59.0 0.0 27.0 2916.0 
204.00201027614474 2.0 33.0 60.0 0.0 27.0 2916.0 
206.00201027614474 2.0 30.0 60.0 0.0 30.0 3318.0 
208.00201027614474 2.0 30.0 60.0 0.0 30.0 3318.0 
210.00201027614474 2.0 32.0 63.0 0.0 32.0 3561.0 
212.00201027614474 2.0 31.0 64.0 0.0 33.0 3663.0 
214.00201027614474 2.0 31.0 65.0 0.0 33.0 3663.0 
216.00201027614474 2.0 32.0 65.0 0.0 33.0 3663.0 
218.00201027614474 2.0 32.0 65.0 0.0 33.0 3663.0 
220.00201027614474 2.0 33.0 66.0 0.0 33.0 3663.0 
222.00201027614474 2.0 34.0 67.0 0.0 33.0 3663.0 
224.00201027614474 2.0 34.0 67.0 0.0 33.0 3663.0 
226.00201027614474 2.0 33.0 67.0 0.0 34.0 3766.0 
228.00201027614474 2.0 33.0 67.0 0.0 34.0 3766.0 
230.00201027614474 2.0 34.0 68.0 0.0 35.0 3891.0 
232.00201027614474 2.0 33.0 68.0 0.0 35.0 3891.0 
234.00201027614474 2.0 34.0 69.0 0.0 35.0 3891.0 
236.00201027614474 2.0 33.0 69.0 0.0 36.0 4117.0 
238.00201027614474 2.0 33.0 69.0 0.0 36.0 4117.0 
240.00201027614474 2.0 33.0 70.0 0.0 36.0 4117.0 
242.00201027614474 2.0 36.0 72.0 0.0 36.0 4117.0 
244.00201027614474 2.0 36.0 72.0 0.0 36.0 4117.0 
246.00201027614474 2.0 36.0 72.0 0.0 36.0 4117.0 
248.00201027614474 2.0 36.0 73.0 0.0 37.0 4219.0 
250.00201027614474 2.0 36.0 73.0 0.0 38.0 4324.0 
252.00201027614474 2.0 35.0 73.0 0.0 38.0 4324.0 
254.00201027614474 2.0 35.0 73.0 0.0 38.0 4324.0 
256.00201027614474 2.0 35.0 73.0 0.0 39.0 4532.0 
258.00201027614474 2.0 34.0 74.0 0.0 40.0 4634.0 
260.00201027614474 2.0 34.0 74.0 0.0 40.0 4634.0 
262.00201027614474 2.0 34.0 74.0 0.0 41.0 4879.0 
264.00201027614474 2.0 33.0 74.0 0.0 41.0 4879.0 
266.00201027614474 2.0 32.0 74.0 0.0 42.0 4981.0 
268.00201027614474 2.0 31.0 74.0 0.0 43.0 5084.0 
270.00201027614474 2.0 32.0 75.0 0.0 43.0 5084.0 
272.00201027614474 2.0 33.0 76.0 0.0 43.0 5084.0 
274.00201027614474 2.0 32.0 77.0 0.0 44.0 5186.0 
276.00201027614474 2.0 33.0 77.0 0.0 44.0 5186.0 
278.00201027614474 2.0 33.0 78.0 0.0 45.0 5289.0 
280.00201027614474 2.0 32.0 79.0 0.0 46.0 5392.0 
282.00201027614474 2.0 34.0 80.0 0.0 46.0 5392.0 
284.00201027614474 2.0 34.0 80.0 0.0 46.0 5392.0 
286.00201027614474 2.0 34.0 80.0 0.0 47.0 5494.0 
288.00201027614474 2.0 33.0 80.0 0.0 48.0 5597.0 
290.00201027614474 2.0 31.0 80.0 0.0 49.0 5867.0 
292.00201027614474 2.0 31.0 80.0 0.0 49.0 5867.0 
294.00201027614474 2.0 31.0 81.0 0.0 49.0 5867.0 
296.00201027614474 2.0 32.0 81.0 0.0 49.0 5867.0 
298.00201027614474 2.0392156862745097 30.0 81.0 0.0 52.0 6176.0 
300.00201027614474 2.0392156862745097 30.0 82.0 0.0 52.0 6176.0 
302.00201027614474 2.0392156862745097 31.0 84.0 0.0 52.0 6176.0 
304.00201027614474 2.0392156862745097 32.0 84.0 0.0 52.0 6176.0 
306.00201027614474 2.0384615384615383 33.0 85.0 0.0 53.0 6278.0 
308.00201027614474 2.0384615384615383 32.0 85.0 0.0 53.0 6278.0 
310.00201027614474 2.0384615384615383 32.0 85.0 0.0 53.0 6278.0 
312.00201027614474 2.074074074074074 32.0 86.0 0.0 56.0 6585.0 
314.00201027614474 2.074074074074074 31.0 87.0 0.0 56.0 6585.0 
316.00201027614474 2.0727272727272728 30.0 88.0 0.0 57.0 6688.0 
318.00201027614474 2.0714285714285716 30.0 89.0 0.0 58.0 6791.0 
320.00201027614474 2.0714285714285716 31.0 89.0 0.0 58.0 6791.0 
322.00201027614474 2.0701754385964914 32.0 90.0 0.0 59.0 6894.0 
324.00201027614474 2.0689655172413794 31.0 91.0 0.0 60.0 6996.0 
326.00201027614474 2.0689655172413794 33.0 93.0 0.0 60.0 6996.0 
328.00201027614474 2.0689655172413794 33.0 93.0 0.0 60.0 6996.0 
330.00201027614474 2.0689655172413794 33.0 94.0 0.0 60.0 6996.0 
332.00201027614474 2.0677966101694913 34.0 94.0 0.0 61.0 7188.0 
334.00201027614474 2.066666666666667 34.0 95.0 0.0 62.0 7503.0 
336.00201027614474 2.0655737704918034 33.0 96.0 0.0 63.0 7610.0 
338.00201027614474 2.0655737704918034 33.0 96.0 0.0 63.0 7610.0 
340.00201027614474 2.0655737704918034 33.0 96.0 0.0 63.0 7610.0 
342.00201027614474 2.0655737704918034 33.0 96.0 0.0 63.0 7610.0 
344.00201027614474 2.0952380952380953 32.0 96.0 0.0 66.0 7918.0 
346.00201027614474 2.09375 30.0 96.0 0.0 67.0 8133.0 
348.00201027614474 2.09375 30.0 97.0 0.0 67.0 8133.0 
350.00201027614474 2.09375 30.0 97.0 0.0 67.0 8133.0 
352.00201027614474 2.0923076923076924 29.0 97.0 0.0 68.0 8236.0 
354.00201027614474 2.090909090909091 28.0 97.0 0.0 69.0 8392.0 
356.00201027614474 2.090909090909091 28.0 97.0 0.0 69.0 8392.0 
358.00201027614474 2.090909090909091 29.0 99.0 0.0 69.0 8392.0 
360.00201027614474 2.121212121212121 30.0 99.0 0.0 70.0 8494.0 
362.00201027614474 2.121212121212121 30.0 100.0 0.0 70.0 8494.0 
364.00201027614474 2.121212121212121 31.0 101.0 0.0 70.0 8494.0 
366.00201027614474 2.121212121212121 32.0 102.0 0.0 70.0 8494.0 
368.00201027614474 2.121212121212121 32.0 102.0 0.0 70.0 8494.0 
370.00201027614474 2.121212121212121 32.0 103.0 0.0 70.0 8494.0 
372.00201027614474 2.121212121212121 33.0 103.0 0.0 70.0 8494.0 
374.00201027614474 2.1194029850746268 34.0 104.0 0.0 71.0 8597.0 
376.00201027614474 2.1194029850746268 33.0 104.0 0.0 71.0 8597.0 
378.00201027614474 2.1176470588235294 32.0 105.0 0.0 72.0 8700.0 
380.00201027614474 2.1159420289855073 34.0 106.0 0.0 73.0 8802.0 
382.00201027614474 2.1159420289855073 33.0 107.0 0.0 73.0 8802.0 
384.00201027614474 2.1739130434782608 33.0 107.0 0.0 75.0 9007.0 
386.00201027614474 2.1739130434782608 32.0 107.0 0.0 75.0 9007.0 
388.00201027614474 2.1739130434782608 32.0 108.0 0.0 75.0 9007.0 
390.00201027614474 2.1739130434782608 33.0 108.0 0.0 75.0 9007.0 
392.00201027614474 2.1739130434782608 33.0 108.0 0.0 75.0 9007.0 
394.00201027614474 2.1739130434782608 33.0 108.0 0.0 75.0 9007.0 
396.00201027614474 2.1739130434782608 33.0 108.0 0.0 75.0 9007.0 
398.00201027614474 2.2028985507246377 32.0 108.0 0.0 76.0 9110.0 
400.00201027614474 2.2028985507246377 32.0 108.0 0.0 76.0 9110.0 
402.00201027614474 2.2028985507246377 32.0 108.0 0.0 76.0 9110.0 
404.00201027614474 2.2318840579710146 32.0 108.0 0.0 77.0 9213.0 
406.00201027614474 2.2285714285714286 30.0 108.0 0.0 78.0 9316.0 
408.00201027614474 2.2253521126760565 31.0 109.0 0.0 79.0 9491.0 
410.00201027614474 2.2253521126760565 30.0 109.0 0.0 79.0 9491.0 
412.00201027614474 2.2253521126760565 30.0 109.0 0.0 79.0 9491.0 
414.00201027614474 2.2535211267605635 30.0 109.0 0.0 80.0 9594.0 
416.00201027614474 2.2535211267605635 29.0 109.0 0.0 80.0 9594.0 
418.00201027614474 2.25 30.0 110.0 0.0 81.0 9994.0 
420.00201027614474 2.2777777777777777 29.0 111.0 0.0 82.0 10097.0 
422.00201027614474 2.2739726027397262 28.0 111.0 0.0 83.0 10200.0 
424.00201027614474 2.2739726027397262 28.0 111.0 0.0 83.0 10200.0 
426.00201027614474 2.2739726027397262 28.0 111.0 0.0 83.0 10200.0 
428.00201027614474 2.2666666666666666 26.0 112.0 0.0 85.0 10404.0 
430.00201027614474 2.2666666666666666 27.0 112.0 0.0 85.0 10404.0 
432.00201027614474 2.2666666666666666 28.0 113.0 0.0 85.0 10404.0 
434.00201027614474 2.263157894736842 27.0 113.0 0.0 86.0 10507.0 
436.00201027614474 2.25974025974026 27.0 113.0 0.0 87.0 10610.0 
438.00201027614474 2.25974025974026 26.0 113.0 0.0 87.0 10610.0 
440.00201027614474 2.2564102564102564 25.0 113.0 0.0 88.0 10713.0 
442.00201027614474 2.2564102564102564 26.0 114.0 0.0 88.0 10713.0 
444.00201027614474 2.2564102564102564 26.0 114.0 0.0 88.0 10713.0 
446.00201027614474 2.2564102564102564 26.0 114.0 0.0 88.0 10713.0 
448.00201027614474 2.2564102564102564 28.0 116.0 0.0 88.0 10713.0 
450.00201027614474 2.282051282051282 27.0 116.0 0.0 89.0 10815.0 
452.00201027614474 2.282051282051282 27.0 116.0 0.0 89.0 10815.0 
454.00201027614474 2.282051282051282 27.0 116.0 0.0 89.0 10815.0 
456.00201027614474 2.282051282051282 28.0 117.0 0.0 89.0 10815.0 
458.00201027614474 2.282051282051282 28.0 117.0 0.0 89.0 10815.0 
460.00201027614474 2.3076923076923075 28.0 117.0 0.0 90.0 10918.0 
462.00201027614474 2.3333333333333335 27.0 118.0 0.0 91.0 11021.0 
464.00201027614474 2.3333333333333335 27.0 118.0 0.0 91.0 11021.0 
466.00201027614474 2.3544303797468356 27.0 119.0 0.0 93.0 11290.0 
468.00201027614474 2.3544303797468356 26.0 119.0 0.0 93.0 11290.0 
470.00201027614474 2.35 25.0 119.0 0.0 94.0 11490.0 
472.00201027614474 2.35 25.0 119.0 0.0 94.0 11490.0 
474.00201027614474 2.345679012345679 24.0 119.0 0.0 95.0 11593.0 
476.00201027614474 2.345679012345679 24.0 119.0 0.0 95.0 11593.0 
478.00201027614474 2.341463414634146 23.0 120.0 0.0 96.0 11877.0 
480.00201027614474 2.341463414634146 25.0 121.0 0.0 96.0 11877.0 
482.00201027614474 2.3902439024390243 25.0 122.0 0.0 98.0 12083.0 
484.00201027614474 2.3902439024390243 25.0 123.0 0.0 98.0 12083.0 
486.00201027614474 2.385542168674699 25.0 124.0 0.0 99.0 12186.0 
488.00201027614474 2.385542168674699 25.0 125.0 0.0 99.0 12186.0 
490.00201027614474 2.385542168674699 27.0 126.0 0.0 99.0 12186.0 
492.00201027614474 2.4096385542168677 26.0 126.0 0.0 100.0 12289.0 
494.00201027614474 2.4096385542168677 26.0 126.0 0.0 100.0 12289.0 
496.00201027614474 2.4096385542168677 28.0 128.0 0.0 100.0 12289.0 
498.00201027614474 2.4096385542168677 29.0 129.0 0.0 100.0 12289.0 
500.00201027614474 2.4096385542168677 31.0 131.0 0.0 100.0 12289.0 
502.00201027614474 2.4096385542168677 31.0 131.0 0.0 100.0 12289.0 
504.00201027614474 2.4096385542168677 31.0 132.0 0.0 100.0 12289.0 
506.00201027614474 2.4096385542168677 32.0 132.0 0.0 100.0 12289.0 
508.00201027614474 2.4096385542168677 32.0 132.0 0.0 100.0 12289.0 
510.00201027614474 2.4047619047619047 32.0 133.0 0.0 101.0 12391.0 
512.0020102761448 2.4047619047619047 33.0 134.0 0.0 101.0 12391.0 
514.0020102761448 2.4285714285714284 32.0 134.0 0.0 102.0 12591.0 
516.0020102761448 2.4285714285714284 32.0 135.0 0.0 102.0 12591.0 
518.0020102761448 2.4285714285714284 34.0 137.0 0.0 102.0 12591.0 
520.0020102761448 2.4523809523809526 35.0 137.0 0.0 103.0 12694.0 
522.0020102761448 2.4523809523809526 34.0 137.0 0.0 103.0 12694.0 
524.0020102761448 2.4523809523809526 35.0 138.0 0.0 103.0 12694.0 
526.0020102761448 2.4523809523809526 36.0 139.0 0.0 103.0 12694.0 
528.0020102761448 2.4523809523809526 37.0 140.0 0.0 103.0 12694.0 
530.0020102761448 2.4761904761904763 37.0 142.0 0.0 104.0 12803.0 
532.0020102761448 2.4705882352941178 39.0 144.0 0.0 105.0 12906.0 
534.0020102761448 2.4941176470588236 39.0 145.0 0.0 106.0 13008.0 
536.0020102761448 2.488372093023256 38.0 145.0 0.0 107.0 13222.0 
538.0020102761448 2.488372093023256 39.0 146.0 0.0 107.0 13222.0 
540.0020102761448 2.488372093023256 40.0 147.0 0.0 107.0 13222.0 
542.0020102761448 2.488372093023256 41.0 149.0 0.0 107.0 13222.0 
544.0020102761448 2.511627906976744 42.0 149.0 0.0 108.0 13325.0 
546.0020102761448 2.511627906976744 41.0 149.0 0.0 108.0 13325.0 
548.0020102761448 2.511627906976744 41.0 149.0 0.0 108.0 13325.0 
550.0020102761448 2.5581395348837206 41.0 149.0 0.0 110.0 13531.0 
552.0020102761448 2.5581395348837206 40.0 150.0 0.0 110.0 13531.0 
554.0020102761448 2.5581395348837206 40.0 150.0 0.0 110.0 13531.0 
556.0020102761448 2.5581395348837206 41.0 151.0 0.0 110.0 13531.0 
558.0020102761448 2.5813953488372094 41.0 151.0 0.0 111.0 13634.0 
560.0020102761448 2.5813953488372094 41.0 152.0 0.0 111.0 13634.0 
562.0020102761448 2.5813953488372094 42.0 153.0 0.0 111.0 13634.0 
564.0020102761448 2.604651162790698 41.0 153.0 0.0 112.0 13736.0 
566.0020102761448 2.604651162790698 42.0 155.0 0.0 112.0 13736.0 
568.0020102761448 2.6279069767441863 43.0 155.0 0.0 113.0 13838.0 
570.0020102761448 2.6279069767441863 44.0 157.0 0.0 113.0 13838.0 
572.0020102761448 2.6279069767441863 44.0 157.0 0.0 113.0 13838.0 
574.0020102761448 2.6279069767441863 44.0 158.0 0.0 113.0 13838.0 
576.0020102761448 2.6279069767441863 45.0 158.0 0.0 113.0 13838.0 
578.0020102761448 2.6279069767441863 46.0 159.0 0.0 113.0 13838.0 
580.0020102761448 2.6279069767441863 46.0 159.0 0.0 113.0 13838.0 
582.0020102761448 2.674418604651163 45.0 159.0 0.0 115.0 14044.0 
584.0020102761448 2.697674418604651 44.0 160.0 0.0 116.0 14146.0 
586.0020102761448 2.689655172413793 43.0 161.0 0.0 117.0 14248.0 
588.0020102761448 2.7126436781609193 44.0 161.0 0.0 118.0 14351.0 
590.0020102761448 2.7126436781609193 43.0 162.0 0.0 118.0 14351.0 
592.0020102761448 2.7586206896551726 43.0 162.0 0.0 120.0 14556.0 
594.0020102761448 2.7586206896551726 42.0 162.0 0.0 120.0 14556.0 
596.0020102761448 2.7586206896551726 43.0 163.0 0.0 120.0 14556.0 
598.0020102761448 2.7586206896551726 44.0 164.0 0.0 120.0 14556.0 
600.0020102761448 2.7727272727272725 43.0 164.0 0.0 122.0 14934.0 
602.0020102761448 2.7472527472527473 43.0 166.0 0.0 125.0 15696.0 
604.0020102761448 2.7472527472527473 44.0 169.0 0.0 125.0 15696.0 
606.0020102761448 2.7472527472527473 44.0 169.0 0.0 125.0 15696.0 
608.0020102761448 2.769230769230769 43.0 169.0 0.0 126.0 15799.0 
610.0020102761448 2.7608695652173916 42.0 169.0 0.0 127.0 16047.0 
612.0020102761448 2.782608695652174 42.0 170.0 0.0 128.0 16149.0 
614.0020102761448 2.774193548387097 42.0 170.0 0.0 129.0 16252.0 
616.0020102761448 2.774193548387097 41.0 170.0 0.0 129.0 16252.0 
618.0020102761448 2.774193548387097 41.0 170.0 0.0 129.0 16252.0 
620.0020102761448 2.787234042553192 40.0 170.0 0.0 131.0 16457.0 
622.0020102761448 2.778947368421053 38.0 170.0 0.0 132.0 16560.0 
624.0020102761448 2.778947368421053 38.0 170.0 0.0 132.0 16560.0 
626.0020102761448 2.770833333333333 40.0 172.0 0.0 133.0 16663.0 
628.0020102761448 2.791666666666667 40.0 173.0 0.0 134.0 16766.0 
630.0020102761448 2.791666666666667 39.0 174.0 0.0 134.0 16766.0 
632.0020102761448 2.8125 39.0 174.0 0.0 135.0 16901.0 
634.0020102761448 2.824742268041237 38.0 175.0 0.0 137.0 17106.0 
636.0020102761448 2.8453608247422677 38.0 176.0 0.0 138.0 17208.0 
638.0020102761448 2.8453608247422677 39.0 177.0 0.0 138.0 17208.0 
640.0020102761448 2.8659793814432986 40.0 178.0 0.0 139.0 17310.0 
642.0020102761448 2.9072164948453603 39.0 179.0 0.0 141.0 17526.0 
644.0020102761448 2.8888888888888884 38.0 179.0 0.0 143.0 17744.0 
646.0020102761448 2.9090909090909087 35.0 179.0 0.0 144.0 17847.0 
648.0020102761448 2.9090909090909087 35.0 179.0 0.0 144.0 17847.0 
650.0020102761448 2.9090909090909087 35.0 179.0 0.0 144.0 17847.0 
652.0020102761448 2.9090909090909087 35.0 180.0 0.0 144.0 17847.0 
654.0020102761448 2.8999999999999995 35.0 180.0 0.0 145.0 17949.0 
656.0020102761448 2.8999999999999995 35.0 180.0 0.0 145.0 17949.0 
658.0020102761448 2.92 35.0 180.0 0.0 146.0 18051.0 
660.0020102761448 2.92 35.0 181.0 0.0 146.0 18051.0 
662.0020102761448 2.9400000000000004 36.0 183.0 0.0 147.0 18153.0 
664.0020102761448 2.9599999999999995 36.0 183.0 0.0 148.0 18255.0 
666.0020102761448 2.9599999999999995 35.0 183.0 0.0 148.0 18255.0 
668.0020102761448 2.9799999999999995 35.0 183.0 0.0 149.0 18358.0 
670.0020102761448 3.0 33.0 183.0 0.0 150.0 18461.0 
672.0020102761448 3.0099009900990104 32.0 183.0 0.0 152.0 18666.0 
674.0020102761448 3.0099009900990104 31.0 183.0 0.0 152.0 18666.0 
676.0020102761448 3.0099009900990104 31.0 183.0 0.0 152.0 18666.0 
678.0020102761448 3.0099009900990104 31.0 183.0 0.0 152.0 18666.0 
680.0020102761448 3.0297029702970293 30.0 183.0 0.0 153.0 18768.0 
682.0020102761448 3.0297029702970293 30.0 183.0 0.0 153.0 18768.0 
684.0020102761448 3.0297029702970293 31.0 185.0 0.0 153.0 18768.0 
686.0020102761448 3.04950495049505 33.0 186.0 0.0 154.0 18871.0 
688.0020102761448 3.04950495049505 32.0 186.0 0.0 154.0 18871.0 
690.0020102761448 3.069306930693069 31.0 186.0 0.0 155.0 18974.0 
692.0020102761448 3.069306930693069 31.0 188.0 0.0 155.0 18974.0 
694.0020102761448 3.0891089108910896 32.0 188.0 0.0 156.0 19077.0 
696.0020102761448 3.0891089108910896 32.0 188.0 0.0 156.0 19077.0 
698.0020102761448 3.108910891089108 32.0 188.0 0.0 157.0 19180.0 
700.0020102761448 3.1287128712871293 31.0 188.0 0.0 158.0 19283.0 
702.0020102761448 3.1287128712871293 31.0 189.0 0.0 158.0 19283.0 
704.0020102761448 3.1372549019607847 32.0 191.0 0.0 160.0 19488.0 
706.0020102761448 3.1650485436893208 30.0 191.0 0.0 163.0 19796.0 
708.0020102761448 3.1650485436893208 28.0 191.0 0.0 163.0 19796.0 
710.0020102761448 3.1650485436893208 28.0 191.0 0.0 163.0 19796.0 
712.0020102761448 3.1650485436893208 28.0 191.0 0.0 163.0 19796.0 
714.0020102761448 3.1650485436893208 28.0 191.0 0.0 163.0 19796.0 
716.0020102761448 3.153846153846154 29.0 195.0 0.0 164.0 19899.0 
718.0020102761448 3.153846153846154 31.0 195.0 0.0 164.0 19899.0 
720.0020102761448 3.153846153846154 31.0 195.0 0.0 164.0 19899.0 
722.0020102761448 3.153846153846154 31.0 195.0 0.0 164.0 19899.0 
724.0020102761448 3.153846153846154 32.0 196.0 0.0 164.0 19899.0 
726.0020102761448 3.1428571428571432 31.0 196.0 0.0 165.0 20251.0 
728.0020102761448 3.150943396226415 31.0 196.0 0.0 167.0 20457.0 
730.0020102761448 3.1698113207547163 29.0 196.0 0.0 168.0 20560.0 
732.0020102761448 3.1886792452830184 28.0 196.0 0.0 169.0 20797.0 
734.0020102761448 3.207547169811321 27.0 197.0 0.0 170.0 20900.0 
736.0020102761448 3.226415094339623 26.0 197.0 0.0 171.0 21002.0 
738.0020102761448 3.226415094339623 26.0 197.0 0.0 171.0 21002.0 
740.0020102761448 3.2129629629629637 24.0 198.0 0.0 173.0 21207.0 
742.0020102761448 3.231481481481482 24.0 199.0 0.0 174.0 21309.0 
744.0020102761448 3.231481481481482 26.0 200.0 0.0 174.0 21309.0 
746.0020102761448 3.231481481481482 26.0 200.0 0.0 174.0 21309.0 
