#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T01:08+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.0004081532582 60.074380165289256 61.0 270.0 70.0 142.0 9706.0 
172.0004081532582 62.5 58.0 276.0 73.0 149.0 9925.0 
174.0004081532582 62.90983606557378 58.0 281.0 73.0 150.0 9926.0 
176.0004081532582 63.292682926829265 61.0 288.0 74.0 152.0 10032.0 
178.0004081532582 65.01626016260164 60.0 292.0 77.0 156.0 10162.0 
180.0004081532582 66.27642276422766 58.0 296.0 79.0 159.0 10242.0 
182.0004081532582 66.70731707317074 60.0 299.0 80.0 160.0 10295.0 
184.0004081532582 67.52032520325204 60.0 302.0 80.0 162.0 10305.0 
186.0004081532582 68.76422764227644 58.0 303.0 81.0 165.0 10359.0 
188.0004081532582 69.17886178861788 57.0 307.0 82.0 166.0 10377.0 
190.0004081532582 69.17886178861788 62.0 313.0 82.0 166.0 10377.0 
192.0004081532582 69.17886178861788 67.0 316.0 82.0 166.0 10377.0 
194.0004081532582 69.0241935483871 70.0 320.0 82.0 167.0 10478.0 
196.0004081532582 69.83064516129033 73.0 324.0 82.0 169.0 10527.0 
198.0004081532582 69.736 73.0 326.0 84.0 170.0 10683.0 
200.0004081532582 71.784 74.0 331.0 85.0 175.0 10827.0 
202.0004081532582 71.784 71.0 333.0 85.0 175.0 10827.0 
204.0004081532582 71.808 74.0 336.0 86.0 175.0 10846.0 
206.0004081532582 71.832 77.0 338.0 87.0 175.0 10877.0 
208.0004081532582 71.832 78.0 342.0 87.0 175.0 10877.0 
210.0004081532582 71.832 80.0 343.0 87.0 175.0 10877.0 
212.0004081532582 71.91999999999999 78.0 344.0 91.0 175.0 10970.0 
214.0004081532582 71.93599999999999 78.0 344.0 92.0 175.0 10994.0 
216.0004081532582 71.93599999999999 80.0 347.0 92.0 175.0 10994.0 
218.0004081532582 71.976 79.0 347.0 94.0 175.0 11041.0 
220.0004081532582 72.01599999999999 78.0 349.0 97.0 175.0 11141.0 
222.0004081532582 72.01599999999999 81.0 354.0 97.0 175.0 11141.0 
224.0004081532582 72.81599999999999 82.0 356.0 97.0 177.0 11228.0 
226.0004081532582 72.81599999999999 83.0 357.0 97.0 177.0 11228.0 
228.0004081532582 73.66400000000002 86.0 360.0 100.0 179.0 11334.0 
230.0004081532582 74.464 83.0 362.0 100.0 181.0 11493.0 
232.0004081532582 78.464 76.0 366.0 100.0 191.0 11948.0 
234.0004081532582 81.67999999999999 76.0 368.0 102.0 199.0 12321.0 
236.0004081532582 84.488 66.0 372.0 103.0 206.0 12691.0 
238.0004081532582 87.288 60.0 374.0 103.0 213.0 13069.0 
240.0004081532582 88.48799999999999 58.0 378.0 103.0 216.0 13231.0 
242.0004081532582 90.08800000000001 63.0 386.0 103.0 220.0 13442.0 
244.0004081532582 92.096 59.0 387.0 104.0 225.0 13700.0 
246.0004081532582 94.54400000000001 59.0 395.0 105.0 231.0 13897.0 
248.0004081532582 96.144 59.0 397.0 105.0 235.0 14015.0 
250.0004081532582 99.35200000000002 58.0 401.0 105.0 243.0 14319.0 
252.0004081532582 101.39199999999998 49.0 402.0 106.0 248.0 14647.0 
254.0004081532582 101.43199999999999 51.0 407.0 107.0 248.0 14674.0 
256.0004081532582 103.832 49.0 408.0 107.0 254.0 14981.0 
258.0004081532582 105.43199999999999 50.0 415.0 107.0 258.0 15295.0 
260.0004081532582 106.648 49.0 419.0 108.0 261.0 15421.0 
262.0004081532582 107.46400000000001 53.0 424.0 109.0 263.0 15518.0 
264.0004081532582 107.86399999999999 55.0 428.0 109.0 264.0 15552.0 
266.0004081532582 107.872 56.0 429.0 110.0 264.0 15565.0 
268.0004081532582 109.072 61.0 438.0 110.0 267.0 15790.0 
270.0004081532582 113.48799999999999 57.0 441.0 110.0 278.0 15995.0 
272.0004081532582 114.736 57.0 446.0 112.0 281.0 16041.0 
274.0004081532582 115.93599999999999 53.0 449.0 112.0 284.0 16194.0 
276.0004081532582 117.152 53.0 456.0 113.0 287.0 16257.0 
278.0004081532582 120.784 51.0 458.0 116.0 296.0 16396.0 
280.0004081532582 122.784 47.0 464.0 116.0 301.0 16637.0 
282.0004081532582 123.58399999999999 51.0 469.0 116.0 303.0 16681.0 
284.0004081532582 125.224 50.0 474.0 118.0 307.0 16893.0 
286.0004081532582 125.224 53.0 481.0 118.0 307.0 16893.0 
288.0004081532582 125.24 56.0 484.0 119.0 307.0 16914.0 
290.0004081532582 126.45599999999999 58.0 486.0 120.0 310.0 17022.0 
292.0004081532582 129.256 55.0 493.0 120.0 317.0 17195.0 
294.0004081532582 130.856 59.0 499.0 120.0 321.0 17303.0 
296.0004081532582 131.256 59.0 501.0 120.0 322.0 17325.0 
298.0004081532582 133.27200000000002 62.0 508.0 121.0 327.0 17534.0 
300.0004081532582 135.672 61.0 513.0 121.0 333.0 17649.0 
302.0004081532582 137.672 62.0 517.0 121.0 338.0 17740.0 
304.0004081532582 138.10399999999998 55.0 519.0 124.0 339.0 17809.0 
306.0004081532582 139.712 62.0 527.0 125.0 343.0 17988.0 
308.0004081532582 140.112 63.0 531.0 125.0 344.0 17989.0 
310.0004081532582 141.784 65.0 536.0 126.0 348.0 18124.0 
312.0004081532582 143.448 59.0 541.0 129.0 352.0 18416.0 
314.0004081532582 143.86399999999998 63.0 547.0 130.0 353.0 18440.0 
316.0004081532582 144.28 66.0 549.0 131.0 354.0 18552.0 
318.0004081532582 145.504 65.0 556.0 133.0 357.0 18626.0 
320.0004081532582 145.504 67.0 557.0 133.0 357.0 18626.0 
322.0004081532582 145.536 69.0 562.0 134.0 357.0 18658.0 
324.0004081532582 147.16 68.0 563.0 134.0 361.0 18723.0 
326.0004081532582 147.96800000000002 67.0 564.0 135.0 363.0 18786.0 
328.0004081532582 147.976 67.0 568.0 136.0 363.0 18786.0 
330.0004081532582 148.00799999999998 69.0 569.0 138.0 363.0 18871.0 
332.0004081532582 149.608 67.0 571.0 138.0 367.0 18978.0 
334.0004081532582 150.00799999999998 68.0 574.0 138.0 368.0 18981.0 
336.0004081532582 150.41600000000003 69.0 576.0 139.0 369.0 19021.0 
338.0004081532582 151.344 69.0 581.0 141.0 371.0 19275.0 
340.0004081532582 152.94400000000002 72.0 588.0 141.0 375.0 19340.0 
342.0004081532582 152.94400000000002 75.0 591.0 141.0 375.0 19340.0 
344.0004081532582 154.152 77.0 594.0 142.0 378.0 19432.0 
346.0004081532582 154.976 75.0 597.0 143.0 380.0 19523.0 
348.0004081532582 156.976 74.0 600.0 143.0 385.0 19665.0 
350.0004081532582 159.392 67.0 602.0 144.0 391.0 19931.0 
352.0004081532582 160.592 66.0 604.0 144.0 394.0 20145.0 
354.0004081532582 165.84 56.0 608.0 146.0 407.0 20665.0 
356.0004081532582 166.672 54.0 611.0 148.0 409.0 20753.0 
358.0004081532582 166.672 59.0 616.0 148.0 409.0 20753.0 
360.0004081532582 168.27200000000002 63.0 622.0 148.0 413.0 20951.0 
362.0004081532582 169.904 63.0 627.0 149.0 417.0 21079.0 
364.0004081532582 171.52 64.0 633.0 150.0 421.0 21338.0 
366.0004081532582 174.72 58.0 637.0 150.0 429.0 21495.0 
368.0004081532582 178.344 52.0 639.0 151.0 438.0 21866.0 
370.0004081532582 179.144 55.0 645.0 151.0 440.0 22000.0 
372.0004081532582 180.744 53.0 649.0 151.0 444.0 22079.0 
374.0004081532582 183.16 53.0 651.0 152.0 450.0 22207.0 
376.0004081532582 183.16 51.0 653.0 152.0 450.0 22207.0 
378.0004081532582 184.76 53.0 656.0 152.0 454.0 22483.0 
380.0004081532582 185.99200000000002 53.0 662.0 154.0 457.0 22713.0 
382.0004081532582 186.81599999999997 51.0 663.0 155.0 459.0 22790.0 
384.0004081532582 189.616 48.0 665.0 155.0 466.0 23102.0 
386.0004081532582 190.41600000000003 46.0 668.0 155.0 468.0 23216.0 
388.0004081532582 190.81599999999997 48.0 671.0 155.0 469.0 23227.0 
390.0004081532582 192.016 47.0 675.0 155.0 472.0 23263.0 
392.0004081532582 192.81599999999997 50.0 680.0 155.0 474.0 23384.0 
394.0004081532582 194.032 52.0 684.0 156.0 477.0 23459.0 
396.0004081532582 194.83200000000002 54.0 689.0 156.0 479.0 23488.0 
398.0004081532582 195.232 57.0 694.0 156.0 480.0 23489.0 
400.0004081532582 195.63199999999998 58.0 696.0 156.0 481.0 23494.0 
402.0004081532582 197.672 59.0 701.0 157.0 486.0 23711.0 
404.0004081532582 199.296 53.0 702.0 160.0 490.0 23873.0 
406.0004081532582 199.696 52.0 704.0 160.0 491.0 23974.0 
408.0004081532582 202.89600000000002 50.0 704.0 160.0 499.0 24260.0 
410.0004081532582 202.936 44.0 704.0 161.0 499.0 24268.0 
412.0004081532582 204.58399999999997 43.0 708.0 163.0 503.0 24415.0 
414.0004081532582 204.984 45.0 713.0 163.0 504.0 24437.0 
416.0004081532582 207.784 44.0 719.0 163.0 511.0 24646.0 
418.0004081532582 209.432 44.0 722.0 165.0 515.0 24779.0 
420.0004081532582 209.84 45.0 725.0 166.0 516.0 24819.0 
422.0004081532582 210.72 46.0 733.0 169.0 518.0 24913.0 
424.0004081532582 211.92 49.0 738.0 169.0 521.0 25069.0 
426.0004081532582 212.32000000000002 51.0 744.0 169.0 522.0 25132.0 
428.0004081532582 213.936 50.0 747.0 170.0 526.0 25214.0 
430.0004081532582 214.336 52.0 749.0 170.0 527.0 25215.0 
432.0004081532582 215.13600000000002 58.0 755.0 170.0 529.0 25220.0 
434.0004081532582 215.13600000000002 59.0 759.0 170.0 529.0 25220.0 
436.0004081532582 216.376 56.0 761.0 172.0 532.0 25341.0 
438.0004081532582 217.216 61.0 766.0 173.0 534.0 25381.0 
440.0004081532582 218.83200000000002 62.0 770.0 174.0 538.0 25613.0 
442.0004081532582 221.248 58.0 774.0 175.0 544.0 25772.0 
444.0004081532582 224.048 56.0 781.0 175.0 551.0 25976.0 
446.0004081532582 226.07199999999997 57.0 787.0 176.0 556.0 26170.0 
448.0004081532582 227.72 54.0 791.0 178.0 560.0 26320.0 
450.0004081532582 228.952 54.0 795.0 180.0 563.0 26437.0 
452.0004081532582 228.96800000000002 53.0 798.0 181.0 563.0 26456.0 
454.0004081532582 229.792 52.0 800.0 183.0 565.0 26635.0 
456.0004081532582 230.248 55.0 804.0 184.0 566.0 26707.0 
458.0004081532582 231.05599999999998 54.0 806.0 185.0 568.0 26769.0 
460.0004081532582 232.656 50.0 808.0 185.0 572.0 26834.0 
462.0004081532582 234.656 49.0 812.0 185.0 577.0 26937.0 
464.0004081532582 237.064 50.0 819.0 186.0 583.0 27001.0 
466.0004081532582 238.26399999999998 53.0 824.0 186.0 586.0 27062.0 
468.0004081532582 240.28 55.0 829.0 187.0 591.0 27291.0 
470.0004081532582 240.696 54.0 833.0 189.0 592.0 27352.0 
472.0004081532582 241.13600000000002 54.0 839.0 190.0 593.0 27381.0 
474.0004081532582 242.344 57.0 845.0 191.0 596.0 27454.0 
476.0004081532582 242.77599999999998 59.0 850.0 193.0 597.0 27487.0 
478.0004081532582 243.576 62.0 854.0 193.0 599.0 27495.0 
480.0004081532582 243.99200000000002 66.0 859.0 194.0 600.0 27597.0 
482.0004081532582 244.41600000000003 64.0 861.0 196.0 601.0 27654.0 
484.0004081532582 246.016 63.0 863.0 196.0 605.0 27717.0 
486.0004081532582 246.024 65.0 866.0 197.0 605.0 27731.0 
488.0004081532582 246.87199999999999 63.0 869.0 200.0 607.0 27826.0 
490.0004081532582 246.87199999999999 62.0 870.0 200.0 607.0 27826.0 
492.0004081532582 246.87199999999999 64.0 871.0 200.0 607.0 27826.0 
494.0004081532582 247.672 66.0 874.0 200.0 609.0 27891.0 
496.0004081532582 248.472 65.0 876.0 200.0 611.0 27923.0 
498.0004081532582 249.296 65.0 878.0 201.0 613.0 28070.0 
500.0004081532582 251.328 61.0 880.0 202.0 618.0 28158.0 
502.0004081532582 252.95999999999998 59.0 883.0 203.0 622.0 28438.0 
504.0004081532582 253.76 60.0 886.0 203.0 624.0 28532.0 
506.0004081532582 253.81599999999997 62.0 890.0 206.0 624.0 28634.0 
508.0004081532582 253.81599999999997 60.0 891.0 206.0 624.0 28634.0 
510.0004081532582 253.81599999999997 63.0 893.0 206.0 624.0 28634.0 
512.0004081532581 253.81599999999997 64.0 894.0 206.0 624.0 28634.0 
514.0004081532581 253.82399999999998 66.0 898.0 207.0 624.0 28647.0 
516.0004081532581 255.88 62.0 902.0 210.0 629.0 28985.0 
518.0004081532581 258.28 64.0 904.0 210.0 635.0 29303.0 
520.0004081532581 259.88 61.0 908.0 210.0 639.0 29574.0 
522.0004081532581 262.68 60.0 912.0 210.0 646.0 30038.0 
524.0004081532581 265.91999999999996 55.0 917.0 213.0 654.0 30479.0 
526.0004081532581 267.12 51.0 921.0 213.0 657.0 30524.0 
528.0004081532581 268.74399999999997 48.0 923.0 214.0 661.0 30616.0 
530.0004081532581 270.344 49.0 928.0 214.0 665.0 30746.0 
532.0004081532581 270.808 50.0 932.0 216.0 666.0 30811.0 
534.0004081532581 272.808 52.0 937.0 216.0 671.0 30990.0 
536.0004081532581 275.20799999999997 49.0 939.0 216.0 677.0 31103.0 
538.0004081532581 275.22400000000005 52.0 945.0 217.0 677.0 31125.0 
540.0004081532581 275.25600000000003 49.0 947.0 219.0 677.0 31206.0 
542.0004081532581 276.45599999999996 53.0 951.0 219.0 680.0 31312.0 
544.0004081532581 278.464 57.0 958.0 220.0 685.0 31456.0 
546.0004081532581 281.27200000000005 54.0 963.0 221.0 692.0 31605.0 
548.0004081532581 284.896 49.0 967.0 222.0 701.0 31885.0 
550.0004081532581 284.904 45.0 972.0 223.0 701.0 31888.0 
552.0004081532581 285.72 47.0 976.0 224.0 703.0 31917.0 
554.0004081532581 285.72 51.0 979.0 224.0 703.0 31917.0 
556.0004081532581 286.12800000000004 55.0 984.0 225.0 704.0 31955.0 
558.0004081532581 287.424 54.0 989.0 228.0 707.0 32100.0 
560.0004081532581 287.424 57.0 994.0 228.0 707.0 32100.0 
562.0004081532581 287.44 61.0 998.0 229.0 707.0 32120.0 
564.0004081532581 287.84000000000003 67.0 1003.0 229.0 708.0 32221.0 
566.0004081532581 291.056 64.0 1003.0 231.0 716.0 32500.0 
568.0004081532581 293.45599999999996 57.0 1008.0 231.0 722.0 32566.0 
570.0004081532581 294.296 59.0 1013.0 232.0 724.0 32714.0 
572.0004081532581 297.096 58.0 1020.0 232.0 731.0 32870.0 
574.0004081532581 297.904 58.0 1024.0 233.0 733.0 32912.0 
576.0004081532581 300.704 58.0 1030.0 233.0 740.0 33141.0 
578.0004081532581 303.152 52.0 1032.0 235.0 746.0 33561.0 
580.0004081532581 305.152 51.0 1034.0 235.0 751.0 33678.0 
582.0004081532581 307.952 51.0 1042.0 235.0 758.0 33748.0 
584.0004081532581 309.184 50.0 1047.0 236.0 761.0 33874.0 
586.0004081532581 309.616 50.0 1051.0 238.0 762.0 33994.0 
588.0004081532581 309.632 54.0 1055.0 239.0 762.0 34012.0 
590.0004081532581 310.03200000000004 58.0 1061.0 239.0 763.0 34030.0 
592.0004081532581 310.056 60.0 1063.0 240.0 763.0 34050.0 
594.0004081532581 311.672 60.0 1064.0 241.0 767.0 34142.0 
596.0004081532581 311.688 60.0 1068.0 242.0 767.0 34166.0 
598.0004081532581 311.688 64.0 1075.0 242.0 767.0 34166.0 
600.0004081532581 312.488 68.0 1078.0 242.0 769.0 34324.0 
602.0004081532581 313.328 68.0 1081.0 244.0 771.0 34425.0 
604.0004081532581 313.76 65.0 1083.0 247.0 772.0 34540.0 
606.0004081532581 314.56 65.0 1086.0 247.0 774.0 34626.0 
608.0004081532581 316.576 64.0 1089.0 248.0 779.0 34812.0 
610.0004081532581 316.616 60.0 1090.0 250.0 779.0 34854.0 
612.0004081532581 317.024 63.0 1094.0 251.0 780.0 34971.0 
614.0004081532581 317.44 63.0 1096.0 252.0 781.0 35086.0 
616.0004081532581 317.84000000000003 67.0 1101.0 252.0 782.0 35188.0 
618.0004081532581 319.096 65.0 1102.0 254.0 785.0 35290.0 
620.0004081532581 320.32 63.0 1104.0 255.0 788.0 35391.0 
622.0004081532581 322.728 63.0 1111.0 256.0 794.0 35567.0 
624.0004081532581 324.728 60.0 1113.0 256.0 799.0 35729.0 
626.0004081532581 327.536 57.0 1116.0 257.0 806.0 35927.0 
628.0004081532581 328.736 52.0 1117.0 257.0 809.0 35972.0 
630.0004081532581 329.54400000000004 50.0 1118.0 258.0 811.0 36144.0 
632.0004081532581 331.144 49.0 1121.0 258.0 815.0 36333.0 
634.0004081532581 331.976 51.0 1126.0 259.0 817.0 36455.0 
636.0004081532581 332.82399999999996 55.0 1135.0 262.0 819.0 36509.0 
638.0004081532581 333.248 55.0 1137.0 263.0 820.0 36532.0 
640.0004081532581 335.248 55.0 1141.0 263.0 825.0 36766.0 
642.0004081532581 336.87199999999996 53.0 1146.0 264.0 829.0 36946.0 
644.0004081532581 337.288 56.0 1152.0 266.0 830.0 36981.0 
646.0004081532581 338.52 57.0 1157.0 267.0 833.0 37123.0 
648.0004081532581 338.928 59.0 1160.0 268.0 834.0 37254.0 
650.0004081532581 340.54400000000004 58.0 1163.0 270.0 838.0 37456.0 
652.0004081532581 341.76 57.0 1167.0 272.0 841.0 37598.0 
654.0004081532581 343.376 54.0 1173.0 273.0 845.0 37844.0 
656.0004081532581 343.384 55.0 1175.0 274.0 845.0 37860.0 
658.0004081532581 343.84000000000003 58.0 1179.0 275.0 846.0 37956.0 
660.0004081532581 345.072 57.0 1183.0 278.0 849.0 38081.0 
662.0004081532581 345.472 56.0 1184.0 278.0 850.0 38182.0 
664.0004081532581 347.91999999999996 55.0 1188.0 281.0 856.0 38432.0 
666.0004081532581 351.12 45.0 1190.0 281.0 864.0 38559.0 
668.0004081532581 352.368 50.0 1198.0 282.0 867.0 38799.0 
670.0004081532581 353.168 52.0 1202.0 282.0 869.0 38882.0 
672.0004081532581 353.584 53.0 1206.0 283.0 870.0 38972.0 
674.0004081532581 354.0 55.0 1208.0 284.0 871.0 38993.0 
676.0004081532581 354.848 55.0 1213.0 286.0 873.0 39165.0 
678.0004081532581 357.67999999999995 54.0 1219.0 288.0 880.0 39447.0 
680.0004081532581 358.88 50.0 1221.0 288.0 883.0 39481.0 
682.0004081532581 358.88 51.0 1223.0 288.0 883.0 39481.0 
684.0004081532581 360.912 51.0 1223.0 289.0 888.0 39603.0 
686.0004081532581 362.912 50.0 1232.0 289.0 893.0 39715.0 
688.0004081532581 362.98400000000004 52.0 1237.0 292.0 893.0 39807.0 
690.0004081532581 364.616 54.0 1239.0 293.0 897.0 40011.0 
692.0004081532581 365.816 47.0 1242.0 293.0 900.0 40161.0 
694.0004081532581 365.816 53.0 1247.0 293.0 900.0 40161.0 
696.0004081532581 365.84000000000003 57.0 1251.0 294.0 900.0 40189.0 
698.0004081532581 365.84000000000003 61.0 1255.0 294.0 900.0 40189.0 
700.0004081532581 367.856 65.0 1260.0 294.0 905.0 40349.0 
702.0004081532581 369.864 59.0 1264.0 295.0 910.0 40481.0 
704.0004081532581 370.264 64.0 1271.0 295.0 911.0 40481.0 
706.0004081532581 370.28 65.0 1273.0 297.0 911.0 40514.0 
708.0004081532581 370.28 67.0 1276.0 297.0 911.0 40514.0 
710.0004081532581 370.704 68.0 1278.0 298.0 912.0 40533.0 
712.0004081532581 371.17600000000004 67.0 1280.0 301.0 913.0 40621.0 
714.0004081532581 371.608 67.0 1284.0 303.0 914.0 40763.0 
716.0004081532581 373.20799999999997 67.0 1287.0 303.0 918.0 40840.0 
718.0004081532581 375.22400000000005 64.0 1291.0 305.0 923.0 40978.0 
720.0004081532581 375.624 65.0 1293.0 305.0 924.0 41021.0 
722.0004081532581 375.624 66.0 1296.0 305.0 924.0 41021.0 
724.0004081532581 375.656 68.0 1299.0 306.0 924.0 41021.0 
726.0004081532581 376.472 69.0 1300.0 308.0 926.0 41060.0 
728.0004081532581 376.93600000000004 70.0 1306.0 309.0 927.0 41089.0 
730.0004081532581 378.576 70.0 1311.0 310.0 931.0 41241.0 
732.0004081532581 378.576 75.0 1317.0 310.0 931.0 41241.0 
734.0004081532581 380.192 78.0 1322.0 311.0 935.0 41352.0 
736.0004081532581 380.992 77.0 1324.0 311.0 937.0 41443.0 
738.0004081532581 384.664 75.0 1330.0 314.0 946.0 41781.0 
740.0004081532581 385.06399999999996 71.0 1332.0 314.0 947.0 41789.0 
742.0004081532581 386.296 71.0 1334.0 316.0 950.0 41827.0 
744.0004081532581 386.312 69.0 1337.0 318.0 950.0 41855.0 
746.0004081532581 387.536 66.0 1339.0 320.0 953.0 42050.0 
748.0004081532581 388.344 67.0 1343.0 321.0 955.0 42093.0 
750.0004081532581 388.74399999999997 67.0 1346.0 321.0 956.0 42094.0 
752.0004081532581 389.144 72.0 1349.0 321.0 957.0 42195.0 
754.0004081532581 390.4 72.0 1351.0 322.0 960.0 42424.0 
756.0004081532581 393.64000000000004 70.0 1359.0 324.0 968.0 42753.0 
