#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:29+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
152.0030426345216 5.809523809523809 62.0 83.0 1.0 20.0 2245.0 
154.0030426345216 5.818181818181818 62.0 84.0 1.0 21.0 2347.0 
156.0030426345216 5.826086956521739 63.0 86.0 1.0 22.0 2449.0 
158.0030426345216 5.851851851851852 61.0 88.0 1.0 26.0 2858.0 
160.0030426345216 5.851851851851852 61.0 88.0 1.0 26.0 2858.0 
162.0030426345216 5.857142857142857 62.0 90.0 1.0 27.0 2961.0 
164.0030426345216 5.862068965517241 62.0 91.0 1.0 28.0 3063.0 
166.0030426345216 5.866666666666666 62.0 91.0 1.0 29.0 3166.0 
168.0030426345216 5.870967741935484 60.0 91.0 1.0 30.0 3268.0 
170.0030426345216 5.878787878787879 59.0 91.0 1.0 32.0 3473.0 
172.0030426345216 5.882352941176471 58.0 92.0 1.0 33.0 3575.0 
174.0030426345216 5.882352941176471 58.0 92.0 1.0 33.0 3575.0 
176.0030426345216 5.885714285714286 58.0 93.0 1.0 34.0 3677.0 
178.0030426345216 5.888888888888889 57.0 93.0 1.0 35.0 3800.0 
180.0030426345216 5.888888888888889 58.0 94.0 1.0 35.0 3800.0 
182.0030426345216 5.888888888888889 59.0 95.0 1.0 35.0 3800.0 
184.0030426345216 5.888888888888889 59.0 95.0 1.0 35.0 3800.0 
186.0030426345216 5.891891891891892 61.0 97.0 1.0 36.0 3902.0 
188.0030426345216 5.894736842105263 61.0 100.0 1.0 37.0 4005.0 
190.0030426345216 5.9 61.0 100.0 1.0 39.0 4210.0 
192.0030426345216 5.904761904761905 58.0 101.0 1.0 41.0 4426.0 
194.0030426345216 5.909090909090909 59.0 102.0 1.0 43.0 4631.0 
196.0030426345216 5.918367346938775 56.0 103.0 1.0 48.0 5211.0 
198.0030426345216 5.92 55.0 104.0 1.0 49.0 5314.0 
200.0030426345216 5.921568627450981 55.0 105.0 1.0 50.0 5417.0 
202.0030426345216 5.927272727272728 54.0 105.0 1.0 54.0 5829.0 
204.0030426345216 5.928571428571429 51.0 106.0 1.0 55.0 5931.0 
206.0030426345216 5.932203389830509 50.0 108.0 1.0 58.0 6319.0 
208.0030426345216 5.932203389830509 49.0 109.0 1.0 58.0 6319.0 
210.0030426345216 5.934426229508197 50.0 110.0 1.0 60.0 6523.0 
212.0030426345216 5.9375 50.0 111.0 1.0 63.0 6830.0 
214.0030426345216 5.9375 48.0 112.0 1.0 63.0 6830.0 
216.0030426345216 5.9375 48.0 112.0 1.0 63.0 6830.0 
218.0030426345216 5.9375 48.0 112.0 1.0 63.0 6830.0 
220.0030426345216 5.938461538461539 47.0 112.0 1.0 64.0 6956.0 
222.0030426345216 5.940298507462686 47.0 113.0 1.0 66.0 7162.0 
224.0030426345216 5.940298507462686 46.0 114.0 1.0 66.0 7162.0 
226.0030426345216 5.9411764705882355 48.0 115.0 1.0 67.0 7322.0 
228.0030426345216 5.9411764705882355 47.0 115.0 1.0 67.0 7322.0 
230.0030426345216 5.942028985507246 49.0 117.0 1.0 68.0 7425.0 
232.0030426345216 5.942028985507246 48.0 117.0 1.0 68.0 7425.0 
234.0030426345216 5.942028985507246 48.0 118.0 1.0 68.0 7425.0 
236.0030426345216 5.942028985507246 49.0 118.0 1.0 68.0 7425.0 
238.0030426345216 5.942857142857143 49.0 118.0 1.0 69.0 7597.0 
240.0030426345216 5.943661971830986 50.0 121.0 1.0 70.0 7699.0 
242.0030426345216 5.943661971830986 51.0 122.0 1.0 70.0 7699.0 
244.0030426345216 5.944444444444445 51.0 122.0 1.0 71.0 7802.0 
246.0030426345216 5.944444444444445 50.0 122.0 1.0 71.0 7802.0 
248.0030426345216 5.944444444444445 50.0 122.0 1.0 71.0 7802.0 
250.0030426345216 5.944444444444445 51.0 123.0 1.0 71.0 7802.0 
252.0030426345216 6.027027027027027 49.0 123.0 1.0 74.0 8109.0 
254.0030426345216 6.105263157894737 49.0 127.0 1.0 77.0 8315.0 
256.0030426345216 6.103896103896104 51.0 129.0 1.0 78.0 8417.0 
258.0030426345216 6.102564102564102 50.0 130.0 1.0 79.0 8519.0 
260.0030426345216 6.1 51.0 134.0 1.0 81.0 8724.0 
262.0030426345216 6.098765432098766 52.0 135.0 1.0 82.0 8827.0 
264.0030426345216 6.097560975609756 52.0 136.0 1.0 83.0 8929.0 
266.0030426345216 6.168674698795181 50.0 136.0 1.0 85.0 9134.0 
268.0030426345216 6.168674698795181 50.0 136.0 1.0 85.0 9134.0 
270.0030426345216 6.168674698795181 50.0 136.0 1.0 85.0 9134.0 
272.0030426345216 6.168674698795181 50.0 136.0 1.0 85.0 9134.0 
274.0030426345216 6.168674698795181 50.0 136.0 1.0 85.0 9134.0 
276.0030426345216 6.168674698795181 51.0 137.0 1.0 85.0 9134.0 
278.0030426345216 6.1647058823529415 51.0 138.0 1.0 87.0 9491.0 
280.0004099144599 6.1647058823529415 50.0 139.0 1.0 87.0 9491.0 
282.0030426345216 6.162790697674419 52.0 140.0 1.0 88.0 9594.0 
284.0030426345216 6.160919540229885 51.0 140.0 1.0 89.0 9697.0 
286.0030426345216 6.160919540229885 51.0 141.0 1.0 89.0 9697.0 
288.0030426345216 6.224719101123595 50.0 141.0 1.0 92.0 10060.0 
290.0030426345216 6.224719101123595 48.0 141.0 1.0 92.0 10060.0 
292.0030426345216 6.292134831460674 47.0 141.0 1.0 93.0 10163.0 
294.0030426345216 6.292134831460674 47.0 141.0 1.0 93.0 10163.0 
296.0030426345216 6.288888888888889 46.0 141.0 1.0 94.0 10266.0 
298.0030426345216 6.355555555555556 45.0 141.0 1.0 95.0 10369.0 
300.0030426345216 6.417582417582418 45.0 142.0 1.0 97.0 10575.0 
302.0030426345216 6.483516483516484 43.0 142.0 1.0 98.0 10677.0 
304.0030426345216 6.483516483516484 45.0 144.0 1.0 98.0 10677.0 
306.0030426345216 6.478260869565217 45.0 145.0 1.0 99.0 10779.0 
308.0030426345216 6.468085106382978 46.0 147.0 1.0 101.0 10984.0 
310.0030426345216 6.468085106382978 45.0 147.0 1.0 101.0 10984.0 
312.0030426345216 6.589473684210526 43.0 147.0 1.0 104.0 11313.0 
314.0030426345216 6.589473684210526 43.0 148.0 1.0 104.0 11313.0 
316.0030426345216 6.577319587628866 42.0 148.0 1.0 106.0 11714.0 
318.0030426345216 6.565656565656566 42.0 149.0 1.0 108.0 11966.0 
320.0030426345216 6.565656565656566 42.0 151.0 1.0 108.0 11966.0 
322.0030426345216 6.565656565656566 42.0 152.0 1.0 108.0 11966.0 
324.0030426345216 6.565656565656566 43.0 152.0 1.0 108.0 11966.0 
326.0030426345216 6.5600000000000005 42.0 152.0 1.0 109.0 12069.0 
328.0030426345216 6.68 43.0 154.0 1.0 111.0 12275.0 
330.0030426345216 6.68 42.0 154.0 1.0 111.0 12275.0 
332.0030426345216 6.8 44.0 156.0 1.0 113.0 12480.0 
334.0030426345216 6.8 43.0 157.0 1.0 113.0 12480.0 
336.0030426345216 6.8 43.0 157.0 1.0 113.0 12480.0 
338.0030426345216 6.86 42.0 157.0 1.0 114.0 12583.0 
340.0030426345216 6.86 43.0 158.0 1.0 114.0 12583.0 
342.0030426345216 6.98 42.0 158.0 1.0 116.0 12788.0 
344.0030426345216 7.029702970297029 40.0 159.0 1.0 118.0 12993.0 
346.0030426345216 7.029702970297029 41.0 160.0 1.0 118.0 12993.0 
348.0030426345216 7.029702970297029 41.0 160.0 1.0 118.0 12993.0 
350.0030426345216 7.029702970297029 42.0 162.0 1.0 118.0 12993.0 
352.0030426345216 7.029702970297029 43.0 162.0 1.0 118.0 12993.0 
354.0030426345216 7.029702970297029 43.0 162.0 1.0 118.0 12993.0 
356.0030426345216 7.067961165048544 43.0 164.0 1.0 121.0 13299.0 
358.0030426345216 7.184466019417475 41.0 164.0 1.0 123.0 13504.0 
360.0030426345216 7.242718446601942 39.0 164.0 1.0 124.0 13606.0 
362.0030426345216 7.346153846153846 39.0 164.0 1.0 127.0 13914.0 
364.0030426345216 7.333333333333334 36.0 165.0 1.0 128.0 14016.0 
366.0030426345216 7.39047619047619 35.0 165.0 1.0 129.0 14118.0 
368.0030426345216 7.39047619047619 35.0 165.0 1.0 129.0 14118.0 
370.0030426345216 7.377358490566037 36.0 166.0 1.0 130.0 14301.0 
372.0030426345216 7.377358490566037 36.0 167.0 1.0 130.0 14301.0 
374.0030426345216 7.377358490566037 36.0 167.0 1.0 130.0 14301.0 
376.0030426345216 7.377358490566037 38.0 169.0 1.0 130.0 14301.0 
378.0030426345216 7.433962264150944 38.0 171.0 1.0 131.0 14403.0 
380.0030426345216 7.420560747663552 40.0 174.0 1.0 132.0 14505.0 
382.0030426345216 7.420560747663552 43.0 176.0 1.0 132.0 14505.0 
384.0030426345216 7.4074074074074066 42.0 176.0 1.0 133.0 14607.0 
386.0030426345216 7.4074074074074066 42.0 176.0 1.0 133.0 14607.0 
388.0030426345216 7.462962962962964 41.0 176.0 1.0 134.0 14709.0 
390.0030426345216 7.462962962962964 43.0 178.0 1.0 134.0 14709.0 
392.0030426345216 7.462962962962964 45.0 180.0 1.0 134.0 14709.0 
394.0030426345216 7.462962962962964 47.0 182.0 1.0 134.0 14709.0 
396.0030426345216 7.462962962962964 47.0 182.0 1.0 134.0 14709.0 
398.0030426345216 7.462962962962964 47.0 182.0 1.0 134.0 14709.0 
400.0030426345216 7.462962962962964 47.0 183.0 1.0 134.0 14709.0 
402.0030426345216 7.518518518518518 49.0 185.0 1.0 135.0 14812.0 
404.0030426345216 7.518518518518518 50.0 187.0 1.0 135.0 14812.0 
406.0030426345216 7.559633027522937 51.0 188.0 1.0 137.0 15017.0 
408.0030426345216 7.614678899082568 51.0 189.0 1.0 138.0 15120.0 
410.0030426345216 7.599999999999999 50.0 189.0 1.0 139.0 15222.0 
412.0030426345216 7.654545454545453 48.0 190.0 1.0 140.0 15325.0 
414.0030426345216 7.654545454545453 50.0 191.0 1.0 140.0 15325.0 
416.0030426345216 7.709090909090908 49.0 191.0 1.0 141.0 15427.0 
418.0030426345216 7.709090909090908 49.0 191.0 1.0 141.0 15427.0 
420.0030426345216 7.763636363636363 50.0 192.0 1.0 142.0 15530.0 
422.0030426345216 7.801801801801802 48.0 193.0 1.0 144.0 15956.0 
424.0030426345216 7.801801801801802 48.0 193.0 1.0 144.0 15956.0 
426.0030426345216 7.801801801801802 48.0 193.0 1.0 144.0 15956.0 
428.0030426345216 7.801801801801802 48.0 194.0 1.0 144.0 15956.0 
430.0030426345216 7.909909909909909 47.0 194.0 1.0 146.0 16160.0 
432.0030426345216 7.909909909909909 48.0 196.0 1.0 146.0 16160.0 
434.0030426345216 7.946428571428572 49.0 196.0 1.0 148.0 16365.0 
436.0030426345216 8.0 47.0 197.0 1.0 149.0 16467.0 
438.0030426345216 8.0 49.0 199.0 1.0 149.0 16467.0 
440.0030426345216 8.0 50.0 200.0 1.0 149.0 16467.0 
442.0030426345216 8.0 51.0 201.0 1.0 149.0 16467.0 
444.0030426345216 8.0 54.0 204.0 1.0 149.0 16467.0 
446.0030426345216 8.053571428571427 55.0 206.0 1.0 150.0 16569.0 
448.0030426345216 8.053571428571427 55.0 206.0 1.0 150.0 16569.0 
450.0030426345216 8.053571428571427 55.0 206.0 1.0 150.0 16569.0 
452.0030426345216 8.107142857142856 55.0 207.0 1.0 151.0 16671.0 
454.0030426345216 8.160714285714286 54.0 207.0 1.0 152.0 16774.0 
456.0030426345216 8.160714285714286 54.0 207.0 1.0 152.0 16774.0 
458.0030426345216 8.267857142857144 55.0 208.0 1.0 154.0 16979.0 
460.0030426345216 8.267857142857144 53.0 208.0 1.0 154.0 16979.0 
462.0030426345216 8.267857142857144 53.0 210.0 1.0 154.0 16979.0 
464.0030426345216 8.267857142857144 56.0 211.0 1.0 154.0 16979.0 
466.0030426345216 8.321428571428573 56.0 211.0 1.0 155.0 17082.0 
468.0030426345216 8.321428571428573 55.0 213.0 1.0 155.0 17082.0 
470.0030426345216 8.321428571428573 57.0 213.0 1.0 155.0 17082.0 
472.0030426345216 8.375 60.0 217.0 1.0 156.0 17185.0 
474.0030426345216 8.428571428571427 60.0 217.0 1.0 157.0 17287.0 
476.0030426345216 8.482142857142856 58.0 217.0 1.0 158.0 17440.0 
478.0030426345216 8.589285714285714 57.0 217.0 1.0 160.0 17644.0 
480.0030426345216 8.619469026548673 56.0 218.0 1.0 162.0 17945.0 
482.0030426345216 8.701754385964913 54.0 220.0 1.0 165.0 18292.0 
484.0030426345216 8.730434782608695 53.0 220.0 1.0 167.0 18497.0 
486.0030426345216 8.730434782608695 54.0 223.0 1.0 167.0 18497.0 
488.0030426345216 8.730434782608695 55.0 223.0 1.0 167.0 18497.0 
490.0030426345216 8.730434782608695 55.0 223.0 1.0 167.0 18497.0 
492.0030426345216 8.834782608695651 55.0 223.0 1.0 169.0 18702.0 
494.0030426345216 8.939130434782609 52.0 225.0 1.0 171.0 18906.0 
496.0030426345216 9.043478260869566 54.0 227.0 1.0 173.0 19111.0 
498.0030426345216 9.043478260869566 54.0 228.0 1.0 173.0 19111.0 
500.0030426345216 9.095652173913043 54.0 229.0 1.0 174.0 19229.0 
502.0030426345216 9.095652173913043 54.0 229.0 1.0 174.0 19229.0 
504.0030426345216 9.2 54.0 231.0 1.0 176.0 19434.0 
506.0030426345216 9.304347826086957 52.0 231.0 1.0 178.0 19639.0 
508.0030426345216 9.408695652173915 52.0 232.0 1.0 180.0 19844.0 
510.0030426345216 9.46086956521739 51.0 232.0 1.0 181.0 19947.0 
512.0030426345215 9.513043478260869 49.0 233.0 1.0 182.0 20079.0 
514.0030426345215 9.513043478260869 51.0 234.0 1.0 182.0 20079.0 
516.0030426345215 9.617391304347827 50.0 234.0 1.0 184.0 20284.0 
518.0030426345215 9.617391304347827 49.0 235.0 1.0 184.0 20284.0 
520.0030426345215 9.617391304347827 50.0 235.0 1.0 184.0 20284.0 
522.0030426345215 9.669565217391305 50.0 235.0 1.0 185.0 20387.0 
524.0030426345215 9.669565217391305 49.0 235.0 1.0 185.0 20387.0 
526.0030426345215 9.721739130434782 49.0 236.0 1.0 186.0 20490.0 
528.0030426345215 9.721739130434782 49.0 236.0 1.0 186.0 20490.0 
530.0030426345215 9.721739130434782 49.0 236.0 1.0 186.0 20490.0 
532.0030426345215 9.689655172413794 49.0 237.0 1.0 187.0 20593.0 
534.0030426345215 9.74137931034483 49.0 238.0 1.0 188.0 20695.0 
536.0030426345215 9.793103448275863 49.0 241.0 1.0 189.0 20798.0 
538.0030426345215 9.793103448275863 51.0 241.0 1.0 189.0 20798.0 
540.0030426345215 9.896551724137932 51.0 242.0 1.0 191.0 21003.0 
542.0030426345215 9.948275862068964 50.0 242.0 1.0 192.0 21106.0 
544.0030426345215 10.051724137931036 50.0 243.0 1.0 194.0 21407.0 
546.0030426345215 10.119658119658121 47.0 245.0 1.0 197.0 21837.0 
548.0030426345215 10.17094017094017 46.0 245.0 1.0 198.0 21939.0 
550.0030426345215 10.222222222222221 45.0 245.0 1.0 199.0 22042.0 
552.0030426345215 10.222222222222221 47.0 247.0 1.0 199.0 22042.0 
554.0030426345215 10.273504273504274 46.0 247.0 1.0 200.0 22144.0 
556.0030426345215 10.273504273504274 49.0 250.0 1.0 200.0 22144.0 
558.0030426345215 10.273504273504274 49.0 250.0 1.0 200.0 22144.0 
560.0030426345215 10.324786324786325 50.0 252.0 1.0 201.0 22246.0 
562.0030426345215 10.324786324786325 52.0 254.0 1.0 201.0 22246.0 
564.0030426345215 10.324786324786325 52.0 255.0 1.0 201.0 22246.0 
566.0030426345215 10.389830508474578 52.0 256.0 1.0 204.0 22554.0 
568.0030426345215 10.352941176470587 52.0 257.0 1.0 205.0 23000.0 
570.0030426345215 10.352941176470587 52.0 259.0 1.0 205.0 23000.0 
572.0030426345215 10.453781512605042 51.0 259.0 1.0 207.0 23206.0 
574.0030426345215 10.605042016806724 51.0 260.0 1.0 210.0 23513.0 
576.0030426345215 10.605042016806724 49.0 260.0 1.0 210.0 23513.0 
578.0030426345215 10.605042016806724 49.0 261.0 1.0 210.0 23513.0 
580.0030426345215 10.605042016806724 51.0 262.0 1.0 210.0 23513.0 
582.0030426345215 10.655462184873949 54.0 265.0 1.0 211.0 23615.0 
584.0030426345215 10.705882352941178 53.0 265.0 1.0 212.0 23717.0 
586.0030426345215 10.7563025210084 51.0 266.0 1.0 213.0 23820.0 
588.0030426345215 10.857142857142856 51.0 266.0 1.0 215.0 24025.0 
590.0030426345215 10.907563025210086 50.0 267.0 1.0 216.0 24128.0 
592.0030426345215 10.907563025210086 50.0 267.0 1.0 216.0 24128.0 
594.0030426345215 10.907563025210086 50.0 268.0 1.0 216.0 24128.0 
596.0030426345215 10.95798319327731 50.0 268.0 1.0 217.0 24230.0 
598.0030426345215 11.058823529411763 49.0 268.0 1.0 219.0 24435.0 
600.0030426345215 11.058823529411763 48.0 268.0 1.0 219.0 24435.0 
602.0030426345215 11.109243697478993 47.0 268.0 1.0 220.0 24537.0 
604.0030426345215 11.109243697478993 48.0 269.0 1.0 220.0 24537.0 
606.0030426345215 11.159663865546216 49.0 270.0 1.0 221.0 24639.0 
608.0030426345215 11.159663865546216 48.0 270.0 1.0 221.0 24639.0 
610.0030426345215 11.210084033613446 48.0 270.0 1.0 222.0 24742.0 
612.0030426345215 11.210084033613446 48.0 273.0 1.0 222.0 24742.0 
614.0030426345215 11.210084033613446 50.0 273.0 1.0 222.0 24742.0 
616.0030426345215 11.260504201680671 49.0 273.0 1.0 223.0 24844.0 
618.0030426345215 11.260504201680671 49.0 273.0 1.0 223.0 24844.0 
620.0030426345215 11.260504201680671 49.0 274.0 1.0 223.0 24844.0 
622.0030426345215 11.3109243697479 50.0 275.0 1.0 224.0 24947.0 
624.0030426345215 11.3109243697479 50.0 275.0 1.0 224.0 24947.0 
626.0030426345215 11.3109243697479 50.0 276.0 1.0 224.0 24947.0 
628.0030426345215 11.361344537815125 51.0 276.0 1.0 225.0 25050.0 
630.0030426345215 11.361344537815125 50.0 277.0 1.0 225.0 25050.0 
632.0030426345215 11.361344537815125 52.0 279.0 1.0 225.0 25050.0 
634.0030426345215 11.411764705882353 56.0 282.0 1.0 226.0 25153.0 
636.0030426345215 11.462184873949578 55.0 283.0 1.0 227.0 25256.0 
638.0030426345215 11.416666666666666 55.0 283.0 1.0 228.0 25359.0 
640.0030426345215 11.516666666666667 52.0 284.0 1.0 230.0 25565.0 
642.0030426345215 11.516666666666667 53.0 285.0 1.0 230.0 25565.0 
644.0030426345215 11.566666666666668 53.0 285.0 1.0 231.0 25668.0 
646.0030426345215 11.616666666666665 52.0 285.0 1.0 232.0 25770.0 
648.0030426345215 11.716666666666665 50.0 285.0 1.0 234.0 25974.0 
650.0030426345215 11.716666666666665 50.0 286.0 1.0 234.0 25974.0 
652.0030426345215 11.716666666666665 51.0 286.0 1.0 234.0 25974.0 
654.0030426345215 11.816666666666668 51.0 287.0 1.0 236.0 26179.0 
656.0030426345215 11.768595041322314 51.0 288.0 1.0 237.0 26586.0 
658.0030426345215 11.868852459016392 49.0 288.0 1.0 241.0 27432.0 
660.0030426345215 11.868852459016392 48.0 290.0 1.0 241.0 27432.0 
662.0030426345215 11.918032786885243 48.0 290.0 1.0 242.0 27534.0 
664.0030426345215 12.01639344262295 48.0 292.0 1.0 244.0 27740.0 
666.0030426345215 12.01639344262295 47.0 292.0 1.0 244.0 27740.0 
668.0030426345215 12.114754098360654 47.0 293.0 1.0 246.0 27945.0 
670.0030426345215 12.114754098360654 49.0 296.0 1.0 246.0 27945.0 
672.0030426345215 12.16393442622951 49.0 296.0 1.0 247.0 28048.0 
674.0030426345215 12.16393442622951 48.0 296.0 1.0 247.0 28048.0 
676.0030426345215 12.213114754098363 49.0 298.0 1.0 248.0 28150.0 
678.0030426345215 12.213114754098363 49.0 298.0 1.0 248.0 28150.0 
680.0030426345215 12.262295081967215 50.0 299.0 1.0 249.0 28318.0 
682.0030426345215 12.360655737704919 49.0 300.0 1.0 251.0 28523.0 
684.0030426345215 12.508196721311474 48.0 300.0 1.0 254.0 28829.0 
686.0030426345215 12.557377049180326 46.0 301.0 1.0 255.0 29043.0 
688.0030426345215 12.557377049180326 46.0 303.0 1.0 255.0 29043.0 
690.0030426345215 12.60655737704918 46.0 303.0 1.0 256.0 29146.0 
692.0030426345215 12.655737704918032 47.0 304.0 1.0 257.0 29248.0 
694.0030426345215 12.704918032786887 46.0 305.0 1.0 258.0 29444.0 
696.0030426345215 12.704918032786887 47.0 306.0 1.0 258.0 29444.0 
698.0030426345215 12.754098360655739 46.0 306.0 1.0 259.0 29547.0 
700.0030426345215 12.754098360655739 46.0 306.0 1.0 259.0 29547.0 
702.0030426345215 12.754098360655739 46.0 306.0 1.0 259.0 29547.0 
704.0030426345215 12.754098360655739 46.0 306.0 1.0 259.0 29547.0 
706.0030426345215 12.80327868852459 45.0 306.0 1.0 260.0 29649.0 
708.0030426345215 12.852459016393444 46.0 307.0 1.0 261.0 29751.0 
710.0030426345215 12.852459016393444 46.0 308.0 1.0 261.0 29751.0 
712.0030426345215 12.852459016393444 46.0 308.0 1.0 261.0 29751.0 
714.0030426345215 12.852459016393444 46.0 309.0 1.0 261.0 29751.0 
716.0030426345215 12.845528455284555 45.0 309.0 1.0 263.0 29957.0 
718.0030426345215 12.845528455284555 45.0 309.0 1.0 263.0 29957.0 
720.0030426345215 12.845528455284555 46.0 311.0 1.0 263.0 29957.0 
722.0030426345215 12.845528455284555 47.0 311.0 1.0 263.0 29957.0 
724.0030426345215 12.94308943089431 46.0 311.0 1.0 265.0 30162.0 
726.0030426345215 12.94308943089431 45.0 311.0 1.0 265.0 30162.0 
728.0030426345215 12.991869918699186 46.0 312.0 1.0 266.0 30320.0 
730.0030426345215 13.040650406504064 45.0 313.0 1.0 267.0 30423.0 
732.0030426345215 13.040650406504064 47.0 315.0 1.0 267.0 30423.0 
734.0030426345215 13.13821138211382 45.0 315.0 1.0 269.0 30628.0 
736.0030426345215 13.284552845528458 44.0 316.0 1.0 272.0 30935.0 
738.0030426345215 13.284552845528458 44.0 317.0 1.0 272.0 30935.0 
