#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T15:09+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
370.00435697262026 5.42741935483871 85.0 418.0 1.0 336.0 35181.0 
372.0152649607069 5.508064516129032 82.0 422.0 1.0 341.0 35693.0 
374.0136103751089 5.540322580645161 79.0 425.0 2.0 343.0 35911.0 
376.0152649607069 5.588709677419355 79.0 425.0 2.0 346.0 36220.0 
378.0152649607069 5.620967741935484 80.0 431.0 2.0 348.0 36424.0 
380.0152649607069 5.637096774193548 84.0 434.0 2.0 349.0 36527.0 
382.0152649607069 5.653225806451613 87.0 439.0 2.0 350.0 36629.0 
384.0152649607069 5.669354838709678 89.0 442.0 2.0 351.0 36732.0 
386.0152649607069 5.669354838709678 89.0 442.0 2.0 351.0 36732.0 
388.0152649607069 5.669354838709678 96.0 450.0 2.0 351.0 36732.0 
390.0152649607069 5.685483870967742 101.0 454.0 2.0 352.0 36834.0 
392.0152649607069 5.717741935483871 102.0 457.0 2.0 354.0 37040.0 
394.0152649607069 5.75 104.0 460.0 2.0 356.0 37245.0 
396.0152649607069 5.75 103.0 461.0 2.0 356.0 37245.0 
398.0152649607069 5.75 105.0 463.0 2.0 356.0 37245.0 
400.0152649607069 5.75 108.0 466.0 2.0 356.0 37245.0 
402.0104806843917 5.75 110.0 469.0 2.0 356.0 37245.0 
404.011473400898 5.766129032258065 110.0 469.0 2.0 357.0 37348.0 
406.0152649607069 5.766129032258065 115.0 474.0 2.0 357.0 37348.0 
408.0152649607069 5.766129032258065 117.0 477.0 2.0 357.0 37348.0 
410.0152649607069 5.782258064516129 118.0 477.0 2.0 358.0 37451.0 
412.0152649607069 5.782258064516129 117.0 477.0 2.0 358.0 37451.0 
414.0152649607069 5.814516129032258 117.0 478.0 2.0 360.0 37655.0 
416.0115042892247 5.814516129032258 118.0 480.0 2.0 360.0 37655.0 
418.0152649607069 5.814516129032258 118.0 480.0 2.0 360.0 37655.0 
420.0152649607069 5.814516129032258 118.0 480.0 2.0 360.0 37655.0 
422.0152649607069 5.814516129032258 119.0 481.0 2.0 360.0 37655.0 
424.0152649607069 5.830645161290322 118.0 482.0 2.0 361.0 37757.0 
426.00524247887165 5.846774193548387 118.0 482.0 2.0 362.0 37859.0 
428.0152649607069 5.862903225806452 118.0 483.0 2.0 363.0 37962.0 
430.0152649607069 5.862903225806452 118.0 483.0 2.0 363.0 37962.0 
432.00433108702674 5.862903225806452 118.0 483.0 2.0 363.0 37962.0 
434.0152649607069 5.862903225806452 120.0 485.0 2.0 363.0 37962.0 
436.0152649607069 5.879032258064516 120.0 485.0 2.0 364.0 38065.0 
438.0152649607069 5.895161290322581 118.0 487.0 2.0 365.0 38167.0 
440.0152649607069 5.880000000000001 119.0 487.0 2.0 367.0 38685.0 
442.0152649607069 5.880000000000001 118.0 487.0 2.0 367.0 38685.0 
444.0152649607069 5.896 117.0 488.0 2.0 368.0 38788.0 
446.0050927137115 5.928 117.0 489.0 2.0 370.0 38993.0 
448.0152649607069 5.96 117.0 490.0 2.0 372.0 39197.0 
450.0152649607069 6.072000000000001 114.0 492.0 2.0 379.0 39917.0 
452.00089787361316 6.104000000000001 110.0 493.0 2.0 381.0 40122.0 
454.0152649607069 6.119999999999999 110.0 494.0 2.0 382.0 40224.0 
456.0152649607069 6.183999999999999 108.0 495.0 2.0 386.0 40634.0 
458.0152649607069 6.247999999999999 108.0 497.0 2.0 390.0 41152.0 
460.0152649607069 6.279999999999999 105.0 498.0 2.0 392.0 41356.0 
462.0152649607069 6.328 103.0 499.0 2.0 395.0 41668.0 
464.0152649607069 6.392 101.0 500.0 2.0 399.0 42090.0 
466.0038571863342 6.4399999999999995 99.0 503.0 2.0 402.0 42398.0 
468.0046402898284 6.536 96.0 506.0 2.0 408.0 43039.0 
470.0152649607069 6.5920000000000005 96.0 511.0 2.0 411.0 43347.0 
472.0152649607069 6.64 98.0 513.0 2.0 414.0 43655.0 
474.0152649607069 6.672 98.0 515.0 2.0 416.0 43861.0 
476.0152649607069 6.720000000000001 97.0 517.0 2.0 419.0 44169.0 
478.0152649607069 6.736 96.0 519.0 2.0 420.0 44272.0 
480.0152649607069 6.816 100.0 524.0 2.0 425.0 44785.0 
482.0152649607069 6.896 96.0 528.0 2.0 430.0 45318.0 
484.0152649607069 6.976 94.0 531.0 2.0 435.0 45828.0 
486.00001503679226 7.032 93.0 531.0 2.0 438.0 46134.0 
488.0152649607069 7.032 93.0 536.0 2.0 438.0 46134.0 
490.0152649607069 7.144 95.0 539.0 2.0 445.0 46852.0 
492.0152649607069 7.224 93.0 542.0 2.0 450.0 47365.0 
494.0152649607069 7.256 91.0 545.0 2.0 452.0 47569.0 
496.0152649607069 7.303999999999999 93.0 548.0 2.0 455.0 47876.0 
498.0152649607069 7.32 92.0 550.0 2.0 456.0 47978.0 
500.0152649607069 7.352 93.0 553.0 2.0 458.0 48182.0 
502.0152649607069 7.4 94.0 557.0 2.0 461.0 48489.0 
504.0152649607069 7.4319999999999995 95.0 559.0 2.0 463.0 48694.0 
506.0152649607069 7.448 95.0 561.0 2.0 464.0 48797.0 
508.0152649607069 7.5280000000000005 97.0 564.0 2.0 469.0 49310.0 
510.0152649607069 7.5600000000000005 91.0 564.0 2.0 471.0 49514.0 
512.0152649607069 7.576 94.0 568.0 2.0 472.0 49617.0 
514.0152649607069 7.576 94.0 570.0 2.0 472.0 49617.0 
516.0007796359478 7.5920000000000005 99.0 574.0 2.0 473.0 49720.0 
518.0069200274903 7.6240000000000006 100.0 577.0 2.0 475.0 49924.0 
520.0152649607069 7.6240000000000006 103.0 580.0 2.0 475.0 49924.0 
522.0012765795002 7.6240000000000006 106.0 586.0 2.0 475.0 49924.0 
524.0152649607069 7.6240000000000006 110.0 587.0 2.0 475.0 49924.0 
526.0152649607069 7.6240000000000006 111.0 590.0 2.0 475.0 49924.0 
528.0152649607069 7.64 114.0 592.0 2.0 476.0 50027.0 
530.0152649607069 7.656000000000001 115.0 594.0 2.0 477.0 50129.0 
532.0152649607069 7.656000000000001 117.0 596.0 2.0 477.0 50129.0 
534.0152649607069 7.656000000000001 117.0 597.0 2.0 477.0 50129.0 
536.0152649607069 7.688000000000001 118.0 597.0 2.0 479.0 50334.0 
538.0152649607069 7.688000000000001 118.0 599.0 2.0 479.0 50334.0 
540.0152649607069 7.688000000000001 119.0 600.0 2.0 479.0 50334.0 
542.0152649607069 7.720000000000001 118.0 601.0 2.0 481.0 50540.0 
544.0152649607069 7.720000000000001 118.0 601.0 2.0 481.0 50540.0 
546.0152649607069 7.720000000000001 120.0 603.0 2.0 481.0 50540.0 
548.0086060150534 7.752000000000001 119.0 603.0 2.0 483.0 50745.0 
550.0152649607069 7.768 119.0 605.0 2.0 484.0 50847.0 
552.0152649607069 7.8 119.0 605.0 2.0 486.0 51052.0 
554.0152649607069 7.816000000000001 117.0 605.0 2.0 487.0 51154.0 
556.0152649607069 7.816000000000001 116.0 605.0 2.0 487.0 51154.0 
558.0152649607069 7.831999999999999 115.0 605.0 2.0 488.0 51257.0 
560.0152649607069 7.880000000000001 114.0 607.0 2.0 491.0 51564.0 
562.0152649607069 7.895999999999999 114.0 609.0 2.0 492.0 51564.0 
564.0152649607069 7.927999999999999 115.0 610.0 2.0 494.0 51770.0 
566.0152649607069 7.927999999999999 114.0 610.0 2.0 494.0 51770.0 
568.0152649607069 7.959999999999999 113.0 610.0 2.0 496.0 51975.0 
570.0048688124759 8.008 111.0 612.0 2.0 499.0 52282.0 
572.0152649607069 8.072 109.0 613.0 2.0 503.0 52789.0 
574.0152649607069 8.136 106.0 614.0 2.0 507.0 53200.0 
576.0152649607069 8.152 105.0 616.0 2.0 508.0 53303.0 
578.0152649607069 8.184000000000001 105.0 617.0 2.0 510.0 53508.0 
580.0152649607069 8.216 105.0 620.0 2.0 512.0 53713.0 
582.0152649607069 8.296 105.0 623.0 2.0 517.0 54227.0 
584.0152649607069 8.36 102.0 625.0 2.0 521.0 54636.0 
586.0152649607069 8.408 102.0 627.0 2.0 524.0 54944.0 
588.0152649607069 8.424 102.0 629.0 2.0 525.0 55047.0 
590.0152649607069 8.456 103.0 632.0 2.0 527.0 55251.0 
592.0071105946759 8.52 102.0 634.0 2.0 531.0 55663.0 
594.0152649607069 8.584 101.0 636.0 2.0 535.0 56073.0 
596.0152649607069 8.648 98.0 640.0 2.0 539.0 56585.0 
598.0152649607069 8.696 99.0 641.0 2.0 542.0 56893.0 
600.0152649607069 8.728 99.0 643.0 2.0 544.0 57098.0 
602.0152649607069 8.76 98.0 645.0 2.0 546.0 57303.0 
604.0152649607069 8.824 99.0 651.0 2.0 550.0 57714.0 
606.0152649607069 8.856 98.0 651.0 2.0 552.0 57919.0 
608.0152649607069 8.904 101.0 657.0 2.0 555.0 58227.0 
610.0152649607069 8.952 99.0 661.0 2.0 558.0 58534.0 
612.0152649607069 8.952 102.0 663.0 2.0 558.0 58534.0 
614.0152649607069 9.016 104.0 666.0 2.0 562.0 58943.0 
616.0006549495918 9.016 106.0 671.0 2.0 562.0 58943.0 
618.0152649607069 9.096 105.0 673.0 2.0 567.0 59456.0 
620.0152649607069 9.144 103.0 674.0 2.0 570.0 59764.0 
622.0152649607069 9.208 104.0 677.0 2.0 574.0 60173.0 
624.0152649607069 9.256 103.0 681.0 2.0 577.0 60481.0 
626.0152649607069 9.32 101.0 684.0 2.0 581.0 60892.0 
628.0152649607069 9.336 102.0 686.0 2.0 582.0 60994.0 
630.0152649607069 9.4 101.0 688.0 2.0 586.0 61405.0 
632.0152649607069 9.416 99.0 690.0 2.0 587.0 61507.0 
634.0152649607069 9.464 101.0 692.0 2.0 590.0 61815.0 
636.0152649607069 9.464 101.0 693.0 2.0 590.0 61815.0 
638.0152649607069 9.48 101.0 694.0 2.0 591.0 61918.0 
640.0152649607069 9.512 102.0 695.0 2.0 593.0 62123.0 
642.0152649607069 9.528 103.0 698.0 2.0 594.0 62226.0 
644.0152649607069 9.544 103.0 701.0 2.0 595.0 62328.0 
646.0152649607069 9.544 107.0 705.0 2.0 595.0 62328.0 
648.0152649607069 9.576 107.0 707.0 2.0 597.0 62532.0 
650.0152649607069 9.576 108.0 707.0 2.0 597.0 62532.0 
652.0152649607069 9.592 111.0 711.0 2.0 598.0 62635.0 
654.0152649607069 9.608 110.0 712.0 2.0 599.0 62738.0 
656.0152649607069 9.608 111.0 712.0 2.0 599.0 62738.0 
658.0152649607069 9.608 111.0 712.0 2.0 599.0 62738.0 
660.0152649607069 9.608 112.0 713.0 2.0 599.0 62738.0 
662.0152649607069 9.623999999999999 115.0 716.0 2.0 600.0 62840.0 
664.0152649607069 9.64 113.0 716.0 2.0 601.0 62943.0 
666.0152649607069 9.672 115.0 719.0 2.0 603.0 63148.0 
668.0152649607069 9.672 114.0 721.0 2.0 603.0 63148.0 
670.0152649607069 9.672 117.0 722.0 2.0 603.0 63148.0 
672.0152649607069 9.704 116.0 722.0 2.0 605.0 63353.0 
674.0152649607069 9.72 116.0 724.0 2.0 606.0 63455.0 
676.0074806858371 9.72 118.0 727.0 2.0 606.0 63455.0 
678.0152649607069 9.735999999999999 118.0 727.0 2.0 607.0 63558.0 
680.0152649607069 9.768 116.0 727.0 2.0 609.0 63764.0 
682.0152649607069 9.815999999999999 115.0 730.0 2.0 612.0 64072.0 
684.0152649607069 9.848 115.0 730.0 2.0 614.0 64277.0 
686.0152649607069 9.896 113.0 731.0 2.0 617.0 64585.0 
688.0152649607069 9.943999999999999 111.0 732.0 2.0 620.0 65056.0 
690.0152649607069 9.991999999999999 112.0 735.0 2.0 623.0 65365.0 
692.0072029091031 10.024 111.0 736.0 2.0 625.0 65570.0 
694.0152649607069 10.072 108.0 737.0 2.0 628.0 65878.0 
696.0152649607069 10.120000000000001 106.0 737.0 2.0 631.0 66284.0 
698.0152649607069 10.120000000000001 105.0 738.0 2.0 631.0 66284.0 
700.0064079640998 10.184000000000001 103.0 739.0 2.0 635.0 66695.0 
702.0023319552394 10.216 103.0 740.0 2.0 637.0 66900.0 
704.0152649607069 10.248000000000001 104.0 746.0 2.0 639.0 67105.0 
706.0051506037254 10.296 104.0 746.0 2.0 642.0 67412.0 
708.0152649607069 10.328 105.0 751.0 2.0 644.0 67618.0 
710.0152649607069 10.392 107.0 755.0 2.0 648.0 68029.0 
712.0152649607069 10.424 104.0 757.0 2.0 650.0 68234.0 
714.0152649607069 10.488 102.0 757.0 2.0 654.0 68645.0 
716.0152649607069 10.536 102.0 760.0 2.0 657.0 68953.0 
718.0152649607069 10.616 101.0 762.0 2.0 662.0 69466.0 
720.0152649607069 10.648 100.0 766.0 2.0 664.0 69672.0 
722.0152649607069 10.68 101.0 769.0 2.0 666.0 69877.0 
724.0152649607069 10.728 98.0 770.0 2.0 669.0 70183.0 
726.0152649607069 10.760000000000002 97.0 770.0 2.0 671.0 70387.0 
728.0152649607069 10.824000000000002 95.0 772.0 2.0 675.0 70797.0 
730.0152649607069 10.855999999999998 94.0 774.0 2.0 677.0 71003.0 
732.0152649607069 10.904 94.0 774.0 2.0 680.0 71310.0 
734.0152649607069 10.904 94.0 777.0 2.0 680.0 71310.0 
736.0096404949437 10.968 94.0 779.0 2.0 684.0 71757.0 
738.0084365896885 11.0 93.0 781.0 2.0 686.0 71962.0 
740.0152649607069 11.016 96.0 784.0 2.0 687.0 72064.0 
742.0152649607069 11.032 99.0 790.0 2.0 688.0 72166.0 
744.0152649607069 11.08 101.0 793.0 2.0 691.0 72472.0 
746.0152649607069 11.111999999999998 102.0 795.0 2.0 693.0 72678.0 
748.0152649607069 11.175999999999998 98.0 795.0 2.0 697.0 73088.0 
750.0152649607069 11.208 96.0 796.0 2.0 699.0 73294.0 
752.0152649607069 11.224 97.0 799.0 2.0 700.0 73397.0 
