#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T21:01+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0068039253413 51.392 66.0 1360.0 359.0 935.0 45347.0 
762.0068039253413 51.688 65.0 1364.0 360.0 941.0 45500.0 
764.0068039253413 51.688 64.0 1365.0 360.0 941.0 45500.0 
766.0068039253413 51.688 64.0 1366.0 360.0 941.0 45500.0 
768.0068039253413 51.888 65.0 1368.0 363.0 944.0 45639.0 
770.0068039253413 51.984 62.0 1369.0 363.0 946.0 45695.0 
772.0068039253413 52.176 61.0 1374.0 365.0 949.0 45797.0 
774.0068039253413 52.56 59.0 1382.0 365.0 957.0 46071.0 
776.0068039253413 52.8 58.0 1384.0 365.0 962.0 46342.0 
778.0053397022926 53.384 54.0 1386.0 366.0 974.0 47054.0 
780.0068039253413 53.544 45.0 1390.0 368.0 976.0 47098.0 
782.0068039253413 53.84 42.0 1392.0 369.0 982.0 47339.0 
784.0068039253413 54.12 43.0 1395.0 370.0 987.0 47445.0 
786.0068039253413 54.456 38.0 1401.0 370.0 994.0 47540.0 
788.0038742731026 54.528 41.0 1409.0 372.0 995.0 47568.0 
790.0068039253413 54.968 44.0 1414.0 373.0 1004.0 47705.0 
792.0068039253413 55.112 39.0 1417.0 373.0 1007.0 47877.0 
794.0068039253413 55.112 39.0 1419.0 373.0 1007.0 47877.0 
796.0068039253413 55.232 44.0 1427.0 374.0 1009.0 47938.0 
798.0068039253413 55.256 46.0 1431.0 377.0 1009.0 47980.0 
800.0068039253413 55.256 49.0 1435.0 377.0 1009.0 47980.0 
802.0068039253413 55.576 46.0 1439.0 379.0 1015.0 48173.0 
804.0068039253413 55.792 45.0 1442.0 380.0 1019.0 48212.0 
806.0068039253413 55.888 46.0 1446.0 380.0 1021.0 48328.0 
808.0068039253413 56.08 44.0 1449.0 380.0 1025.0 48404.0 
810.0068039253413 56.152 48.0 1456.0 382.0 1026.0 48533.0 
812.0068039253413 56.263999999999996 50.0 1459.0 383.0 1028.0 48640.0 
814.0068039253413 56.584 46.0 1464.0 387.0 1033.0 48934.0 
816.0068039253413 56.68 45.0 1466.0 387.0 1035.0 49030.0 
818.0068039253413 56.696 45.0 1471.0 388.0 1035.0 49050.0 
820.0068039253413 56.704 53.0 1477.0 389.0 1035.0 49079.0 
822.0068039253413 56.816 57.0 1483.0 390.0 1037.0 49201.0 
824.0068039253413 56.864 56.0 1485.0 390.0 1038.0 49213.0 
826.0068039253413 56.928 59.0 1488.0 391.0 1039.0 49333.0 
828.0068039253413 56.952 59.0 1490.0 393.0 1039.0 49365.0 
830.0068039253413 57.048 60.0 1492.0 393.0 1041.0 49416.0 
832.0068039253413 57.288 56.0 1497.0 393.0 1046.0 49490.0 
834.0068039253413 57.44 56.0 1499.0 394.0 1049.0 49653.0 
836.0068039253413 57.704 57.0 1505.0 396.0 1053.0 49805.0 
838.0068039253413 57.752 59.0 1508.0 397.0 1053.0 49899.0 
840.0068039253413 57.808 57.0 1511.0 398.0 1054.0 49914.0 
842.0068039253413 57.96 57.0 1512.0 399.0 1057.0 49981.0 
844.0068039253413 58.048 60.0 1518.0 401.0 1058.0 50078.0 
846.0068039253413 58.072 60.0 1522.0 403.0 1058.0 50128.0 
848.0068039253413 58.072 65.0 1526.0 403.0 1058.0 50128.0 
850.0044854112058 58.408 62.0 1527.0 403.0 1065.0 50315.0 
852.0068039253413 58.696 53.0 1527.0 403.0 1071.0 50495.0 
854.0068039253413 58.744 55.0 1529.0 403.0 1072.0 50534.0 
856.0068039253413 59.128 50.0 1533.0 403.0 1080.0 50715.0 
858.0068039253413 59.176 52.0 1535.0 403.0 1081.0 50738.0 
860.0068039253413 59.304 52.0 1541.0 406.0 1083.0 50826.0 
862.0034479513147 59.416 49.0 1541.0 408.0 1085.0 50922.0 
864.0068039253413 59.464 53.0 1549.0 408.0 1086.0 50922.0 
866.0068039253413 59.536 56.0 1552.0 409.0 1087.0 50942.0 
868.0068039253413 59.584 54.0 1552.0 411.0 1087.0 50989.0 
870.0068039253413 59.584 55.0 1554.0 411.0 1087.0 50989.0 
872.0068039253413 59.664 59.0 1559.0 412.0 1088.0 51143.0 
874.0068039253413 59.712 60.0 1562.0 412.0 1089.0 51171.0 
876.0068039253413 59.992000000000004 58.0 1566.0 415.0 1094.0 51325.0 
878.0068039253413 60.248 56.0 1571.0 417.0 1099.0 51489.0 
880.0068039253413 60.304 57.0 1575.0 418.0 1100.0 51524.0 
882.0068039253413 60.36 58.0 1578.0 419.0 1101.0 51650.0 
884.0068039253413 60.408 58.0 1579.0 419.0 1102.0 51690.0 
886.0068039253413 60.432 57.0 1581.0 421.0 1102.0 51724.0 
888.0068039253413 60.536 63.0 1587.0 423.0 1103.0 51859.0 
890.0068039253413 60.768 60.0 1589.0 424.0 1107.0 52176.0 
892.0068039253413 60.848 57.0 1591.0 426.0 1108.0 52211.0 
894.0068039253413 60.976 56.0 1593.0 427.0 1110.0 52339.0 
896.0068039253413 61.12 59.0 1597.0 427.0 1113.0 52446.0 
898.0068039253413 61.2 61.0 1602.0 428.0 1114.0 52571.0 
900.0068039253413 61.336 62.0 1605.0 430.0 1116.0 52662.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T23:29+0000 #
#####################################################################
