#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:07+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00782581068606 NaN 91.0 91.0 0.0 0.0 0.0 
74.00782581068606 NaN 91.0 91.0 0.0 0.0 0.0 
76.00782581068606 NaN 91.0 91.0 0.0 0.0 0.0 
78.00782581068606 NaN 92.0 93.0 0.0 0.0 0.0 
80.00782581068606 NaN 94.0 94.0 0.0 0.0 0.0 
82.00782581068606 NaN 94.0 94.0 0.0 0.0 0.0 
84.00782581068606 NaN 96.0 96.0 0.0 0.0 0.0 
86.00782581068606 NaN 96.0 96.0 0.0 0.0 0.0 
88.00782581068606 NaN 96.0 96.0 0.0 0.0 0.0 
90.00782581068606 NaN 98.0 98.0 0.0 0.0 0.0 
92.00782581068606 NaN 98.0 98.0 0.0 0.0 0.0 
94.00782581068606 NaN 98.0 99.0 0.0 0.0 0.0 
96.00782581068606 NaN 100.0 100.0 0.0 0.0 0.0 
98.00782581068606 NaN 100.0 100.0 0.0 0.0 0.0 
100.00782581068606 NaN 102.0 102.0 0.0 0.0 0.0 
102.00782581068606 NaN 102.0 102.0 0.0 0.0 0.0 
104.00782581068606 29.0 102.0 103.0 0.0 1.0 102.0 
106.00782581068606 29.0 102.0 103.0 0.0 3.0 308.0 
108.00782581068606 29.0 99.0 105.0 0.0 7.0 718.0 
110.00782581068606 29.0 98.0 106.0 0.0 11.0 1131.0 
112.00782581068606 29.0 95.0 106.0 0.0 13.0 1339.0 
114.00782581068606 29.0 91.0 106.0 0.0 15.0 1555.0 
116.00782581068606 29.0 87.0 106.0 0.0 23.0 2397.0 
118.00782581068606 29.0 81.0 107.0 0.0 30.0 3118.0 
120.00782581068606 29.058823529411764 76.0 108.0 0.0 34.0 3552.0 
122.00782581068606 29.05 69.0 109.0 0.0 40.0 4169.0 
124.00782581068606 29.048780487804876 69.0 109.0 0.0 41.0 4271.0 
126.00782581068606 29.044444444444444 66.0 110.0 0.0 45.0 4701.0 
128.00782581068606 29.040816326530614 64.0 110.0 0.0 49.0 5111.0 
130.00782581068606 29.037037037037038 60.0 110.0 0.0 54.0 5628.0 
132.00782581068606 29.033898305084747 53.0 110.0 0.0 59.0 6153.0 
134.00782581068606 29.048387096774192 51.0 112.0 0.0 62.0 6460.0 
136.00782581068606 29.047619047619047 50.0 112.0 0.0 63.0 6563.0 
138.00782581068606 29.047619047619047 51.0 114.0 0.0 63.0 6563.0 
140.00782581068606 29.047619047619047 51.0 114.0 0.0 63.0 6563.0 
142.00782581068606 29.044117647058822 48.0 114.0 0.0 68.0 7076.0 
144.00782581068606 29.044117647058822 47.0 115.0 0.0 68.0 7076.0 
146.00782581068606 29.043478260869566 46.0 115.0 0.0 69.0 7178.0 
148.00782581068606 29.043478260869566 46.0 115.0 0.0 69.0 7178.0 
150.00782581068606 29.042857142857144 48.0 119.0 0.0 70.0 7281.0 
152.00782581068606 29.041095890410958 49.0 122.0 0.0 73.0 7589.0 
154.00782581068606 29.039473684210527 50.0 124.0 0.0 76.0 7896.0 
156.00782581068606 29.038961038961038 48.0 124.0 0.0 77.0 7999.0 
158.00782581068606 29.03846153846154 48.0 125.0 0.0 78.0 8102.0 
160.00782581068606 29.03846153846154 47.0 125.0 0.0 78.0 8102.0 
162.00782581068606 29.0375 47.0 126.0 0.0 80.0 8306.0 
164.00782581068606 29.0375 46.0 127.0 0.0 80.0 8306.0 
166.00782581068606 29.036585365853657 50.0 131.0 0.0 82.0 8511.0 
168.00782581068606 29.03614457831325 50.0 133.0 0.0 83.0 8613.0 
170.00782581068606 29.035714285714285 50.0 133.0 0.0 84.0 8716.0 
172.00782581068606 29.03529411764706 49.0 135.0 0.0 85.0 8818.0 
174.00782581068606 29.03529411764706 51.0 137.0 0.0 85.0 8818.0 
176.00782581068606 29.03529411764706 54.0 139.0 0.0 85.0 8818.0 
178.00782581068606 29.03529411764706 54.0 139.0 0.0 85.0 8818.0 
180.00782581068606 29.03488372093023 56.0 141.0 0.0 86.0 8920.0 
182.00782581068606 29.03409090909091 53.0 141.0 0.0 88.0 9125.0 
184.00782581068606 29.03409090909091 56.0 144.0 0.0 88.0 9125.0 
186.00487737812284 29.033333333333335 56.0 145.0 0.0 90.0 9330.0 
188.00782581068606 29.033333333333335 55.0 145.0 0.0 90.0 9330.0 
190.00782581068606 29.033333333333335 58.0 148.0 0.0 90.0 9330.0 
192.00782581068606 29.032608695652176 58.0 148.0 0.0 92.0 9536.0 
194.00782581068606 29.032608695652176 57.0 151.0 0.0 92.0 9536.0 
196.00782581068606 29.032608695652176 61.0 153.0 0.0 92.0 9536.0 
198.00782581068606 29.03191489361702 60.0 153.0 0.0 94.0 9742.0 
200.00782581068606 29.03191489361702 60.0 154.0 0.0 94.0 9742.0 
202.00782581068606 29.03125 61.0 156.0 0.0 96.0 9946.0 
204.00782581068606 29.03125 61.0 157.0 0.0 96.0 9946.0 
206.00782581068606 29.03125 62.0 158.0 0.0 96.0 9946.0 
208.00782581068606 29.030927835051546 61.0 158.0 0.0 97.0 10049.0 
210.00782581068606 29.03061224489796 63.0 160.0 0.0 98.0 10152.0 
212.00782581068606 29.03 63.0 162.0 0.0 100.0 10357.0 
214.00782581068606 29.03 62.0 162.0 0.0 100.0 10357.0 
216.00782581068606 29.03 62.0 162.0 0.0 100.0 10357.0 
218.00782581068606 29.03 62.0 163.0 0.0 100.0 10357.0 
220.00782581068606 29.02970297029703 64.0 166.0 0.0 101.0 10459.0 
222.00782581068606 29.02970297029703 67.0 168.0 0.0 101.0 10459.0 
224.00782581068606 29.316831683168317 66.0 169.0 0.0 102.0 10562.0 
226.00782581068606 29.603960396039604 66.0 169.0 0.0 103.0 10665.0 
228.00782581068606 29.598039215686274 66.0 170.0 0.0 104.0 10767.0 
230.00782581068606 29.598039215686274 66.0 171.0 0.0 104.0 10767.0 
232.00782581068606 29.598039215686274 69.0 173.0 0.0 104.0 10767.0 
234.00782581068606 29.598039215686274 70.0 174.0 0.0 104.0 10767.0 
236.00782581068606 29.59223300970874 70.0 175.0 0.0 105.0 10869.0 
238.00782581068606 29.87378640776699 69.0 175.0 0.0 106.0 10972.0 
240.00782581068606 29.857142857142858 71.0 177.0 0.0 108.0 11178.0 
242.00782581068606 29.857142857142858 70.0 178.0 0.0 108.0 11178.0 
244.00782581068606 29.857142857142858 70.0 178.0 0.0 108.0 11178.0 
246.00782581068606 30.133333333333333 71.0 179.0 0.0 109.0 11280.0 
248.00782581068606 30.133333333333333 71.0 180.0 0.0 109.0 11280.0 
250.00782581068606 30.133333333333333 72.0 181.0 0.0 109.0 11280.0 
252.00782581068606 30.38317757009346 72.0 184.0 0.0 112.0 11587.0 
254.00782581068606 30.90740740740741 72.0 186.0 0.0 115.0 11895.0 
256.0078258106861 31.422018348623855 68.0 186.0 0.0 118.0 12202.0 
258.0078258106861 31.422018348623855 69.0 187.0 0.0 118.0 12202.0 
260.0078258106861 31.688073394495415 69.0 187.0 0.0 119.0 12304.0 
262.0078258106861 31.688073394495415 70.0 189.0 0.0 119.0 12304.0 
264.0078258106861 31.954128440366972 71.0 190.0 0.0 120.0 12407.0 
266.0078258106861 31.954128440366972 70.0 190.0 0.0 120.0 12407.0 
268.0078258106861 32.71818181818182 69.0 192.0 0.0 124.0 12816.0 
270.0078258106861 33.207207207207205 68.0 193.0 0.0 127.0 13125.0 
272.0078258106861 33.207207207207205 67.0 195.0 0.0 127.0 13125.0 
274.0078258106861 33.42857142857142 69.0 197.0 0.0 129.0 13437.0 
276.0078258106861 33.56521739130435 65.0 197.0 0.0 133.0 14111.0 
278.0078258106861 34.32173913043478 64.0 198.0 0.0 136.0 14418.0 
280.0078258106861 34.32173913043478 62.0 198.0 0.0 136.0 14418.0 
282.0078258106861 34.23076923076923 61.0 199.0 0.0 138.0 14623.0 
284.0078258106861 34.23076923076923 65.0 203.0 0.0 138.0 14623.0 
286.0078258106861 34.142857142857146 65.0 206.0 0.0 140.0 14972.0 
288.0078258106861 34.38655462184874 65.0 206.0 0.0 141.0 15074.0 
290.0078258106861 34.38655462184874 65.0 206.0 0.0 141.0 15074.0 
292.0078258106861 35.11764705882353 66.0 208.0 0.0 144.0 15381.0 
294.0078258106861 35.11764705882353 64.0 208.0 0.0 144.0 15381.0 
296.0078258106861 35.36134453781513 63.0 208.0 0.0 145.0 15483.0 
298.0078258106861 36.09243697478992 63.0 210.0 0.0 148.0 15791.0 
300.0078258106861 36.09243697478992 62.0 210.0 0.0 148.0 15791.0 
302.0078258106861 36.33613445378151 61.0 210.0 0.0 149.0 15893.0 
304.0078258106861 36.57983193277311 64.0 213.0 0.0 150.0 15995.0 
306.0078258106861 37.0672268907563 62.0 214.0 0.0 152.0 16200.0 
308.0078258106861 37.5546218487395 63.0 216.0 0.0 154.0 16426.0 
310.0078258106861 37.5546218487395 65.0 219.0 0.0 154.0 16426.0 
312.0078258106861 38.042016806722685 63.0 219.0 0.0 156.0 16631.0 
314.0078258106861 38.529411764705884 63.0 219.0 0.0 158.0 16835.0 
316.0078258106861 38.529411764705884 61.0 219.0 0.0 158.0 16835.0 
318.0078258106861 38.529411764705884 62.0 220.0 0.0 158.0 16835.0 
320.0078258106861 38.529411764705884 63.0 221.0 0.0 158.0 16835.0 
322.0078258106861 38.93333333333333 62.0 223.0 0.0 161.0 17143.0 
324.0078258106861 39.65833333333333 60.0 225.0 0.0 164.0 17450.0 
326.0078258106861 39.65833333333333 61.0 226.0 0.0 164.0 17450.0 
328.0078258106861 39.9 62.0 229.0 0.0 165.0 17553.0 
330.0078258106861 39.9 66.0 231.0 0.0 165.0 17553.0 
332.0078258106861 40.141666666666666 66.0 232.0 0.0 166.0 17656.0 
334.0078258106861 40.625 68.0 235.0 0.0 168.0 17861.0 
336.0078258106861 40.86666666666666 67.0 236.0 0.0 169.0 17963.0 
338.0078258106861 41.10833333333333 68.0 237.0 0.0 170.0 18065.0 
340.0078258106861 41.10833333333333 70.0 240.0 0.0 170.0 18065.0 
342.0078258106861 41.59166666666667 69.0 240.0 0.0 172.0 18269.0 
344.0078258106861 41.83333333333333 69.0 241.0 0.0 173.0 18372.0 
346.0078258106861 41.83333333333333 68.0 242.0 0.0 173.0 18372.0 
348.0078258106861 42.075 70.0 245.0 0.0 174.0 18474.0 
350.0078258106861 42.31666666666667 73.0 248.0 0.0 175.0 18577.0 
352.0078258106861 42.55833333333333 73.0 248.0 0.0 176.0 18680.0 
354.0078258106861 42.8 73.0 249.0 0.0 177.0 18782.0 
356.0078258106861 43.525 70.0 250.0 0.0 180.0 19090.0 
358.0078258106861 43.525 71.0 251.0 0.0 180.0 19090.0 
360.0078258106861 43.766666666666666 70.0 252.0 0.0 181.0 19192.0 
362.0078258106861 43.766666666666666 72.0 253.0 0.0 181.0 19192.0 
364.0078258106861 44.25 72.0 254.0 0.0 183.0 19396.0 
366.0078258106861 44.49166666666667 73.0 256.0 0.0 184.0 19498.0 
368.0078258106861 44.49166666666667 72.0 256.0 0.0 184.0 19498.0 
370.0078258106861 44.975 74.0 260.0 0.0 186.0 19703.0 
372.0078258106861 45.21666666666667 73.0 260.0 0.0 187.0 19805.0 
374.0078258106861 45.45833333333333 74.0 261.0 0.0 188.0 19908.0 
376.0078258106861 45.94166666666667 72.0 262.0 0.0 190.0 20113.0 
378.0078258106861 46.18333333333333 72.0 263.0 0.0 191.0 20216.0 
380.0078258106861 46.66666666666667 72.0 263.0 0.0 193.0 20447.0 
382.0078258106861 46.66666666666667 70.0 263.0 0.0 193.0 20447.0 
384.0078258106861 46.66666666666667 70.0 263.0 0.0 193.0 20447.0 
386.0078258106861 47.875 70.0 264.0 0.0 198.0 20961.0 
388.0078258106861 48.11666666666666 65.0 264.0 0.0 199.0 21063.0 
390.0078258106861 48.19834710743801 63.0 264.0 0.0 201.0 21372.0 
392.0078258106861 48.19834710743801 63.0 264.0 0.0 201.0 21372.0 
394.0078258106861 48.278688524590166 62.0 265.0 0.0 203.0 21576.0 
396.0078258106861 48.278688524590166 64.0 267.0 0.0 203.0 21576.0 
398.0078258106861 48.278688524590166 64.0 267.0 0.0 203.0 21576.0 
400.0078258106861 48.51639344262295 64.0 267.0 0.0 204.0 21678.0 
402.0078258106861 48.59349593495935 61.0 267.0 0.0 206.0 22138.0 
404.0078258106861 48.59349593495935 62.0 268.0 0.0 206.0 22138.0 
406.0078258106861 49.30081300813008 62.0 268.0 0.0 209.0 22445.0 
408.0078258106861 49.53658536585366 60.0 270.0 0.0 210.0 22547.0 
410.0078258106861 50.00813008130082 60.0 274.0 0.0 212.0 22751.0 
412.0078258106861 50.71544715447155 61.0 275.0 0.0 215.0 23057.0 
414.0078258106861 50.71544715447155 62.0 277.0 0.0 215.0 23057.0 
416.0078258106861 50.71544715447155 65.0 280.0 0.0 215.0 23057.0 
418.0078258106861 50.71544715447155 67.0 284.0 0.0 215.0 23057.0 
420.0078258106861 50.95121951219513 70.0 285.0 0.0 216.0 23159.0 
422.0078258106861 51.1869918699187 69.0 285.0 0.0 217.0 23261.0 
424.0078258106861 51.42276422764227 67.0 286.0 0.0 218.0 23363.0 
426.006305127189 51.894308943089435 67.0 287.0 0.0 220.0 23569.0 
428.0078258106861 52.13008130081301 67.0 288.0 0.0 221.0 23672.0 
430.0078258106861 52.60162601626017 66.0 289.0 0.0 223.0 23877.0 
432.0078258106861 53.3089430894309 65.0 290.0 0.0 226.0 24185.0 
434.0078258106861 53.54471544715446 65.0 291.0 0.0 227.0 24288.0 
436.0078258106861 54.2520325203252 64.0 292.0 0.0 230.0 24594.0 
438.0078258106861 54.48780487804878 62.0 292.0 0.0 231.0 24746.0 
440.0078258106861 54.95934959349593 61.0 294.0 0.0 233.0 24951.0 
442.0078258106861 55.66666666666667 60.0 294.0 0.0 236.0 25257.0 
444.0078258106861 55.66666666666667 60.0 296.0 0.0 236.0 25257.0 
446.0078258106861 55.90243902439025 60.0 297.0 0.0 237.0 25359.0 
448.0078258106861 55.90243902439025 62.0 299.0 0.0 237.0 25359.0 
450.0078258106861 56.60975609756097 61.0 299.0 0.0 240.0 25667.0 
452.0078258106861 57.081300813008134 59.0 299.0 0.0 242.0 25991.0 
454.0078258106861 57.081300813008134 59.0 301.0 0.0 242.0 25991.0 
456.0078258106861 57.31707317073171 61.0 303.0 0.0 243.0 26094.0 
458.0078258106861 57.31707317073171 60.0 304.0 0.0 243.0 26094.0 
460.0078258106861 58.02439024390243 60.0 307.0 0.0 246.0 26409.0 
462.0078258106861 58.02439024390243 63.0 309.0 0.0 246.0 26409.0 
464.0078258106861 58.26016260162602 63.0 310.0 0.0 247.0 26512.0 
466.0078258106861 58.49593495934959 62.0 310.0 0.0 248.0 26614.0 
468.0078258106861 58.96747967479675 63.0 311.0 0.0 250.0 26819.0 
470.0078258106861 58.96747967479675 62.0 313.0 0.0 250.0 26819.0 
472.0078258106861 59.4390243902439 62.0 313.0 0.0 252.0 27023.0 
474.0078258106861 59.67479674796747 61.0 314.0 0.0 253.0 27126.0 
476.0078258106861 59.91056910569106 61.0 316.0 0.0 254.0 27229.0 
478.0078258106861 60.14634146341463 63.0 317.0 0.0 255.0 27332.0 
480.0078258106861 60.38211382113822 64.0 319.0 0.0 256.0 27434.0 
482.0078258106861 60.38211382113822 64.0 320.0 0.0 256.0 27434.0 
484.0078258106861 60.38211382113822 65.0 321.0 0.0 256.0 27434.0 
486.0078258106861 60.38211382113822 66.0 323.0 0.0 256.0 27434.0 
488.0078258106861 60.61788617886178 66.0 323.0 0.0 257.0 27536.0 
490.0078258106861 60.61788617886178 66.0 323.0 0.0 257.0 27536.0 
492.0078258106861 60.61788617886178 67.0 324.0 0.0 257.0 27536.0 
494.0078258106861 60.61788617886178 68.0 325.0 0.0 257.0 27536.0 
496.0078258106861 60.61788617886178 68.0 325.0 0.0 257.0 27536.0 
498.0078258106861 61.32520325203253 67.0 326.0 0.0 260.0 27844.0 
500.0078258106861 61.32520325203253 66.0 326.0 0.0 260.0 27844.0 
502.0078258106861 61.32520325203253 67.0 327.0 0.0 260.0 27844.0 
504.0078258106861 61.32520325203253 67.0 327.0 0.0 260.0 27844.0 
506.0078258106861 61.5609756097561 67.0 328.0 0.0 261.0 27946.0 
508.0078258106861 61.5609756097561 68.0 330.0 0.0 261.0 27946.0 
510.0078258106861 62.03252032520325 68.0 330.0 0.0 263.0 28150.0 
512.0078258106861 62.50406504065041 69.0 332.0 0.0 265.0 28356.0 
514.0078258106861 62.97560975609756 66.0 334.0 0.0 267.0 28561.0 
516.0078258106861 63.44715447154472 68.0 336.0 0.0 269.0 28765.0 
518.0078258106861 64.15447154471545 66.0 336.0 0.0 272.0 29071.0 
520.0078258106861 64.39024390243904 63.0 336.0 0.0 273.0 29173.0 
522.0078258106861 65.5691056910569 61.0 340.0 0.0 278.0 29756.0 
524.0078258106861 66.04065040650406 61.0 340.0 0.0 280.0 30125.0 
526.0078258106861 66.27642276422765 59.0 340.0 0.0 281.0 30281.0 
528.0078258106861 66.51219512195122 58.0 340.0 0.0 282.0 30384.0 
530.0078258106861 66.7479674796748 59.0 342.0 0.0 283.0 30487.0 
532.0078258106861 66.98373983739836 59.0 343.0 0.0 284.0 30589.0 
534.0078258106861 67.21951219512195 59.0 345.0 0.0 285.0 30691.0 
536.0078258106861 67.45528455284554 60.0 345.0 0.0 286.0 30794.0 
538.0078258106861 67.6910569105691 60.0 347.0 0.0 287.0 30897.0 
540.0078258106861 67.37903225806451 60.0 348.0 0.0 288.0 31242.0 
542.0078258106861 67.84677419354838 61.0 351.0 0.0 290.0 31446.0 
544.0078258106861 67.84677419354838 62.0 353.0 0.0 290.0 31446.0 
546.0078258106861 68.31451612903226 65.0 355.0 0.0 292.0 31650.0 
548.0078258106861 68.78225806451613 63.0 356.0 0.0 294.0 31872.0 
550.0078258106861 69.25 61.0 357.0 0.0 296.0 32077.0 
552.0078258106861 69.25 62.0 359.0 0.0 296.0 32077.0 
554.0078258106861 69.25 63.0 360.0 0.0 296.0 32077.0 
556.0078258106861 69.48387096774192 66.0 363.0 0.0 297.0 32179.0 
558.0078258106861 69.71774193548387 67.0 364.0 0.0 298.0 32282.0 
560.0078258106861 69.71774193548387 66.0 364.0 0.0 298.0 32282.0 
562.0078258106861 70.41935483870967 65.0 365.0 0.0 301.0 32593.0 
564.0078258106861 71.35483870967741 63.0 366.0 0.0 305.0 33004.0 
566.0078258106861 71.58870967741935 63.0 369.0 0.0 306.0 33107.0 
568.0078258106861 71.58870967741935 64.0 370.0 0.0 306.0 33107.0 
570.0078258106861 71.8225806451613 66.0 373.0 0.0 307.0 33209.0 
572.0078258106861 72.05645161290323 67.0 375.0 0.0 308.0 33311.0 
574.0078258106861 72.29032258064515 66.0 375.0 0.0 309.0 33414.0 
576.0078258106861 72.5241935483871 67.0 378.0 0.0 310.0 33516.0 
578.0078258106861 72.5241935483871 68.0 378.0 0.0 310.0 33516.0 
580.0078258106861 73.2258064516129 66.0 378.0 0.0 313.0 33825.0 
582.0078258106861 73.69354838709677 65.0 378.0 0.0 315.0 34029.0 
584.0078258106861 73.9274193548387 63.0 379.0 0.0 316.0 34131.0 
586.0078258106861 74.16129032258065 63.0 380.0 0.0 317.0 34233.0 
588.0078258106861 74.39516129032259 64.0 381.0 0.0 318.0 34335.0 
590.0078258106861 74.62903225806451 63.0 383.0 0.0 319.0 34438.0 
592.0078258106861 74.62903225806451 64.0 383.0 0.0 319.0 34438.0 
594.0078258106861 74.86290322580645 64.0 385.0 0.0 320.0 34540.0 
596.0078258106861 75.09677419354838 67.0 388.0 0.0 321.0 34643.0 
598.0078258106861 75.09677419354838 70.0 391.0 0.0 321.0 34643.0 
600.0078258106861 75.33064516129033 71.0 392.0 0.0 322.0 34746.0 
602.0078258106861 74.96000000000001 69.0 393.0 0.0 323.0 35337.0 
604.0078258106861 75.192 70.0 394.0 0.0 324.0 35439.0 
606.0078258106861 75.192 71.0 395.0 0.0 324.0 35439.0 
608.0078258106861 75.192 72.0 396.0 0.0 324.0 35439.0 
610.0078258106861 75.192 72.0 396.0 0.0 324.0 35439.0 
612.0078258106861 75.424 72.0 398.0 0.0 325.0 35542.0 
614.0078258106861 75.88799999999999 74.0 399.0 0.0 327.0 35747.0 
616.0054378564432 76.12 72.0 400.0 0.0 328.0 35850.0 
618.0078258106861 76.81599999999999 72.0 401.0 0.0 331.0 36158.0 
620.0078258106861 76.81599999999999 72.0 403.0 0.0 331.0 36158.0 
622.0078258106861 76.81599999999999 72.0 403.0 0.0 331.0 36158.0 
624.0078258106861 77.512 72.0 403.0 0.0 334.0 36466.0 
626.0078258106861 77.74399999999999 68.0 403.0 0.0 335.0 36569.0 
628.0078258106861 77.74399999999999 68.0 403.0 0.0 335.0 36569.0 
630.0078258106861 77.74399999999999 69.0 404.0 0.0 335.0 36569.0 
632.0078258106861 78.20800000000001 69.0 405.0 0.0 337.0 36774.0 
634.0078258106861 78.44 68.0 407.0 0.0 338.0 36876.0 
636.0078258106861 78.672 69.0 407.0 0.0 339.0 36978.0 
638.0078258106861 78.904 67.0 407.0 0.0 340.0 37081.0 
640.0078258106861 79.13600000000001 68.0 408.0 0.0 341.0 37184.0 
642.0078258106861 79.6 66.0 408.0 0.0 343.0 37390.0 
644.0078258106861 80.296 67.0 412.0 0.0 346.0 37730.0 
646.0078258106861 80.52799999999999 65.0 412.0 0.0 347.0 37832.0 
648.0078258106861 81.224 64.0 413.0 0.0 350.0 38140.0 
650.0078258106861 81.224 63.0 413.0 0.0 350.0 38140.0 
652.0078258106861 81.45599999999999 63.0 415.0 0.0 351.0 38243.0 
654.0078258106861 81.68800000000002 66.0 419.0 0.0 352.0 38346.0 
656.0078258106861 81.91999999999999 67.0 420.0 0.0 353.0 38449.0 
658.0078258106861 82.84799999999998 67.0 422.0 0.0 357.0 38860.0 
660.0078258106861 83.08000000000001 66.0 423.0 0.0 358.0 38963.0 
662.0078258106861 83.08000000000001 65.0 424.0 0.0 358.0 38963.0 
664.0078258106861 83.312 68.0 427.0 0.0 359.0 39066.0 
666.0078258106861 83.54400000000001 69.0 428.0 0.0 360.0 39168.0 
668.0078258106861 84.00800000000001 67.0 428.0 0.0 362.0 39373.0 
670.0078258106861 84.47200000000001 66.0 429.0 0.0 364.0 39578.0 
672.0078258106861 84.93599999999999 64.0 429.0 0.0 366.0 39783.0 
674.0078258106861 85.632 62.0 430.0 0.0 369.0 40091.0 
676.0078258106861 85.632 61.0 430.0 0.0 369.0 40091.0 
678.0078258106861 85.86399999999999 63.0 433.0 0.0 370.0 40193.0 
680.0078258106861 86.32800000000002 64.0 436.0 0.0 372.0 40399.0 
682.0078258106861 86.56 64.0 436.0 0.0 373.0 40529.0 
684.0078258106861 86.56 63.0 438.0 0.0 373.0 40529.0 
686.0078258106861 86.79199999999999 65.0 438.0 0.0 374.0 40632.0 
688.0078258106861 87.024 66.0 442.0 0.0 375.0 40734.0 
690.0078258106861 87.25600000000001 68.0 443.0 0.0 376.0 40836.0 
692.0078258106861 87.488 68.0 444.0 0.0 377.0 40939.0 
694.0078258106861 87.952 66.0 445.0 0.0 379.0 41230.0 
696.0078258106861 88.18400000000001 66.0 446.0 0.0 380.0 41332.0 
698.0078258106861 88.648 66.0 447.0 0.0 382.0 41538.0 
700.0078258106861 89.344 65.0 449.0 0.0 385.0 42033.0 
702.0078258106861 89.576 64.0 449.0 0.0 386.0 42135.0 
704.0078258106861 89.576 64.0 450.0 0.0 386.0 42135.0 
706.0078258106861 89.808 63.0 450.0 0.0 387.0 42238.0 
708.0078258106861 90.272 62.0 450.0 0.0 389.0 42443.0 
710.0078258106861 90.50399999999999 61.0 450.0 0.0 390.0 42546.0 
712.0078258106861 90.50399999999999 62.0 452.0 0.0 390.0 42546.0 
714.0078258106861 90.736 63.0 454.0 0.0 391.0 42648.0 
716.0078258106861 91.2 62.0 457.0 0.0 393.0 42853.0 
718.0078258106861 91.43199999999999 64.0 458.0 0.0 394.0 43029.0 
720.0078258106861 91.664 66.0 461.0 0.0 395.0 43132.0 
722.0078258106861 92.12800000000001 68.0 464.0 0.0 397.0 43337.0 
724.0078258106861 92.12800000000001 67.0 464.0 0.0 397.0 43337.0 
726.0078258106861 92.12800000000001 68.0 465.0 0.0 397.0 43337.0 
728.0078258106861 92.12800000000001 68.0 465.0 0.0 397.0 43337.0 
730.0078258106861 92.12800000000001 71.0 469.0 0.0 397.0 43337.0 
732.0078258106861 92.35999999999999 71.0 469.0 0.0 398.0 43439.0 
734.0078258106861 92.59200000000001 72.0 470.0 0.0 399.0 43542.0 
736.0078258106861 92.824 71.0 470.0 0.0 400.0 43644.0 
738.0078258106861 93.05600000000001 70.0 471.0 0.0 401.0 43747.0 
740.0078258106861 93.05600000000001 71.0 472.0 0.0 401.0 43747.0 
742.0078258106861 93.288 71.0 472.0 0.0 402.0 43850.0 
744.0078258106861 93.288 71.0 473.0 0.0 402.0 43850.0 
