#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T02:54+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
138.00097517968547 5.432 77.0 335.0 80.0 175.0 11347.0 
140.00529685891502 5.48 86.0 345.0 81.0 176.0 11367.0 
142.00529685891502 5.48 92.0 350.0 81.0 176.0 11367.0 
144.00529685891502 5.5040000000000004 96.0 355.0 81.0 177.0 11393.0 
146.00529685891502 5.6 99.0 357.0 81.0 181.0 11462.0 
148.00529685891502 5.648 96.0 361.0 82.0 182.0 11502.0 
150.00529685891502 5.696 99.0 366.0 82.0 184.0 11565.0 
152.00529685891502 5.720000000000001 101.0 369.0 84.0 184.0 11598.0 
154.00529685891502 5.76 105.0 374.0 84.0 185.0 11700.0 
156.00529685891502 5.792 108.0 377.0 85.0 185.0 11734.0 
158.00529685891502 5.832 108.0 378.0 86.0 185.0 11734.0 
160.00529685891502 5.856 110.0 382.0 87.0 185.0 11765.0 
162.00529685891502 5.896 107.0 382.0 90.0 185.0 11807.0 
164.00529685891502 6.016 108.0 384.0 90.0 190.0 11916.0 
166.00529685891502 6.016 105.0 385.0 90.0 190.0 11916.0 
168.00529685891502 6.151999999999999 106.0 388.0 91.0 195.0 12088.0 
170.00529685891502 6.232 100.0 389.0 94.0 196.0 12188.0 
172.00529685891502 6.304 100.0 392.0 94.0 199.0 12280.0 
174.00529685891502 6.4 98.0 394.0 94.0 203.0 12396.0 
176.00529685891502 6.4 102.0 400.0 94.0 203.0 12396.0 
178.00529685891502 6.424 103.0 400.0 94.0 204.0 12452.0 
180.00529685891502 6.536 102.0 402.0 95.0 208.0 12675.0 
182.00529685891502 6.536 100.0 403.0 95.0 208.0 12675.0 
184.00529685891502 6.536 101.0 405.0 95.0 208.0 12675.0 
186.00529685891502 6.536 103.0 408.0 95.0 208.0 12675.0 
188.00529685891502 6.576 106.0 411.0 97.0 208.0 12708.0 
190.00529685891502 6.632 108.0 415.0 98.0 209.0 12800.0 
192.00529685891502 6.632 110.0 417.0 98.0 209.0 12800.0 
194.00529685891502 6.632 110.0 417.0 98.0 209.0 12800.0 
196.00529685891502 6.632 113.0 421.0 98.0 209.0 12800.0 
198.00529685891502 6.648 113.0 421.0 99.0 209.0 12821.0 
200.00529685891502 6.664 114.0 423.0 100.0 209.0 12840.0 
202.00165056062002 6.768 111.0 426.0 101.0 212.0 12928.0 
204.00529685891502 6.928 109.0 428.0 104.0 216.0 13136.0 
206.00529685891502 7.128 106.0 429.0 105.0 221.0 13514.0 
208.00529685891502 7.215999999999999 101.0 431.0 105.0 224.0 13752.0 
210.00529685891502 7.264 106.0 436.0 105.0 226.0 13829.0 
212.00529685891502 7.384 107.0 439.0 105.0 231.0 14251.0 
214.00529685891502 7.760000000000001 103.0 445.0 107.0 244.0 15002.0 
216.00529685891502 8.352 81.0 451.0 108.0 268.0 16618.0 
218.00529685891502 8.808 68.0 453.0 108.0 287.0 17734.0 
220.00529685891502 9.120000000000001 54.0 455.0 108.0 300.0 18341.0 
222.00529685891502 9.592 41.0 462.0 109.0 319.0 19297.0 
224.00529685891502 9.768 36.0 468.0 110.0 325.0 19407.0 
226.00529685891502 9.952 33.0 477.0 111.0 331.0 19836.0 
228.00529685891502 10.120000000000001 37.0 484.0 112.0 336.0 19954.0 
230.00529685891502 10.264000000000001 34.0 486.0 112.0 342.0 20106.0 
232.00529685891502 10.456 40.0 503.0 114.0 348.0 20137.0 
234.00529685891502 10.648 41.0 508.0 114.0 356.0 20323.0 
236.00529685891502 10.84 45.0 527.0 114.0 364.0 20335.0 
238.00529685891502 10.984 53.0 536.0 114.0 370.0 20370.0 
240.00529685891502 11.128 59.0 546.0 115.0 375.0 20523.0 
242.00529685891502 11.392 57.0 555.0 115.0 386.0 20735.0 
244.00529685891502 11.68 60.0 564.0 115.0 398.0 20822.0 
246.00529685891502 11.808 55.0 572.0 116.0 403.0 20941.0 
248.00529685891502 11.904 57.0 579.0 116.0 407.0 21029.0 
250.00529685891502 12.048 58.0 589.0 116.0 413.0 21063.0 
252.00529685891502 12.144 64.0 597.0 116.0 417.0 21079.0 
254.00529685891502 12.216 67.0 609.0 116.0 420.0 21115.0 
256.005296858915 12.464 69.0 615.0 117.0 430.0 21308.0 
258.005296858915 12.72 66.0 621.0 118.0 440.0 21673.0 
260.005296858915 12.792 71.0 633.0 118.0 443.0 21692.0 
262.005296858915 12.84 79.0 643.0 118.0 445.0 21732.0 
264.005296858915 12.936 83.0 649.0 118.0 449.0 21789.0 
266.005296858915 12.943999999999999 86.0 654.0 119.0 449.0 21803.0 
268.005296858915 12.984 86.0 658.0 120.0 450.0 21818.0 
270.005296858915 12.984 89.0 659.0 120.0 450.0 21818.0 
272.005296858915 13.008000000000001 92.0 665.0 121.0 450.0 21837.0 
274.005296858915 13.072 95.0 668.0 122.0 452.0 21912.0 
276.005296858915 13.168 92.0 670.0 122.0 456.0 22059.0 
278.005296858915 13.192 94.0 673.0 122.0 457.0 22079.0 
280.0014507695247 13.24 94.0 678.0 122.0 459.0 22130.0 
282.005296858915 13.336 99.0 680.0 122.0 463.0 22203.0 
284.005296858915 13.440000000000001 94.0 682.0 125.0 465.0 22443.0 
286.005296858915 13.440000000000001 94.0 685.0 125.0 465.0 22443.0 
288.005296858915 13.464 97.0 688.0 126.0 465.0 22465.0 
290.005296858915 13.536 99.0 690.0 126.0 468.0 22539.0 
292.005296858915 13.6 94.0 691.0 127.0 470.0 22637.0 
294.005296858915 13.68 95.0 697.0 128.0 472.0 22674.0 
296.005296858915 13.712 100.0 701.0 129.0 472.0 22674.0 
298.005296858915 13.792 101.0 703.0 130.0 474.0 22776.0 
300.005296858915 13.824000000000002 100.0 706.0 131.0 475.0 22822.0 
302.0038051191337 13.976 98.0 711.0 133.0 480.0 23085.0 
304.005296858915 13.976 104.0 717.0 133.0 480.0 23085.0 
306.005296858915 14.136000000000001 102.0 717.0 135.0 486.0 23236.0 
308.005296858915 14.344 96.0 721.0 139.0 489.0 23485.0 
310.005296858915 14.384 96.0 725.0 141.0 489.0 23572.0 
312.005296858915 14.431999999999999 95.0 725.0 141.0 491.0 23649.0 
314.0012737133357 14.616 90.0 727.0 142.0 498.0 23926.0 
316.005296858915 14.696000000000002 90.0 735.0 144.0 500.0 23992.0 
318.005296858915 14.879999999999999 85.0 735.0 145.0 507.0 24418.0 
320.005296858915 15.104 81.0 742.0 146.0 516.0 24886.0 
322.005296858915 15.152 83.0 747.0 147.0 517.0 24905.0 
324.005296858915 15.272 82.0 751.0 147.0 522.0 25018.0 
326.005296858915 15.4 82.0 756.0 148.0 527.0 25051.0 
328.005296858915 15.584 84.0 762.0 150.0 533.0 25300.0 
330.005296858915 15.912 78.0 773.0 151.0 546.0 25731.0 
332.005296858915 16.08 78.0 782.0 151.0 553.0 25913.0 
334.005296858915 16.472 73.0 785.0 152.0 569.0 26845.0 
336.005296858915 16.712 66.0 793.0 152.0 579.0 27134.0 
338.005296858915 16.984 65.0 802.0 152.0 590.0 27547.0 
340.005296858915 17.416 49.0 808.0 152.0 608.0 28395.0 
342.005296858915 17.744 46.0 819.0 153.0 620.0 28564.0 
344.005296858915 17.84 53.0 829.0 153.0 624.0 28769.0 
346.00043594467047 18.248 50.0 839.0 153.0 641.0 29228.0 
348.005296858915 18.344 50.0 848.0 153.0 645.0 29360.0 
350.005296858915 18.512 55.0 856.0 153.0 652.0 29434.0 
352.00519110974676 18.68 52.0 860.0 153.0 659.0 29536.0 
354.005296858915 18.824 53.0 872.0 153.0 665.0 29582.0 
356.005296858915 19.0 60.0 881.0 154.0 672.0 29903.0 
358.005296858915 19.32 57.0 889.0 156.0 684.0 30093.0 
360.005296858915 19.488 60.0 901.0 156.0 691.0 30138.0 
362.005296858915 19.68 58.0 913.0 156.0 699.0 30247.0 
364.005296858915 19.912 58.0 920.0 157.0 708.0 30338.0 
366.005296858915 20.216 63.0 933.0 158.0 719.0 30430.0 
368.005296858915 20.288 61.0 943.0 158.0 722.0 30439.0 
370.005296858915 20.312 69.0 953.0 158.0 723.0 30447.0 
372.005296858915 20.408 76.0 961.0 158.0 727.0 30496.0 
374.005296858915 20.536 78.0 967.0 160.0 731.0 30655.0 
376.005296858915 20.704 74.0 969.0 160.0 738.0 30720.0 
378.005296858915 20.704 73.0 973.0 160.0 738.0 30720.0 
380.00131488803834 20.856 79.0 978.0 162.0 743.0 30832.0 
382.005296858915 20.928 75.0 984.0 165.0 744.0 30907.0 
384.005296858915 21.024 78.0 991.0 165.0 748.0 30997.0 
386.005296858915 21.056 83.0 998.0 166.0 749.0 31032.0 
388.005296858915 21.104 88.0 1004.0 166.0 751.0 31059.0 
390.005296858915 21.176 90.0 1012.0 166.0 754.0 31094.0 
392.005296858915 21.344 96.0 1020.0 169.0 758.0 31282.0 
394.005296858915 21.368000000000002 99.0 1028.0 169.0 759.0 31283.0 
396.005296858915 21.4 101.0 1031.0 170.0 760.0 31308.0 
398.005296858915 21.503999999999998 101.0 1036.0 171.0 763.0 31443.0 
400.005296858915 21.576 101.0 1037.0 171.0 766.0 31537.0 
402.005296858915 21.6 102.0 1040.0 171.0 767.0 31567.0 
404.005296858915 21.64 104.0 1043.0 172.0 768.0 31587.0 
406.005296858915 21.784 103.0 1045.0 172.0 774.0 31722.0 
408.005296858915 21.96 92.0 1046.0 173.0 781.0 32002.0 
410.005296858915 22.032000000000004 90.0 1051.0 175.0 783.0 32163.0 
412.005296858915 22.104 93.0 1052.0 177.0 784.0 32236.0 
414.005296858915 22.152 91.0 1055.0 177.0 786.0 32273.0 
416.0022508828016 22.152 93.0 1058.0 177.0 786.0 32273.0 
418.005296858915 22.304 96.0 1064.0 179.0 791.0 32550.0 
420.005296858915 22.351999999999997 96.0 1068.0 179.0 793.0 32607.0 
422.005296858915 22.424 97.0 1070.0 179.0 796.0 32662.0 
424.005296858915 22.488 94.0 1070.0 180.0 798.0 32716.0 
426.005296858915 22.592 93.0 1073.0 181.0 802.0 32840.0 
428.005296858915 22.664 92.0 1077.0 181.0 805.0 32958.0 
430.005296858915 22.824 89.0 1080.0 184.0 809.0 33312.0 
432.005296858915 22.896 86.0 1086.0 184.0 812.0 33440.0 
434.005296858915 23.064000000000004 89.0 1089.0 185.0 818.0 33690.0 
436.005296858915 23.215999999999998 85.0 1094.0 186.0 824.0 33850.0 
438.005296858915 23.288 86.0 1096.0 186.0 827.0 34063.0 
440.005296858915 23.503999999999998 86.0 1099.0 186.0 836.0 34334.0 
442.005296858915 23.576000000000004 78.0 1103.0 188.0 838.0 34583.0 
444.0040438322569 24.2 69.0 1108.0 188.0 862.0 35523.0 
446.00235231659025 24.528000000000002 52.0 1112.0 189.0 875.0 36260.0 
448.005296858915 24.887999999999998 40.0 1117.0 189.0 890.0 36745.0 
450.005296858915 25.152 43.0 1130.0 190.0 900.0 37075.0 
452.005296858915 25.344 43.0 1140.0 190.0 908.0 37228.0 
454.005296858915 25.416 47.0 1147.0 190.0 911.0 37232.0 
456.005296858915 25.503999999999998 53.0 1159.0 191.0 914.0 37297.0 
458.005296858915 25.816 56.0 1176.0 191.0 927.0 37350.0 
460.005296858915 25.959999999999997 64.0 1186.0 191.0 933.0 37521.0 
462.005296858915 26.272000000000002 62.0 1194.0 191.0 946.0 37698.0 
464.005296858915 26.648000000000003 52.0 1205.0 192.0 961.0 38096.0 
466.005296858915 26.84 50.0 1211.0 192.0 969.0 38125.0 
468.005296858915 26.935999999999996 59.0 1226.0 192.0 973.0 38144.0 
470.005296858915 27.296000000000003 58.0 1232.0 194.0 986.0 38316.0 
472.005296858915 27.528000000000002 54.0 1241.0 196.0 994.0 38394.0 
474.005296858915 27.672 52.0 1249.0 196.0 1000.0 38418.0 
476.005296858915 27.863999999999997 57.0 1260.0 196.0 1008.0 38518.0 
478.005296858915 27.952 56.0 1267.0 197.0 1011.0 38544.0 
480.005296858915 27.991999999999997 62.0 1276.0 198.0 1012.0 38649.0 
482.005296858915 28.088 70.0 1286.0 198.0 1016.0 38656.0 
484.005296858915 28.215999999999998 74.0 1297.0 199.0 1020.0 38701.0 
486.005296858915 28.432 75.0 1304.0 199.0 1029.0 38882.0 
488.005296858915 28.6 77.0 1311.0 199.0 1036.0 38934.0 
490.005296858915 28.792 78.0 1318.0 199.0 1044.0 39053.0 
492.005296858915 28.84 81.0 1328.0 199.0 1046.0 39086.0 
494.005296858915 28.959999999999997 82.0 1332.0 199.0 1051.0 39164.0 
496.005296858915 29.112000000000002 82.0 1338.0 200.0 1057.0 39486.0 
498.005296858915 29.256 84.0 1345.0 200.0 1063.0 39647.0 
500.005296858915 29.256 86.0 1349.0 200.0 1063.0 39647.0 
502.005296858915 29.36 85.0 1351.0 201.0 1067.0 39733.0 
504.005296858915 29.368000000000002 85.0 1354.0 202.0 1067.0 39746.0 
506.005296858915 29.544 89.0 1361.0 203.0 1074.0 39987.0 
508.005296858915 29.703999999999997 85.0 1367.0 205.0 1078.0 40144.0 
510.005296858915 29.735999999999997 83.0 1373.0 206.0 1079.0 40186.0 
512.005296858915 29.776 90.0 1377.0 207.0 1080.0 40219.0 
514.005296858915 30.048 85.0 1379.0 209.0 1090.0 40498.0 
516.005296858915 30.232 78.0 1382.0 210.0 1097.0 40692.0 
518.005296858915 30.240000000000002 81.0 1390.0 211.0 1097.0 40713.0 
520.005296858915 30.320000000000004 83.0 1395.0 213.0 1099.0 40838.0 
522.005296858915 30.479999999999997 84.0 1399.0 214.0 1105.0 41006.0 
524.005296858915 30.624000000000002 76.0 1402.0 214.0 1111.0 41135.0 
526.005296858915 30.624000000000002 83.0 1409.0 214.0 1111.0 41135.0 
528.0015674033709 30.752000000000002 91.0 1418.0 216.0 1115.0 41382.0 
530.005296858915 30.784000000000002 89.0 1421.0 217.0 1116.0 41399.0 
532.005296858915 31.040000000000003 83.0 1425.0 220.0 1125.0 41708.0 
534.005296858915 31.119999999999997 83.0 1431.0 221.0 1128.0 41768.0 
536.005296858915 31.264000000000003 82.0 1435.0 221.0 1134.0 41879.0 
538.005296858915 31.288 83.0 1441.0 221.0 1135.0 41879.0 
540.005296858915 31.456 86.0 1447.0 223.0 1139.0 42054.0 
542.0020388158102 31.503999999999998 88.0 1453.0 223.0 1141.0 42125.0 
544.005296858915 31.503999999999998 92.0 1456.0 223.0 1141.0 42125.0 
546.005296858915 31.64 92.0 1460.0 224.0 1146.0 42218.0 
548.005296858915 31.696 90.0 1463.0 225.0 1148.0 42347.0 
550.005296858915 31.792 93.0 1467.0 225.0 1152.0 42547.0 
552.005296858915 32.12 87.0 1471.0 226.0 1165.0 43125.0 
554.005296858915 32.528000000000006 74.0 1478.0 226.0 1182.0 43751.0 
556.005296858915 32.84 67.0 1485.0 226.0 1195.0 43977.0 
558.005296858915 33.12 64.0 1491.0 227.0 1206.0 44333.0 
560.005296858915 33.215999999999994 61.0 1499.0 227.0 1210.0 44392.0 
562.005296858915 33.36 68.0 1510.0 227.0 1216.0 44445.0 
564.005296858915 33.632 69.0 1520.0 228.0 1226.0 44713.0 
566.005296858915 33.72 68.0 1527.0 230.0 1228.0 44794.0 
568.005296858915 34.032 66.0 1532.0 231.0 1240.0 45019.0 
570.005296858915 34.576 61.0 1544.0 232.0 1261.0 45511.0 
572.005296858915 34.864 48.0 1552.0 232.0 1273.0 45746.0 
574.005296858915 35.007999999999996 53.0 1565.0 232.0 1279.0 45785.0 
576.005296858915 35.184 54.0 1570.0 233.0 1286.0 45872.0 
578.005296858915 35.384 53.0 1580.0 234.0 1294.0 45948.0 
580.005296858915 35.56 57.0 1591.0 235.0 1301.0 46081.0 
582.005296858915 35.704 59.0 1600.0 235.0 1307.0 46210.0 
584.005296858915 35.896 59.0 1606.0 236.0 1314.0 46567.0 
586.005296858915 36.064 56.0 1610.0 236.0 1321.0 46629.0 
588.005296858915 36.28 54.0 1616.0 236.0 1330.0 46706.0 
590.005296858915 36.424 52.0 1624.0 236.0 1336.0 46732.0 
592.005296858915 36.504000000000005 62.0 1638.0 237.0 1339.0 46759.0 
594.005296858915 36.712 64.0 1650.0 241.0 1345.0 46887.0 
596.005296858915 36.760000000000005 72.0 1660.0 241.0 1347.0 46896.0 
598.005296858915 36.832 77.0 1669.0 241.0 1350.0 46907.0 
600.005296858915 36.944 79.0 1674.0 243.0 1354.0 46941.0 
602.005296858915 37.064 77.0 1680.0 243.0 1359.0 47013.0 
604.005296858915 37.064 81.0 1684.0 243.0 1359.0 47013.0 
606.005296858915 37.112 87.0 1692.0 243.0 1361.0 47039.0 
608.005296858915 37.328 87.0 1700.0 243.0 1370.0 47477.0 
610.005296858915 37.471999999999994 86.0 1703.0 243.0 1375.0 47544.0 
612.005296858915 37.616 85.0 1707.0 244.0 1380.0 47725.0 
614.005296858915 37.928 79.0 1713.0 244.0 1393.0 47931.0 
616.005296858915 37.928 78.0 1717.0 244.0 1393.0 47931.0 
618.005296858915 38.056 82.0 1721.0 245.0 1398.0 48066.0 
620.005296858915 38.176 83.0 1727.0 245.0 1403.0 48262.0 
622.005296858915 38.4 77.0 1736.0 246.0 1412.0 48397.0 
624.005296858915 38.528000000000006 79.0 1742.0 247.0 1415.0 48449.0 
626.005296858915 38.624 79.0 1747.0 247.0 1419.0 48542.0 
628.0026571224444 38.832 82.0 1755.0 248.0 1427.0 48820.0 
630.005296858915 38.904 83.0 1760.0 248.0 1430.0 48907.0 
632.005296858915 39.088 78.0 1760.0 249.0 1437.0 49229.0 
634.005296858915 39.263999999999996 75.0 1766.0 250.0 1444.0 49489.0 
636.005296858915 39.336 73.0 1769.0 250.0 1447.0 49556.0 
638.005296858915 39.432 72.0 1774.0 250.0 1451.0 49680.0 
640.005296858915 39.480000000000004 76.0 1781.0 250.0 1453.0 49705.0 
642.005296858915 39.56 80.0 1784.0 252.0 1455.0 49741.0 
644.005296858915 39.672 80.0 1791.0 253.0 1459.0 49827.0 
646.005296858915 39.792 83.0 1798.0 253.0 1464.0 49901.0 
648.005296858915 39.816 86.0 1803.0 253.0 1465.0 49901.0 
650.005296858915 39.816 89.0 1809.0 253.0 1465.0 49901.0 
652.0003450013775 39.976 93.0 1812.0 254.0 1471.0 50220.0 
654.005296858915 40.024 90.0 1818.0 254.0 1473.0 50300.0 
656.005296858915 40.12 90.0 1822.0 254.0 1477.0 50351.0 
658.005296858915 40.12 94.0 1826.0 254.0 1477.0 50351.0 
660.0007416444096 40.192 95.0 1829.0 254.0 1480.0 50517.0 
662.005296858915 40.432 92.0 1832.0 257.0 1488.0 50939.0 
664.005296858915 40.904 84.0 1836.0 259.0 1506.0 51716.0 
666.005296858915 41.007999999999996 68.0 1838.0 260.0 1510.0 51918.0 
668.005296858915 41.232 66.0 1842.0 261.0 1519.0 52235.0 
670.005296858915 41.376 64.0 1846.0 261.0 1525.0 52351.0 
672.005296858915 41.4 63.0 1850.0 261.0 1526.0 52352.0 
674.005296858915 41.664 61.0 1856.0 261.0 1537.0 52578.0 
676.005296858915 41.784000000000006 63.0 1864.0 261.0 1542.0 52740.0 
678.005296858915 42.112 63.0 1875.0 261.0 1554.0 52917.0 
680.005296858915 42.232 65.0 1885.0 261.0 1559.0 53054.0 
682.005296858915 42.504000000000005 67.0 1895.0 262.0 1569.0 53349.0 
684.005296858915 42.792 61.0 1900.0 263.0 1579.0 53572.0 
686.005296858915 43.104 58.0 1908.0 263.0 1592.0 53826.0 
688.005296858915 43.128 59.0 1917.0 263.0 1593.0 53834.0 
690.005296858915 43.239999999999995 64.0 1926.0 263.0 1597.0 53881.0 
692.005296858915 43.336 66.0 1933.0 263.0 1601.0 54085.0 
694.005296858915 43.608 68.0 1940.0 264.0 1612.0 54520.0 
696.005296858915 43.872 65.0 1948.0 264.0 1623.0 54734.0 
698.005296858915 44.232 58.0 1959.0 264.0 1638.0 55037.0 
700.005296858915 44.544 52.0 1970.0 264.0 1651.0 55282.0 
702.005296858915 44.736000000000004 52.0 1977.0 264.0 1659.0 55340.0 
704.005296858915 44.784000000000006 55.0 1987.0 264.0 1661.0 55361.0 
706.005296858915 44.888 65.0 1994.0 265.0 1664.0 55404.0 
708.005296858915 45.007999999999996 66.0 1999.0 266.0 1668.0 55441.0 
710.005296858915 45.007999999999996 67.0 2005.0 266.0 1668.0 55441.0 
712.005296858915 45.072 70.0 2006.0 267.0 1670.0 55455.0 
714.005296858915 45.12 75.0 2013.0 267.0 1672.0 55457.0 
716.005296858915 45.288 75.0 2019.0 269.0 1678.0 55641.0 
718.005296858915 45.456 70.0 2024.0 269.0 1685.0 55745.0 
720.005296858915 45.592 70.0 2028.0 270.0 1690.0 55855.0 
722.005296858915 45.64 71.0 2034.0 270.0 1692.0 55866.0 
724.005296858915 45.792 72.0 2039.0 271.0 1698.0 55938.0 
726.005296858915 45.872 72.0 2046.0 272.0 1701.0 55989.0 
728.005296858915 45.92 77.0 2053.0 273.0 1702.0 56022.0 
730.005296858915 46.040000000000006 82.0 2058.0 274.0 1706.0 56145.0 
732.005296858915 46.208 75.0 2061.0 274.0 1713.0 56199.0 
734.005296858915 46.328 75.0 2066.0 274.0 1718.0 56233.0 
736.005296858915 46.448 77.0 2072.0 274.0 1723.0 56342.0 
738.005296858915 46.624 72.0 2077.0 275.0 1730.0 56658.0 
740.005296858915 46.816 72.0 2086.0 277.0 1736.0 56992.0 
742.005296858915 46.912 74.0 2092.0 277.0 1740.0 57073.0 
744.005296858915 47.016000000000005 74.0 2098.0 278.0 1744.0 57185.0 
746.005296858915 47.152 78.0 2103.0 279.0 1748.0 57274.0 
748.005296858915 47.336 81.0 2112.0 280.0 1754.0 57436.0 
750.005296858915 47.528000000000006 79.0 2117.0 282.0 1761.0 57664.0 
752.005296858915 47.648 71.0 2120.0 283.0 1765.0 57802.0 
754.005296858915 47.744 73.0 2124.0 283.0 1769.0 57924.0 
756.005296858915 47.792 76.0 2131.0 283.0 1771.0 57927.0 
758.0046686784577 47.84 77.0 2137.0 285.0 1772.0 57966.0 
760.005296858915 47.848 81.0 2139.0 286.0 1772.0 57984.0 
762.005296858915 48.016000000000005 87.0 2153.0 286.0 1779.0 58184.0 
764.005296858915 48.064 92.0 2160.0 286.0 1781.0 58189.0 
766.005296858915 48.112 95.0 2163.0 286.0 1783.0 58244.0 
768.005296858915 48.344 91.0 2165.0 289.0 1790.0 58447.0 
