#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T04:44+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 1.0E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.00434385371827 NaN 2.0 2.0 0.0 0.0 0.0 
218.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
220.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
222.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
224.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
226.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
228.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
230.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
232.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
234.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
236.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
238.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
240.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
242.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
244.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
246.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
248.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
250.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
252.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
254.00434385371827 NaN 3.0 3.0 0.0 0.0 0.0 
256.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
258.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
260.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
262.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
264.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
266.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
268.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
270.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
272.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
274.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
276.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
278.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
280.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
282.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
284.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
286.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
288.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
290.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
292.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
294.0043438537183 NaN 3.0 3.0 0.0 0.0 0.0 
296.0043438537183 NaN 4.0 4.0 0.0 0.0 0.0 
298.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
300.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
302.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
304.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
306.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
308.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
310.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
312.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
314.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
316.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
318.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
320.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
322.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
324.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
326.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
328.0043438537183 NaN 5.0 5.0 0.0 0.0 0.0 
330.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
332.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
334.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
336.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
338.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
340.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
342.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
344.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
346.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
348.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
350.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
352.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
354.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
356.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
358.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
360.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
362.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
364.0043438537183 NaN 6.0 6.0 0.0 0.0 0.0 
366.0043438537183 NaN 7.0 7.0 0.0 0.0 0.0 
368.0043438537183 NaN 7.0 7.0 0.0 0.0 0.0 
370.0043438537183 NaN 7.0 7.0 0.0 0.0 0.0 
372.0043438537183 NaN 7.0 7.0 0.0 0.0 0.0 
374.0043438537183 NaN 7.0 7.0 0.0 0.0 0.0 
376.0043438537183 NaN 7.0 8.0 0.0 0.0 0.0 
378.0043438537183 NaN 8.0 8.0 0.0 0.0 0.0 
380.0043438537183 NaN 8.0 8.0 0.0 0.0 0.0 
382.0043438537183 NaN 8.0 8.0 0.0 0.0 0.0 
384.0043438537183 NaN 8.0 8.0 0.0 0.0 0.0 
386.0043438537183 NaN 8.0 8.0 0.0 0.0 0.0 
388.0043438537183 NaN 8.0 8.0 0.0 0.0 0.0 
390.0043438537183 NaN 8.0 8.0 0.0 0.0 0.0 
392.0043438537183 NaN 8.0 8.0 0.0 0.0 0.0 
394.0043438537183 NaN 8.0 8.0 0.0 0.0 0.0 
396.0043438537183 NaN 8.0 8.0 0.0 0.0 0.0 
398.0043438537183 NaN 8.0 8.0 0.0 0.0 0.0 
400.0043438537183 7.0 8.0 8.0 0.0 1.0 103.0 
402.0043438537183 7.0 7.0 8.0 0.0 1.0 103.0 
404.0043438537183 7.0 7.0 8.0 0.0 1.0 103.0 
406.0043438537183 7.0 7.0 8.0 0.0 1.0 103.0 
408.0043438537183 7.0 7.0 8.0 0.0 1.0 103.0 
410.0043438537183 7.0 7.0 8.0 0.0 1.0 103.0 
412.0043438537183 5.5 7.0 8.0 1.0 1.0 150.0 
414.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
416.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
418.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
420.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
422.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
424.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
426.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
428.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
430.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
432.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
434.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
436.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
438.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
440.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
442.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
444.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
446.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
448.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
450.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
452.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
454.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
456.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
458.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
460.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
462.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
464.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
466.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
468.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
470.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
472.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
474.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
476.0043438537183 5.5 6.0 8.0 1.0 1.0 150.0 
478.0043438537183 5.666666666666667 6.0 8.0 1.0 2.0 411.0 
480.0043438537183 5.666666666666667 5.0 8.0 1.0 2.0 411.0 
482.0043438537183 5.666666666666667 5.0 8.0 1.0 2.0 411.0 
484.0043438537183 5.666666666666667 5.0 8.0 1.0 2.0 411.0 
486.0043438537183 5.666666666666667 5.0 8.0 1.0 2.0 411.0 
488.0043438537183 5.666666666666667 5.0 8.0 1.0 2.0 411.0 
490.0043438537183 5.666666666666667 5.0 8.0 1.0 2.0 411.0 
492.0043438537183 5.666666666666667 5.0 8.0 1.0 2.0 411.0 
494.0043438537183 5.666666666666667 5.0 8.0 1.0 2.0 411.0 
496.0043438537183 5.666666666666667 5.0 8.0 1.0 2.0 411.0 
498.0043438537183 5.666666666666667 5.0 9.0 1.0 2.0 411.0 
500.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
502.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
504.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
506.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
508.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
510.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
512.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
514.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
516.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
518.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
520.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
522.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
524.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
526.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
528.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
530.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
532.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
534.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
536.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
538.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
540.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
542.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
544.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
546.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
548.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
550.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
552.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
554.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
556.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
558.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
560.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
562.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
564.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
566.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
568.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
570.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
572.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
574.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
576.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
578.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
580.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
582.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
584.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
586.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
588.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
590.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
592.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
594.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
596.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
598.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
600.0043438537183 5.75 5.0 9.0 2.0 2.0 719.0 
602.0043438537183 5.8 5.0 9.0 2.0 3.0 1026.0 
604.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
606.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
608.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
610.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
612.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
614.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
616.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
618.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
620.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
622.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
624.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
626.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
628.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
630.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
632.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
634.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
636.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
638.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
640.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
642.0043438537183 5.8 4.0 9.0 2.0 3.0 1026.0 
644.0043438537183 5.8 4.0 10.0 2.0 3.0 1026.0 
646.0043438537183 5.8 5.0 10.0 2.0 3.0 1026.0 
648.0043438537183 5.8 5.0 10.0 2.0 3.0 1026.0 
650.0043438537183 5.8 5.0 10.0 2.0 3.0 1026.0 
652.0043438537183 5.8 5.0 10.0 2.0 3.0 1026.0 
654.0043438537183 5.8 5.0 10.0 2.0 3.0 1026.0 
656.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
658.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
660.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
662.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
664.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
666.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
668.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
670.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
672.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
674.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
676.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
678.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
680.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
682.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
684.0043438537183 5.8 6.0 11.0 2.0 3.0 1026.0 
686.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
688.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
690.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
692.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
694.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
696.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
698.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
700.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
702.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
704.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
706.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
708.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
710.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
712.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
714.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
716.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
718.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
720.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
722.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
724.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
726.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
728.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
730.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
732.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
734.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
736.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
738.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
740.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
742.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
744.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
746.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
748.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
750.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
752.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
754.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
756.0043438537183 5.8 7.0 12.0 2.0 3.0 1026.0 
758.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
760.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
762.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
764.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
766.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
768.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
770.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
772.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
774.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
776.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
778.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
780.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
782.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
784.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
786.0043438537183 5.833333333333333 6.0 12.0 2.0 4.0 1454.0 
788.0043438537183 5.857142857142857 6.0 12.0 2.0 5.0 2107.0 
790.0043438537183 5.857142857142857 5.0 12.0 2.0 5.0 2107.0 
792.0043438537183 5.875 4.0 12.0 2.0 6.0 2212.0 
794.0043438537183 5.875 4.0 12.0 2.0 6.0 2212.0 
796.0043438537183 5.875 4.0 12.0 2.0 6.0 2212.0 
798.0043438537183 5.875 5.0 13.0 2.0 6.0 2212.0 
800.0043438537183 5.875 5.0 13.0 2.0 6.0 2212.0 
802.0043438537183 5.875 5.0 13.0 2.0 6.0 2212.0 
804.0043438537183 5.875 5.0 13.0 2.0 6.0 2212.0 
806.0043438537183 5.875 5.0 13.0 2.0 6.0 2212.0 
808.0043438537183 5.875 5.0 13.0 2.0 6.0 2212.0 
810.0043438537183 5.875 5.0 13.0 2.0 6.0 2212.0 
812.0043438537183 5.875 5.0 13.0 2.0 6.0 2212.0 
