#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:49+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0051852976982 7.816000000000001 19.0 475.0 399.0 58.0 13894.0 
728.0051852976982 7.864 17.0 476.0 401.0 58.0 13981.0 
730.0051852976982 7.864 17.0 478.0 401.0 58.0 13981.0 
732.0051852976982 7.872 20.0 479.0 402.0 58.0 14004.0 
734.0051852976982 7.912000000000001 19.0 481.0 405.0 58.0 14071.0 
736.0051852976982 7.936 19.0 484.0 406.0 58.0 14105.0 
738.0051852976982 8.0 19.0 487.0 409.0 58.0 14197.0 
740.0051852976982 8.016 19.0 488.0 411.0 58.0 14228.0 
742.0051852976982 8.04 18.0 489.0 413.0 58.0 14270.0 
744.0051852976982 8.064 21.0 493.0 414.0 59.0 14392.0 
746.0051852976982 8.08 18.0 493.0 416.0 59.0 14496.0 
748.0051852976982 8.112 16.0 493.0 418.0 59.0 14527.0 
750.0051852976982 8.144 17.0 497.0 420.0 59.0 14629.0 
752.0051852976982 8.168 18.0 498.0 422.0 59.0 14667.0 
754.0051852976982 8.192 16.0 499.0 424.0 59.0 14700.0 
756.0051852976982 8.2 16.0 500.0 425.0 59.0 14713.0 
758.0051852976982 8.2 19.0 503.0 425.0 59.0 14713.0 
760.0051852976982 8.24 21.0 506.0 428.0 59.0 14775.0 
762.0051852976982 8.24 19.0 506.0 428.0 59.0 14775.0 
764.0051852976982 8.296 18.0 508.0 432.0 59.0 14845.0 
766.0051852976982 8.296 18.0 509.0 432.0 59.0 14845.0 
768.0051852976982 8.312000000000001 19.0 510.0 434.0 59.0 14875.0 
770.0051852976982 8.352 16.0 510.0 435.0 59.0 14894.0 
772.0051852976982 8.416 16.0 511.0 437.0 59.0 14949.0 
774.0051852976982 8.424 14.0 511.0 438.0 59.0 14962.0 
776.0051852976982 8.431999999999999 15.0 515.0 439.0 59.0 14981.0 
778.0051852976982 8.504000000000001 15.0 517.0 445.0 59.0 15084.0 
780.0051852976982 8.504000000000001 13.0 517.0 445.0 59.0 15084.0 
782.0051852976982 8.536 12.0 519.0 448.0 59.0 15170.0 
784.0051852976982 8.536 14.0 521.0 448.0 59.0 15170.0 
786.0051852976982 8.552 14.0 522.0 449.0 59.0 15183.0 
788.0051852976982 8.568000000000001 13.0 522.0 451.0 59.0 15220.0 
790.0051852976982 8.6 13.0 524.0 453.0 59.0 15248.0 
792.0051852976982 8.632 13.0 526.0 455.0 59.0 15311.0 
794.0051852976982 8.664 13.0 527.0 457.0 59.0 15347.0 
796.0051852976982 8.687999999999999 11.0 530.0 459.0 59.0 15375.0 
798.0051852976982 8.704 14.0 534.0 460.0 59.0 15429.0 
800.0051852976982 8.712 15.0 534.0 461.0 59.0 15446.0 
802.0051852976982 8.728 14.0 537.0 462.0 59.0 15464.0 
804.0051852976982 8.728 17.0 538.0 462.0 59.0 15464.0 
806.0051852976982 8.744 16.0 538.0 463.0 59.0 15483.0 
808.0051852976982 8.8 16.0 540.0 467.0 59.0 15543.0 
810.0051852976982 8.808 15.0 541.0 468.0 59.0 15557.0 
812.0051852976982 8.848 14.0 541.0 470.0 59.0 15602.0 
814.0051852976982 8.848 13.0 542.0 470.0 59.0 15602.0 
816.0051852976982 8.863999999999999 14.0 544.0 471.0 59.0 15622.0 
818.0051852976982 8.904 12.0 544.0 474.0 59.0 15681.0 
820.0051852976982 8.92 11.0 544.0 475.0 59.0 15700.0 
822.0051852976982 9.0 9.0 545.0 480.0 59.0 15788.0 
824.0051852976982 9.0 7.0 546.0 480.0 59.0 15788.0 
826.0051852976982 9.0 7.0 547.0 480.0 59.0 15788.0 
828.0051852976982 9.04 8.0 548.0 483.0 59.0 15840.0 
830.0051852976982 9.04 8.0 550.0 483.0 59.0 15840.0 
832.0051852976982 9.048 8.0 552.0 484.0 59.0 15857.0 
834.0051852976982 9.072 10.0 553.0 486.0 59.0 15894.0 
836.0051852976982 9.08 10.0 555.0 487.0 59.0 15908.0 
838.0051852976982 9.08 10.0 556.0 487.0 59.0 15908.0 
840.0051852976982 9.088 11.0 557.0 488.0 59.0 15922.0 
842.0051852976982 9.096 9.0 558.0 489.0 59.0 15936.0 
844.0051852976982 9.104 12.0 561.0 490.0 59.0 15950.0 
846.0051852976982 9.112 12.0 561.0 491.0 59.0 15964.0 
848.0051852976982 9.128 11.0 563.0 492.0 59.0 15978.0 
850.0051852976982 9.16 13.0 565.0 494.0 59.0 16015.0 
852.0051852976982 9.168 13.0 566.0 495.0 59.0 16029.0 
854.0051852976982 9.168 14.0 568.0 495.0 59.0 16029.0 
856.0051852976982 9.216 14.0 572.0 499.0 59.0 16091.0 
858.0051852976982 9.224 14.0 573.0 500.0 59.0 16104.0 
860.0051852976982 9.224 16.0 577.0 500.0 59.0 16104.0 
862.0051852976982 9.232 18.0 577.0 501.0 59.0 16118.0 
864.0051852976982 9.24 18.0 579.0 502.0 59.0 16132.0 
866.0051852976982 9.312000000000001 16.0 580.0 505.0 59.0 16191.0 
868.0051852976982 9.344 14.0 580.0 507.0 59.0 16222.0 
870.0051852976982 9.392000000000001 14.0 581.0 509.0 59.0 16264.0 
872.0051852976982 9.408 15.0 584.0 510.0 59.0 16280.0 
874.0051852976982 9.448 14.0 586.0 513.0 59.0 16328.0 
876.0051852976982 9.464 15.0 587.0 514.0 59.0 16348.0 
878.0051852976982 9.464 15.0 588.0 514.0 59.0 16348.0 
880.0051852976982 9.488 16.0 589.0 516.0 59.0 16388.0 
882.0051852976982 9.488 17.0 592.0 516.0 59.0 16388.0 
884.0051852976982 9.576 17.0 593.0 521.0 59.0 16492.0 
886.0051852976982 9.584 16.0 596.0 522.0 59.0 16506.0 
888.0051852976982 9.592 16.0 600.0 523.0 59.0 16527.0 
890.0051852976982 9.607999999999999 18.0 601.0 525.0 59.0 16561.0 
892.0051852976982 9.623999999999999 19.0 603.0 526.0 59.0 16574.0 
894.0051852976982 9.632000000000001 18.0 604.0 527.0 59.0 16590.0 
896.0051852976982 9.64 19.0 606.0 528.0 59.0 16604.0 
898.0051852976982 9.664 18.0 607.0 529.0 59.0 16625.0 
900.0051852976982 9.672 18.0 608.0 530.0 59.0 16639.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T12:55+0000 #
#####################################################################
