#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T03:54+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 2.4E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
464.00900082235387 1.9 0.0 12.0 12.0 0.0 163.0 
466.00900082235387 1.9 0.0 13.0 12.0 0.0 163.0 
468.00900082235387 1.9 1.0 13.0 12.0 0.0 163.0 
470.00900082235387 1.9 1.0 13.0 12.0 0.0 163.0 
472.00900082235387 1.9 1.0 13.0 12.0 0.0 163.0 
474.00900082235387 1.9 1.0 13.0 12.0 0.0 163.0 
476.00900082235387 1.9 1.0 13.0 12.0 0.0 163.0 
478.00900082235387 1.9 1.0 13.0 12.0 0.0 163.0 
480.00900082235387 1.9090909090909092 1.0 13.0 13.0 0.0 177.0 
482.00900082235387 1.9090909090909092 0.0 13.0 13.0 0.0 177.0 
484.00900082235387 1.9090909090909092 0.0 13.0 13.0 0.0 177.0 
486.00900082235387 1.9090909090909092 0.0 13.0 13.0 0.0 177.0 
488.00900082235387 1.9090909090909092 0.0 13.0 13.0 0.0 177.0 
490.00900082235387 1.9090909090909092 0.0 13.0 13.0 0.0 177.0 
492.00900082235387 1.9090909090909092 0.0 13.0 13.0 0.0 177.0 
494.00900082235387 1.9090909090909092 0.0 14.0 13.0 0.0 177.0 
496.00900082235387 1.9090909090909092 1.0 14.0 13.0 0.0 177.0 
498.00900082235387 1.9090909090909092 1.0 14.0 13.0 0.0 177.0 
500.00900082235387 1.9090909090909092 1.0 14.0 13.0 0.0 177.0 
502.00900082235387 1.9090909090909092 1.0 14.0 13.0 0.0 177.0 
504.00900082235387 1.9090909090909092 1.0 14.0 13.0 0.0 177.0 
506.00900082235387 1.9090909090909092 1.0 14.0 13.0 0.0 177.0 
508.00900082235387 1.9166666666666665 1.0 14.0 14.0 0.0 191.0 
510.00900082235387 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
512.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
514.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
516.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
518.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
520.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
522.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
524.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
526.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
528.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
530.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
532.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
534.0090008223539 1.9166666666666665 0.0 14.0 14.0 0.0 191.0 
536.0090008223539 1.9166666666666665 1.0 15.0 14.0 0.0 191.0 
538.0090008223539 1.9166666666666665 1.0 15.0 14.0 0.0 191.0 
540.0090008223539 1.9166666666666665 1.0 15.0 14.0 0.0 191.0 
542.0090008223539 1.9166666666666665 1.0 15.0 14.0 0.0 191.0 
544.0090008223539 1.9166666666666665 1.0 15.0 14.0 0.0 191.0 
546.0090008223539 1.9166666666666665 1.0 15.0 14.0 0.0 191.0 
548.0090008223539 1.9166666666666665 1.0 15.0 14.0 0.0 191.0 
550.0090008223539 1.9166666666666665 1.0 15.0 14.0 0.0 191.0 
552.0090008223539 1.9166666666666665 1.0 15.0 14.0 0.0 191.0 
554.0090008223539 1.9166666666666665 1.0 15.0 14.0 0.0 191.0 
556.0090008223539 2.076923076923077 0.0 15.0 15.0 0.0 211.0 
558.0090008223539 2.076923076923077 0.0 15.0 15.0 0.0 211.0 
560.0090008223539 2.076923076923077 0.0 15.0 15.0 0.0 211.0 
562.0090008223539 2.076923076923077 1.0 16.0 15.0 0.0 211.0 
564.0090008223539 2.076923076923077 1.0 16.0 15.0 0.0 211.0 
566.0090008223539 2.076923076923077 1.0 16.0 15.0 0.0 211.0 
568.0090008223539 2.076923076923077 1.0 16.0 15.0 0.0 211.0 
570.0090008223539 2.076923076923077 1.0 16.0 15.0 0.0 211.0 
572.0090008223539 2.076923076923077 1.0 16.0 15.0 0.0 211.0 
574.0090008223539 2.076923076923077 1.0 16.0 15.0 0.0 211.0 
576.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
578.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
580.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
582.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
584.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
586.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
588.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
590.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
592.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
594.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
596.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
598.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
600.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
602.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
604.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
606.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
608.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
610.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
612.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
614.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
616.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
618.0090008223539 2.0 0.0 16.0 16.0 0.0 224.0 
620.0090008223539 2.0 0.0 17.0 16.0 0.0 224.0 
622.0090008223539 2.0 1.0 17.0 16.0 0.0 224.0 
624.0090008223539 2.0 1.0 17.0 16.0 0.0 224.0 
626.0090008223539 2.0 1.0 17.0 16.0 0.0 224.0 
628.0090008223539 2.0 1.0 17.0 16.0 0.0 224.0 
630.0090008223539 2.0 1.0 17.0 16.0 0.0 224.0 
632.0090008223539 2.0 1.0 17.0 16.0 0.0 224.0 
634.0090008223539 2.066666666666667 1.0 17.0 17.0 0.0 238.0 
636.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
638.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
640.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
642.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
644.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
646.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
648.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
650.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
652.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
654.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
656.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
658.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
660.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
662.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
664.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
666.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
668.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
670.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
672.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
674.0090008223539 2.066666666666667 0.0 17.0 17.0 0.0 238.0 
676.0090008223539 2.066666666666667 1.0 18.0 17.0 0.0 238.0 
678.0090008223539 2.066666666666667 1.0 18.0 17.0 0.0 238.0 
680.0090008223539 2.066666666666667 1.0 18.0 17.0 0.0 238.0 
682.0090008223539 2.066666666666667 1.0 18.0 17.0 0.0 238.0 
684.0090008223539 2.066666666666667 1.0 18.0 17.0 0.0 238.0 
686.0090008223539 2.066666666666667 1.0 18.0 17.0 0.0 238.0 
688.0090008223539 2.066666666666667 1.0 18.0 17.0 0.0 238.0 
690.0090008223539 2.066666666666667 1.0 18.0 17.0 0.0 238.0 
692.0090008223539 2.066666666666667 1.0 18.0 17.0 0.0 238.0 
694.0090008223539 2.066666666666667 1.0 18.0 17.0 0.0 238.0 
696.0090008223539 2.3333333333333335 1.0 19.0 18.0 0.0 257.0 
698.0090008223539 2.3333333333333335 1.0 19.0 18.0 0.0 257.0 
700.0090008223539 2.3333333333333335 1.0 19.0 18.0 0.0 257.0 
702.0090008223539 2.3333333333333335 1.0 19.0 18.0 0.0 257.0 
704.0090008223539 2.3333333333333335 1.0 19.0 18.0 0.0 257.0 
706.0090008223539 2.3333333333333335 1.0 19.0 18.0 0.0 257.0 
708.0090008223539 2.3333333333333335 1.0 19.0 18.0 0.0 257.0 
710.0090008223539 2.25 0.0 19.0 19.0 0.0 271.0 
712.0090008223539 2.25 1.0 20.0 19.0 0.0 271.0 
714.0090008223539 2.25 1.0 20.0 19.0 0.0 271.0 
716.0090008223539 2.25 1.0 20.0 19.0 0.0 271.0 
718.0090008223539 2.25 1.0 20.0 19.0 0.0 271.0 
720.0090008223539 2.25 1.0 20.0 19.0 0.0 271.0 
722.0090008223539 2.25 1.0 20.0 19.0 0.0 271.0 
724.0090008223539 2.25 1.0 20.0 19.0 0.0 271.0 
726.0090008223539 2.2941176470588234 0.0 20.0 20.0 0.0 285.0 
728.0090008223539 2.2941176470588234 0.0 20.0 20.0 0.0 285.0 
730.0090008223539 2.2941176470588234 0.0 20.0 20.0 0.0 285.0 
732.0090008223539 2.2941176470588234 0.0 20.0 20.0 0.0 285.0 
734.0090008223539 2.2941176470588234 0.0 20.0 20.0 0.0 285.0 
736.0090008223539 2.2941176470588234 0.0 20.0 20.0 0.0 285.0 
738.0090008223539 2.2941176470588234 0.0 20.0 20.0 0.0 285.0 
740.0090008223539 2.2941176470588234 0.0 20.0 20.0 0.0 285.0 
742.0090008223539 2.2941176470588234 1.0 21.0 20.0 0.0 285.0 
744.0090008223539 2.2941176470588234 1.0 21.0 20.0 0.0 285.0 
746.0090008223539 2.2941176470588234 1.0 21.0 20.0 0.0 285.0 
748.0090008223539 2.2941176470588234 1.0 21.0 20.0 0.0 285.0 
750.0090008223539 2.2941176470588234 1.0 21.0 20.0 0.0 285.0 
752.0090008223539 2.2941176470588234 1.0 21.0 20.0 0.0 285.0 
754.0090008223539 2.3333333333333335 1.0 21.0 21.0 0.0 298.0 
756.0090008223539 2.3333333333333335 0.0 21.0 21.0 0.0 298.0 
758.0090008223539 2.3333333333333335 0.0 21.0 21.0 0.0 298.0 
760.0090008223539 2.3333333333333335 0.0 21.0 21.0 0.0 298.0 
762.0090008223539 2.3333333333333335 0.0 21.0 21.0 0.0 298.0 
