#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T19:50+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00296242203564 2.166666666666667 15.0 45.0 30.0 0.0 538.0 
70.00296242203564 2.1612903225806455 14.0 45.0 31.0 0.0 551.0 
72.00296242203564 2.1612903225806455 14.0 45.0 31.0 0.0 551.0 
74.00296242203564 2.1612903225806455 16.0 47.0 31.0 0.0 551.0 
76.00296242203564 2.285714285714286 15.0 48.0 35.0 0.0 698.0 
78.00296242203564 2.285714285714286 13.0 48.0 35.0 0.0 698.0 
80.00296242203564 2.27027027027027 13.0 49.0 37.0 0.0 732.0 
82.00296242203564 2.27027027027027 12.0 50.0 37.0 0.0 732.0 
84.00296242203564 2.236842105263158 13.0 52.0 38.0 0.0 765.0 
86.00296242203564 2.3 13.0 53.0 41.0 0.0 823.0 
88.00296242203564 2.3170731707317076 11.0 53.0 42.0 0.0 843.0 
90.00296242203564 2.3170731707317076 12.0 55.0 42.0 0.0 843.0 
92.00296242203564 2.3095238095238093 14.0 56.0 43.0 0.0 862.0 
94.00296242203564 2.3095238095238093 14.0 57.0 43.0 0.0 862.0 
96.00296242203564 2.4047619047619047 16.0 59.0 45.0 0.0 892.0 
98.00296242203564 2.465116279069767 16.0 62.0 47.0 0.0 938.0 
100.00296242203564 2.454545454545454 15.0 64.0 48.0 0.0 971.0 
102.00296242203564 2.454545454545454 18.0 67.0 48.0 0.0 971.0 
104.00296242203564 2.4444444444444446 21.0 70.0 50.0 0.0 999.0 
106.00296242203564 2.4666666666666663 20.0 70.0 51.0 0.0 1012.0 
108.00296242203564 2.4666666666666663 19.0 70.0 51.0 0.0 1012.0 
110.00296242203564 2.4347826086956523 20.0 74.0 52.0 0.0 1068.0 
112.00296242203564 2.4347826086956523 25.0 78.0 52.0 0.0 1068.0 
114.00296242203564 2.4347826086956523 27.0 79.0 52.0 0.0 1068.0 
116.00296242203564 2.395833333333333 27.0 80.0 54.0 0.0 1096.0 
118.00296242203564 2.479166666666667 26.0 81.0 55.0 0.0 1115.0 
120.00296242203564 2.588235294117647 25.0 81.0 58.0 0.0 1184.0 
122.00296242203564 2.557692307692308 22.0 82.0 59.0 0.0 1202.0 
124.00296242203564 2.557692307692308 23.0 82.0 59.0 0.0 1202.0 
126.00296242203564 2.557692307692308 25.0 84.0 59.0 0.0 1202.0 
128.00296242203564 2.566037735849057 26.0 85.0 60.0 0.0 1221.0 
130.00296242203564 2.6111111111111116 26.0 87.0 61.0 0.0 1251.0 
132.00296242203564 2.6 25.0 87.0 62.0 0.0 1270.0 
134.00296242203564 2.6 25.0 87.0 62.0 0.0 1270.0 
136.00296242203564 2.56140350877193 26.0 91.0 64.0 0.0 1320.0 
138.00296242203564 2.551724137931034 26.0 92.0 65.0 0.0 1339.0 
140.00296242203564 2.76271186440678 28.0 93.0 65.0 1.0 1441.0 
142.00296242203564 2.932203389830508 26.0 93.0 65.0 2.0 1479.0 
144.00296242203564 2.9661016949152548 28.0 96.0 66.0 2.0 1498.0 
146.00296242203564 3.1355932203389836 28.0 96.0 66.0 3.0 1529.0 
148.00296242203564 3.305084745762711 27.0 97.0 66.0 4.0 1533.0 
150.00296242203564 3.40677966101695 27.0 97.0 68.0 4.0 1587.0 
152.00296242203564 3.40677966101695 25.0 99.0 68.0 4.0 1587.0 
154.00296242203564 3.40677966101695 29.0 101.0 68.0 4.0 1587.0 
156.00296242203564 3.40677966101695 29.0 101.0 68.0 4.0 1587.0 
158.00296242203564 3.40677966101695 29.0 101.0 68.0 4.0 1587.0 
160.00296242203564 3.40677966101695 30.0 104.0 68.0 4.0 1587.0 
162.00296242203564 3.40677966101695 34.0 106.0 68.0 4.0 1587.0 
164.00296242203564 3.40677966101695 36.0 109.0 68.0 4.0 1587.0 
166.00296242203564 3.4499999999999997 37.0 110.0 70.0 4.0 1632.0 
168.00296242203564 3.4499999999999997 36.0 110.0 70.0 4.0 1632.0 
170.00296242203564 3.516129032258065 35.0 110.0 72.0 4.0 1723.0 
172.00296242203564 3.516129032258065 36.0 112.0 72.0 4.0 1723.0 
174.00296242203564 3.516129032258065 37.0 113.0 72.0 4.0 1723.0 
176.00296242203564 3.516129032258065 37.0 113.0 72.0 4.0 1723.0 
178.00296242203564 3.625 36.0 113.0 73.0 5.0 1839.0 
180.00296242203564 3.625 36.0 115.0 73.0 5.0 1839.0 
182.00296242203564 3.625 38.0 116.0 73.0 5.0 1839.0 
184.00296242203564 3.625 38.0 116.0 73.0 5.0 1839.0 
186.00296242203564 3.8059701492537314 36.0 116.0 74.0 7.0 2062.0 
188.00296242203564 3.865671641791044 36.0 117.0 75.0 7.0 2114.0 
190.00296242203564 4.0 36.0 119.0 78.0 7.0 2182.0 
192.00296242203564 4.0 35.0 120.0 78.0 7.0 2182.0 
194.00296242203564 4.029411764705881 35.0 121.0 79.0 7.0 2216.0 
196.00296242203564 4.029411764705881 37.0 123.0 79.0 7.0 2216.0 
198.00296242203564 4.333333333333334 35.0 125.0 81.0 10.0 2576.0 
200.00296242203564 4.486486486486486 33.0 126.0 81.0 12.0 2767.0 
202.00296242203564 4.635135135135135 36.0 129.0 82.0 13.0 2882.0 
204.00296242203564 4.84 36.0 131.0 82.0 15.0 2950.0 
206.00296242203564 4.84 36.0 133.0 82.0 15.0 2950.0 
208.00296242203564 4.802631578947368 36.0 135.0 84.0 15.0 3000.0 
210.00296242203564 4.842105263157895 37.0 137.0 85.0 15.0 3028.0 
212.00296242203564 4.805194805194805 37.0 137.0 86.0 15.0 3045.0 
214.00296242203564 4.848101265822785 35.0 138.0 87.0 16.0 3196.0 
216.00296242203564 5.086419753086419 36.0 141.0 88.0 18.0 3368.0 
218.00296242203564 5.086419753086419 35.0 141.0 88.0 18.0 3368.0 
220.00296242203564 5.182926829268292 33.0 141.0 89.0 19.0 3439.0 
222.00296242203564 5.182926829268292 34.0 142.0 89.0 19.0 3439.0 
224.00296242203564 5.265060240963855 35.0 143.0 89.0 20.0 3541.0 
226.00296242203564 5.411764705882352 33.0 143.0 90.0 22.0 3751.0 
228.00296242203564 5.406976744186046 31.0 145.0 93.0 22.0 3803.0 
230.00296242203564 5.7011494252873565 31.0 148.0 94.0 25.0 4022.0 
232.00296242203564 5.966666666666666 27.0 149.0 95.0 29.0 4290.0 
234.00296242203564 6.0 25.0 150.0 96.0 29.0 4319.0 
236.00296242203564 5.978021978021978 24.0 152.0 97.0 29.0 4401.0 
238.00296242203564 6.141304347826087 25.0 153.0 98.0 31.0 4617.0 
240.00296242203564 6.25 24.0 153.0 98.0 32.0 4719.0 
242.00296242203564 6.25 24.0 154.0 98.0 32.0 4719.0 
244.00296242203564 6.215053763440859 25.0 157.0 99.0 32.0 4741.0 
246.00296242203564 6.215053763440859 27.0 158.0 99.0 32.0 4741.0 
248.00296242203564 6.244680851063829 25.0 158.0 102.0 32.0 4838.0 
250.00296242203564 6.244680851063829 26.0 161.0 102.0 32.0 4838.0 
252.00296242203564 6.287234042553191 26.0 164.0 104.0 32.0 4853.0 
254.00296242203564 6.21875 28.0 166.0 106.0 32.0 4914.0 
256.00296242203564 6.4375 28.0 167.0 107.0 34.0 4959.0 
258.00296242203564 6.541666666666667 27.0 168.0 107.0 35.0 4960.0 
260.00296242203564 6.541666666666667 26.0 168.0 107.0 35.0 4960.0 
262.00296242203564 6.645833333333333 27.0 170.0 107.0 36.0 4973.0 
264.00296242203564 7.041666666666667 25.0 173.0 109.0 39.0 5163.0 
266.00296242203564 7.145833333333333 25.0 174.0 109.0 40.0 5265.0 
268.00296242203564 7.092783505154639 26.0 176.0 110.0 40.0 5288.0 
270.00296242203564 7.144329896907217 26.0 177.0 112.0 40.0 5339.0 
272.00296242203564 7.122448979591836 24.0 177.0 113.0 40.0 5358.0 
274.00296242203564 7.122448979591836 25.0 179.0 113.0 40.0 5358.0 
276.00296242203564 7.122448979591836 27.0 180.0 113.0 40.0 5358.0 
278.00296242203564 7.132653061224491 29.0 183.0 114.0 40.0 5372.0 
280.00296242203564 7.132653061224491 31.0 185.0 114.0 40.0 5372.0 
282.00296242203564 7.163265306122449 32.0 186.0 115.0 40.0 5405.0 
284.00296242203564 7.06 31.0 188.0 117.0 40.0 5503.0 
286.00296242203564 7.08 32.0 190.0 118.0 40.0 5520.0 
288.00296242203564 7.089999999999999 32.0 191.0 119.0 40.0 5533.0 
290.00296242203564 7.009803921568628 31.0 193.0 122.0 40.0 5610.0 
292.00296242203564 7.284313725490196 29.0 194.0 124.0 42.0 5768.0 
294.00296242203564 7.480392156862744 28.0 195.0 124.0 44.0 5814.0 
296.00296242203564 7.490196078431372 28.0 196.0 125.0 44.0 5835.0 
298.00296242203564 7.5 28.0 198.0 126.0 44.0 5853.0 
300.00296242203564 7.647058823529411 29.0 200.0 127.0 45.0 6002.0 
302.00296242203564 7.766990291262137 29.0 202.0 127.0 47.0 6119.0 
304.00296242203564 8.144230769230768 25.0 204.0 130.0 51.0 6499.0 
306.00296242203564 8.179245283018867 24.0 205.0 130.0 53.0 6620.0 
308.00296242203564 8.29245283018868 22.0 206.0 131.0 54.0 6638.0 
310.00296242203564 8.29245283018868 22.0 207.0 131.0 54.0 6638.0 
312.00296242203564 8.39622641509434 21.0 207.0 131.0 55.0 6740.0 
314.00296242203564 8.39622641509434 22.0 208.0 131.0 55.0 6740.0 
316.00296242203564 8.36448598130841 23.0 209.0 133.0 55.0 6782.0 
318.00296242203564 8.36448598130841 22.0 211.0 133.0 55.0 6782.0 
320.00296242203564 8.36448598130841 23.0 212.0 133.0 55.0 6782.0 
322.00296242203564 8.305555555555555 23.0 212.0 134.0 55.0 6803.0 
324.00296242203564 8.333333333333332 23.0 212.0 135.0 55.0 6837.0 
326.00296242203564 8.333333333333332 22.0 212.0 135.0 55.0 6837.0 
328.00296242203564 8.333333333333332 24.0 214.0 135.0 55.0 6837.0 
330.00296242203564 8.370370370370372 25.0 216.0 136.0 55.0 6872.0 
332.00296242203564 8.370370370370372 26.0 219.0 136.0 55.0 6872.0 
334.00296242203564 8.370370370370372 28.0 219.0 136.0 55.0 6872.0 
336.00296242203564 8.370370370370372 28.0 220.0 136.0 55.0 6872.0 
338.00296242203564 8.385321100917432 29.0 221.0 136.0 56.0 6974.0 
340.00296242203564 8.605504587155963 28.0 223.0 137.0 58.0 7142.0 
342.00296242203564 8.545454545454545 28.0 224.0 139.0 58.0 7168.0 
344.00296242203564 8.545454545454545 27.0 225.0 139.0 58.0 7168.0 
346.00296242203564 8.567567567567568 31.0 229.0 140.0 59.0 7284.0 
348.00296242203564 8.539823008849558 28.0 230.0 142.0 60.0 7360.0 
350.00296242203564 8.707964601769913 30.0 233.0 144.0 61.0 7423.0 
352.00296242203564 8.796460176991152 29.0 235.0 144.0 62.0 7434.0 
354.00296242203564 9.097345132743364 25.0 235.0 146.0 65.0 7724.0 
356.00296242203564 9.274336283185841 26.0 237.0 146.0 67.0 7807.0 
358.00296242203564 9.274336283185841 25.0 238.0 146.0 67.0 7807.0 
360.00296242203564 9.283185840707963 27.0 240.0 147.0 67.0 7827.0 
362.00296242203564 9.380530973451327 26.0 241.0 151.0 67.0 7926.0 
364.00296242203564 9.380530973451327 23.0 241.0 151.0 67.0 7926.0 
366.00296242203564 9.389380530973451 23.0 241.0 152.0 67.0 7940.0 
368.00296242203564 9.584070796460178 22.0 241.0 153.0 69.0 8013.0 
370.00296242203564 9.619469026548673 19.0 243.0 155.0 69.0 8053.0 
372.00296242203564 9.619469026548673 19.0 243.0 155.0 69.0 8053.0 
374.00296242203564 9.619469026548673 20.0 245.0 155.0 69.0 8053.0 
376.00296242203564 9.734513274336285 23.0 248.0 155.0 70.0 8155.0 
378.00296242203564 9.85840707964602 22.0 249.0 156.0 71.0 8256.0 
380.00296242203564 9.85840707964602 23.0 250.0 156.0 71.0 8256.0 
382.00296242203564 9.964601769911505 21.0 251.0 159.0 71.0 8337.0 
384.00296242203564 9.964601769911505 24.0 254.0 159.0 71.0 8337.0 
386.00296242203564 9.964601769911505 27.0 258.0 159.0 71.0 8337.0 
388.00296242203564 9.964601769911505 29.0 260.0 159.0 71.0 8337.0 
390.00296242203564 10.04424778761062 30.0 261.0 161.0 71.0 8463.0 
392.00296242203564 10.08849557522124 31.0 263.0 162.0 71.0 8496.0 
394.00296242203564 10.08849557522124 30.0 263.0 162.0 71.0 8496.0 
396.00296242203564 10.115044247787612 29.0 263.0 164.0 71.0 8532.0 
398.00296242203564 10.115044247787612 28.0 263.0 164.0 71.0 8532.0 
400.00296242203564 10.265486725663715 26.0 263.0 167.0 72.0 8703.0 
402.00296242203564 10.353982300884956 25.0 264.0 167.0 73.0 8704.0 
404.00296242203564 10.382608695652173 23.0 266.0 170.0 75.0 8961.0 
406.00296242203564 10.474137931034484 20.0 269.0 171.0 77.0 9017.0 
408.00296242203564 10.474137931034484 23.0 271.0 171.0 77.0 9017.0 
410.00296242203564 10.393162393162394 23.0 271.0 172.0 77.0 9042.0 
412.00296242203564 10.521367521367521 22.0 272.0 173.0 78.0 9170.0 
414.00296242203564 10.521367521367521 22.0 273.0 173.0 78.0 9170.0 
416.00296242203564 10.521367521367521 22.0 273.0 173.0 78.0 9170.0 
418.00296242203564 10.615384615384617 22.0 275.0 174.0 79.0 9240.0 
420.00296242203564 10.666666666666666 21.0 275.0 176.0 79.0 9297.0 
422.00296242203564 10.692307692307692 21.0 277.0 178.0 79.0 9329.0 
424.00296242203564 10.692307692307692 22.0 279.0 178.0 79.0 9329.0 
426.00296242203564 10.610169491525422 21.0 279.0 179.0 79.0 9409.0 
428.00296242203564 10.610169491525422 22.0 280.0 179.0 79.0 9409.0 
430.00296242203564 10.610169491525422 23.0 281.0 179.0 79.0 9409.0 
432.00296242203564 10.720338983050846 23.0 281.0 179.0 80.0 9511.0 
434.00296242203564 10.923728813559322 23.0 283.0 180.0 82.0 9706.0 
436.00296242203564 11.033898305084746 20.0 284.0 181.0 83.0 9712.0 
438.00296242203564 11.09322033898305 19.0 285.0 184.0 83.0 9755.0 
440.00296242203564 11.11864406779661 18.0 286.0 186.0 83.0 9799.0 
442.00296242203564 11.203389830508476 17.0 287.0 186.0 84.0 9819.0 
444.00296242203564 11.203389830508476 18.0 288.0 186.0 84.0 9819.0 
446.00296242203564 11.203389830508476 18.0 288.0 186.0 84.0 9819.0 
448.00296242203564 11.288135593220339 16.0 288.0 188.0 84.0 9902.0 
450.00296242203564 11.296610169491524 16.0 289.0 189.0 84.0 9931.0 
452.00296242203564 11.3135593220339 17.0 291.0 190.0 84.0 9968.0 
454.00296242203564 11.338983050847457 16.0 291.0 191.0 84.0 9988.0 
456.00296242203564 11.338983050847457 17.0 293.0 191.0 84.0 9988.0 
458.00296242203564 11.338983050847457 19.0 294.0 191.0 84.0 9988.0 
460.00296242203564 11.338983050847457 20.0 295.0 191.0 84.0 9988.0 
462.00296242203564 11.347457627118644 20.0 296.0 192.0 84.0 10074.0 
464.00296242203564 11.347457627118644 21.0 297.0 192.0 84.0 10074.0 
466.00296242203564 11.364406779661017 21.0 298.0 193.0 84.0 10097.0 
468.00296242203564 11.372881355932202 21.0 299.0 194.0 84.0 10121.0 
470.00296242203564 11.508474576271189 21.0 299.0 195.0 85.0 10242.0 
472.00296242203564 11.542372881355933 20.0 300.0 197.0 85.0 10276.0 
474.00296242203564 11.627118644067798 19.0 301.0 197.0 86.0 10377.0 
476.00296242203564 11.711864406779661 18.0 301.0 197.0 87.0 10479.0 
478.00296242203564 11.754237288135593 18.0 302.0 199.0 87.0 10522.0 
480.00296242203564 11.754237288135593 17.0 303.0 199.0 87.0 10522.0 
482.00296242203564 11.754237288135593 18.0 304.0 199.0 87.0 10522.0 
484.00296242203564 11.754237288135593 21.0 307.0 199.0 87.0 10522.0 
486.00296242203564 11.822033898305085 20.0 307.0 201.0 87.0 10576.0 
488.00296242203564 11.822033898305085 20.0 308.0 201.0 87.0 10576.0 
490.00296242203564 11.822033898305085 21.0 310.0 201.0 87.0 10576.0 
492.00296242203564 11.847457627118644 23.0 313.0 202.0 87.0 10590.0 
494.00296242203564 11.93220338983051 23.0 313.0 202.0 88.0 10692.0 
496.00296242203564 12.025423728813559 20.0 313.0 205.0 88.0 10769.0 
498.00296242203564 12.033898305084744 20.0 314.0 206.0 88.0 10787.0 
500.00296242203564 12.033898305084744 23.0 318.0 206.0 88.0 10787.0 
502.00296242203564 12.033898305084744 25.0 319.0 206.0 88.0 10787.0 
504.00296242203564 12.076271186440678 24.0 319.0 208.0 88.0 10828.0 
506.00296242203564 12.228813559322035 23.0 319.0 209.0 89.0 10967.0 
508.00296242203564 12.125 21.0 320.0 210.0 90.0 11086.0 
510.00296242203564 12.208333333333332 20.0 320.0 210.0 91.0 11131.0 
512.0029624220356 12.258333333333335 18.0 320.0 212.0 91.0 11165.0 
514.0029624220356 12.291666666666666 18.0 321.0 214.0 91.0 11206.0 
516.0029624220356 12.3 16.0 322.0 215.0 91.0 11219.0 
518.0029624220356 12.214876033057854 16.0 322.0 216.0 91.0 11245.0 
520.0029624220356 12.404958677685949 16.0 324.0 217.0 93.0 11485.0 
522.0029624220356 12.404958677685949 17.0 327.0 217.0 93.0 11485.0 
524.0029624220356 12.413223140495868 17.0 327.0 218.0 93.0 11501.0 
526.0029624220356 12.413223140495868 16.0 327.0 218.0 93.0 11501.0 
528.0029624220356 12.429752066115702 16.0 327.0 219.0 93.0 11530.0 
530.0029624220356 12.479338842975205 16.0 329.0 221.0 93.0 11659.0 
532.0029624220356 12.479338842975205 15.0 329.0 221.0 93.0 11659.0 
534.0029624220356 12.49586776859504 14.0 330.0 222.0 93.0 11677.0 
536.0029624220356 12.595041322314051 14.0 330.0 223.0 94.0 11794.0 
538.0029624220356 12.611570247933884 13.0 331.0 224.0 94.0 11813.0 
540.0029624220356 12.636363636363635 14.0 332.0 225.0 94.0 11834.0 
542.0029624220356 12.677685950413224 14.0 333.0 226.0 94.0 11877.0 
544.0029624220356 12.677685950413224 13.0 335.0 226.0 94.0 11877.0 
546.0029624220356 12.71074380165289 16.0 336.0 228.0 94.0 11911.0 
548.0029624220356 12.727272727272728 14.0 337.0 229.0 94.0 11946.0 
550.0029624220356 12.727272727272728 16.0 339.0 229.0 94.0 11946.0 
552.0029624220356 12.752066115702481 16.0 340.0 231.0 94.0 11990.0 
554.0029624220356 12.8099173553719 13.0 341.0 233.0 94.0 12063.0 
556.0029624220356 12.892561983471074 13.0 341.0 233.0 95.0 12064.0 
558.0029624220356 12.90909090909091 15.0 343.0 234.0 95.0 12078.0 
560.0029624220356 12.991735537190085 16.0 346.0 234.0 96.0 12116.0 
562.0029624220356 13.074380165289256 15.0 346.0 236.0 96.0 12242.0 
564.0029624220356 13.099173553719007 13.0 347.0 238.0 96.0 12278.0 
566.0029624220356 13.264462809917356 14.0 348.0 238.0 98.0 12302.0 
568.0029624220356 13.264462809917356 14.0 350.0 238.0 98.0 12302.0 
570.0029624220356 13.322314049586776 12.0 350.0 240.0 98.0 12350.0 
572.0029624220356 13.330578512396693 14.0 353.0 241.0 98.0 12432.0 
574.0029624220356 13.371900826446282 15.0 354.0 242.0 98.0 12454.0 
576.0021086997596 13.371900826446282 14.0 355.0 242.0 98.0 12454.0 
578.0029624220356 13.388429752066116 16.0 357.0 244.0 98.0 12487.0 
580.0029624220356 13.43801652892562 13.0 357.0 247.0 98.0 12534.0 
582.0029624220356 13.44628099173554 12.0 358.0 248.0 98.0 12547.0 
584.0010116122843 13.603305785123968 12.0 360.0 249.0 99.0 12689.0 
586.0029624220356 13.611570247933884 12.0 362.0 250.0 99.0 12702.0 
588.0029624220356 13.636363636363635 13.0 364.0 252.0 99.0 12748.0 
590.0029624220356 13.636363636363635 14.0 367.0 252.0 99.0 12748.0 
592.0029624220356 13.644628099173554 18.0 369.0 253.0 99.0 12763.0 
594.0029624220356 13.644628099173554 18.0 370.0 253.0 99.0 12763.0 
596.0029624220356 13.644628099173554 18.0 370.0 253.0 99.0 12763.0 
598.0029624220356 13.60655737704918 20.0 374.0 255.0 99.0 12820.0 
600.0029624220356 13.622950819672132 20.0 374.0 256.0 99.0 12833.0 
602.0029624220356 13.622950819672132 19.0 374.0 256.0 99.0 12833.0 
604.0029624220356 13.639344262295081 19.0 378.0 258.0 99.0 12878.0 
606.0029624220356 13.663934426229508 20.0 380.0 260.0 99.0 12906.0 
608.0029624220356 13.688524590163933 22.0 382.0 261.0 99.0 12919.0 
610.0029624220356 13.762295081967215 22.0 382.0 264.0 99.0 12998.0 
612.0029624220356 13.762295081967215 20.0 383.0 264.0 99.0 12998.0 
614.0029624220356 13.762295081967215 22.0 386.0 264.0 99.0 12998.0 
616.0029624220356 13.795081967213113 24.0 387.0 266.0 99.0 13043.0 
618.0029624220356 13.795081967213113 23.0 388.0 266.0 99.0 13043.0 
620.0029624220356 13.795081967213113 25.0 390.0 266.0 99.0 13043.0 
622.0029624220356 13.80327868852459 27.0 393.0 267.0 99.0 13060.0 
624.0029624220356 13.901639344262296 27.0 394.0 270.0 99.0 13151.0 
626.0029624220356 13.901639344262296 26.0 396.0 270.0 99.0 13151.0 
628.0029624220356 13.829268292682928 25.0 396.0 273.0 99.0 13207.0 
630.0029624220356 13.902439024390242 25.0 397.0 274.0 99.0 13253.0 
632.0029624220356 13.902439024390242 24.0 397.0 274.0 99.0 13253.0 
634.0029624220356 13.95121951219512 23.0 397.0 276.0 99.0 13315.0 
636.0029624220356 13.95121951219512 23.0 398.0 276.0 99.0 13315.0 
638.0029624220356 13.95121951219512 24.0 399.0 276.0 99.0 13315.0 
640.0029624220356 13.983739837398375 24.0 400.0 277.0 99.0 13335.0 
642.0029624220356 14.016260162601625 25.0 401.0 278.0 99.0 13359.0 
644.0029624220356 14.016260162601625 27.0 406.0 278.0 99.0 13359.0 
646.0029624220356 14.016260162601625 30.0 407.0 278.0 99.0 13359.0 
648.0029624220356 14.016260162601625 32.0 409.0 278.0 99.0 13359.0 
650.0029624220356 14.04878048780488 32.0 409.0 279.0 99.0 13388.0 
652.0029624220356 14.089430894308942 34.0 412.0 281.0 99.0 13439.0 
654.0029624220356 14.089430894308942 32.0 412.0 281.0 99.0 13439.0 
656.0029624220356 14.113821138211383 34.0 414.0 282.0 99.0 13460.0 
658.0029624220356 14.130081300813009 34.0 416.0 283.0 99.0 13479.0 
660.0029624220356 14.178861788617885 35.0 419.0 286.0 99.0 13546.0 
662.0029624220356 14.203252032520325 34.0 419.0 287.0 99.0 13594.0 
664.0029624220356 14.21951219512195 34.0 421.0 288.0 99.0 13613.0 
666.0029624220356 14.276422764227641 33.0 421.0 289.0 99.0 13652.0 
668.0029624220356 14.317073170731708 33.0 422.0 290.0 99.0 13704.0 
670.0029624220356 14.341463414634145 34.0 424.0 291.0 99.0 13723.0 
672.0029624220356 14.34959349593496 33.0 424.0 292.0 99.0 13743.0 
674.0029624220356 14.463414634146341 34.0 426.0 292.0 100.0 13844.0 
676.0029624220356 14.463414634146341 35.0 427.0 292.0 100.0 13844.0 
678.0029624220356 14.479674796747966 35.0 428.0 293.0 100.0 13864.0 
680.0029624220356 14.54471544715447 35.0 429.0 294.0 100.0 13933.0 
682.0029624220356 14.54471544715447 35.0 429.0 294.0 100.0 13933.0 
684.0029624220356 14.609756097560975 34.0 430.0 297.0 100.0 13987.0 
686.0029624220356 14.64227642276423 34.0 432.0 298.0 100.0 14013.0 
688.0029624220356 14.772357723577235 34.0 433.0 300.0 101.0 14153.0 
690.0029624220356 14.829268292682928 30.0 433.0 303.0 101.0 14337.0 
692.0029624220356 14.91869918699187 28.0 433.0 304.0 102.0 14454.0 
694.0029624220356 14.934959349593495 29.0 435.0 305.0 102.0 14497.0 
696.0029624220356 14.934959349593495 30.0 437.0 305.0 102.0 14497.0 
698.0029624220356 14.934959349593495 33.0 441.0 305.0 102.0 14497.0 
700.0029624220356 14.934959349593495 35.0 442.0 305.0 102.0 14497.0 
702.0029624220356 14.934959349593495 35.0 443.0 305.0 102.0 14497.0 
704.0029624220356 14.95121951219512 36.0 444.0 307.0 102.0 14543.0 
706.0029624220356 15.333333333333334 33.0 444.0 309.0 106.0 14979.0 
708.0029624220356 15.609756097560975 27.0 446.0 311.0 109.0 15152.0 
710.0029624220356 15.609756097560975 30.0 451.0 311.0 109.0 15152.0 
712.0029624220356 15.609756097560975 31.0 451.0 311.0 109.0 15152.0 
714.0029624220356 15.617886178861788 31.0 453.0 312.0 109.0 15167.0 
716.0029624220356 15.658536585365855 35.0 457.0 314.0 109.0 15245.0 
718.0029624220356 15.691056910569108 35.0 460.0 316.0 109.0 15265.0 
720.0029624220356 15.691056910569108 35.0 460.0 316.0 109.0 15265.0 
722.0029624220356 15.772357723577235 35.0 461.0 316.0 110.0 15366.0 
724.0029624220356 16.0 36.0 464.0 319.0 112.0 15642.0 
726.0029624220356 16.08943089430894 33.0 465.0 320.0 113.0 15820.0 
