#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T19:46+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
768.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
770.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
772.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
774.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
776.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
778.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
780.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
782.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
784.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
786.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
788.0020102761448 2.0232558139534884 1.0 55.0 54.0 0.0 738.0 
790.0020102761448 2.0232558139534884 1.0 55.0 54.0 0.0 738.0 
792.0020102761448 2.0232558139534884 1.0 55.0 54.0 0.0 738.0 
794.0020102761448 2.0232558139534884 1.0 55.0 54.0 0.0 738.0 
796.0020102761448 2.0232558139534884 2.0 56.0 54.0 0.0 738.0 
798.0020102761448 2.0232558139534884 2.0 56.0 54.0 0.0 738.0 
800.0020102761448 2.0232558139534884 2.0 56.0 54.0 0.0 738.0 
802.0020102761448 2.0 1.0 56.0 55.0 0.0 752.0 
804.0020102761448 2.0 1.0 56.0 55.0 0.0 752.0 
806.0020102761448 2.0 1.0 56.0 55.0 0.0 752.0 
808.0020102761448 2.0 1.0 56.0 55.0 0.0 752.0 
810.0020102761448 2.0227272727272725 0.0 56.0 56.0 0.0 766.0 
812.0020102761448 2.0227272727272725 0.0 56.0 56.0 0.0 766.0 
814.0020102761448 2.0227272727272725 1.0 57.0 56.0 0.0 766.0 
816.0020102761448 2.0227272727272725 1.0 57.0 56.0 0.0 766.0 
818.0020102761448 2.0227272727272725 1.0 57.0 56.0 0.0 766.0 
820.0020102761448 2.0227272727272725 2.0 58.0 56.0 0.0 766.0 
822.0020102761448 2.0227272727272725 2.0 58.0 56.0 0.0 766.0 
824.0020102761448 2.0227272727272725 2.0 58.0 56.0 0.0 766.0 
826.0020102761448 2.0227272727272725 2.0 58.0 56.0 0.0 766.0 
828.0020102761448 2.0 1.0 58.0 57.0 0.0 780.0 
830.0020102761448 2.0 1.0 58.0 57.0 0.0 780.0 
832.0020102761448 2.0 1.0 58.0 57.0 0.0 780.0 
834.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
836.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
838.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
840.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
842.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
844.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
846.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
848.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
850.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
852.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
854.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
856.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
858.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
860.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
862.0020102761448 1.9782608695652175 0.0 58.0 58.0 0.0 794.0 
864.0020102761448 1.9782608695652175 1.0 59.0 58.0 0.0 794.0 
866.0020102761448 1.9782608695652175 1.0 59.0 58.0 0.0 794.0 
868.0020102761448 1.9782608695652175 1.0 59.0 58.0 0.0 794.0 
870.0020102761448 1.9782608695652175 1.0 59.0 58.0 0.0 794.0 
872.0020102761448 1.9782608695652175 1.0 59.0 58.0 0.0 794.0 
874.0020102761448 1.9782608695652175 2.0 60.0 58.0 0.0 794.0 
876.0020102761448 2.043478260869565 2.0 60.0 59.0 0.0 807.0 
878.0020102761448 2.043478260869565 1.0 60.0 59.0 0.0 807.0 
880.0020102761448 2.043478260869565 1.0 60.0 59.0 0.0 807.0 
882.0020102761448 2.043478260869565 1.0 60.0 59.0 0.0 807.0 
884.0020102761448 2.043478260869565 1.0 60.0 59.0 0.0 807.0 
886.0020102761448 2.043478260869565 1.0 60.0 59.0 0.0 807.0 
888.0020102761448 2.021276595744681 0.0 60.0 60.0 0.0 821.0 
890.0020102761448 2.021276595744681 0.0 60.0 60.0 0.0 821.0 
892.0020102761448 2.021276595744681 0.0 60.0 60.0 0.0 821.0 
894.0020102761448 2.021276595744681 0.0 60.0 60.0 0.0 821.0 
896.0020102761448 2.021276595744681 0.0 60.0 60.0 0.0 821.0 
898.0020102761448 2.021276595744681 0.0 60.0 60.0 0.0 821.0 
900.0020102761448 2.021276595744681 0.0 60.0 60.0 0.0 821.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-01T19:47+0000 #
#####################################################################
