#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T09:20+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
564.0015908531007 2.524590163934426 73.0 382.0 2.0 306.0 32776.0 
566.0015908531007 2.524590163934426 76.0 385.0 2.0 306.0 32776.0 
568.0015908531007 2.524590163934426 78.0 386.0 2.0 306.0 32776.0 
570.0015908531007 2.524590163934426 79.0 387.0 2.0 306.0 32776.0 
572.0015908531007 2.524590163934426 79.0 387.0 2.0 306.0 32776.0 
574.0015908531007 2.5409836065573765 78.0 390.0 2.0 308.0 32982.0 
576.0015908531007 2.5491803278688527 80.0 391.0 2.0 309.0 33084.0 
578.0015908531007 2.557377049180328 80.0 391.0 2.0 310.0 33187.0 
580.0015908531007 2.557377049180328 79.0 391.0 2.0 310.0 33187.0 
582.0015908531007 2.5655737704918034 78.0 391.0 2.0 311.0 33290.0 
584.0015908531007 2.5901639344262297 77.0 391.0 2.0 314.0 33686.0 
586.0015908531007 2.5983606557377046 75.0 392.0 2.0 315.0 33788.0 
588.0015908531007 2.6147540983606556 75.0 393.0 2.0 317.0 33993.0 
590.0015908531007 2.6147540983606556 74.0 393.0 2.0 317.0 33993.0 
592.0015908531007 2.6229508196721314 74.0 393.0 2.0 318.0 34096.0 
594.0015908531007 2.6475409836065573 70.0 393.0 2.0 321.0 34422.0 
596.0015908531007 2.6639344262295084 70.0 393.0 2.0 323.0 34627.0 
598.0015908531007 2.6721311475409832 68.0 394.0 2.0 324.0 34729.0 
600.0015908531007 2.6803278688524594 69.0 397.0 2.0 325.0 34832.0 
602.0015908531007 2.6885245901639343 70.0 398.0 2.0 326.0 34934.0 
604.0015908531007 2.7131147540983607 70.0 399.0 2.0 329.0 35242.0 
606.0015908531007 2.721311475409836 70.0 401.0 2.0 330.0 35345.0 
608.0015908531007 2.7295081967213113 69.0 402.0 2.0 331.0 35447.0 
610.0015908531007 2.745901639344262 68.0 402.0 2.0 333.0 35653.0 
612.0015908531007 2.745901639344262 68.0 403.0 2.0 333.0 35653.0 
614.0015908531007 2.754098360655738 69.0 405.0 2.0 334.0 35755.0 
616.0015908531007 2.7704918032786887 70.0 407.0 2.0 336.0 35960.0 
618.0015908531007 2.7868852459016393 67.0 407.0 2.0 338.0 36179.0 
620.0015908531007 2.8114754098360657 67.0 409.0 2.0 341.0 36485.0 
622.0015908531007 2.8278688524590168 66.0 410.0 2.0 343.0 36690.0 
624.0015908531007 2.8278688524590168 66.0 412.0 2.0 343.0 36690.0 
626.0015908531007 2.8278688524590168 68.0 413.0 2.0 343.0 36690.0 
628.0015908531007 2.860655737704918 67.0 414.0 2.0 347.0 37131.0 
630.0015908531007 2.8688524590163933 65.0 414.0 2.0 348.0 37234.0 
632.0015908531007 2.8688524590163933 65.0 415.0 2.0 348.0 37234.0 
634.0015908531007 2.8688524590163933 65.0 415.0 2.0 348.0 37234.0 
636.0015908531007 2.8770491803278686 67.0 417.0 2.0 349.0 37337.0 
638.0015908531007 2.8770491803278686 67.0 418.0 2.0 349.0 37337.0 
640.0015908531007 2.9016393442622954 64.0 418.0 2.0 352.0 37645.0 
642.0015908531007 2.9344262295081966 63.0 419.0 2.0 356.0 38056.0 
644.0015908531007 2.9508196721311473 61.0 419.0 2.0 358.0 38261.0 
646.0015908531007 2.9836065573770494 57.0 419.0 2.0 362.0 38670.0 
648.0015908531007 3.0081967213114758 57.0 422.0 2.0 365.0 38977.0 
650.0015908531007 3.0163934426229506 55.0 422.0 2.0 366.0 39079.0 
652.0015908531007 3.032786885245902 54.0 422.0 2.0 368.0 39284.0 
654.0015908531007 3.032786885245902 54.0 424.0 2.0 368.0 39284.0 
656.0015908531007 3.0409836065573765 55.0 425.0 2.0 369.0 39386.0 
658.0015908531007 3.0491803278688527 56.0 427.0 2.0 370.0 39488.0 
660.0015908531007 3.065573770491804 55.0 429.0 2.0 372.0 39692.0 
662.0015908531007 3.0737704918032787 58.0 434.0 2.0 373.0 39795.0 
664.0015908531007 3.0737704918032787 60.0 435.0 2.0 373.0 39795.0 
666.0015908531007 3.0901639344262297 59.0 436.0 2.0 375.0 39999.0 
668.0015908531007 3.106557377049181 58.0 437.0 2.0 377.0 40204.0 
670.0015908531007 3.1229508196721314 58.0 439.0 2.0 379.0 40410.0 
672.0015908531007 3.1311475409836067 57.0 439.0 2.0 380.0 40512.0 
674.0015908531007 3.1311475409836067 57.0 439.0 2.0 380.0 40512.0 
676.0015908531007 3.1393442622950816 57.0 439.0 2.0 381.0 40615.0 
678.0015908531007 3.1639344262295084 54.0 440.0 2.0 384.0 40923.0 
680.0015908531007 3.1639344262295084 54.0 440.0 2.0 384.0 40923.0 
682.0015908531007 3.1639344262295084 55.0 441.0 2.0 384.0 40923.0 
684.0015908531007 3.1639344262295084 55.0 441.0 2.0 384.0 40923.0 
686.0015908531007 3.1639344262295084 55.0 441.0 2.0 384.0 40923.0 
688.0015908531007 3.1721311475409832 56.0 443.0 2.0 385.0 41026.0 
690.0015908531007 3.1803278688524594 56.0 444.0 2.0 386.0 41128.0 
692.0015908531007 3.1803278688524594 57.0 446.0 2.0 386.0 41128.0 
694.0015908531007 3.1803278688524594 60.0 448.0 2.0 386.0 41128.0 
696.0015908531007 3.1803278688524594 62.0 451.0 2.0 386.0 41128.0 
698.0015908531007 3.1803278688524594 65.0 453.0 2.0 386.0 41128.0 
700.0015908531007 3.1803278688524594 66.0 454.0 2.0 386.0 41128.0 
702.0015908531007 3.2049180327868854 64.0 454.0 2.0 389.0 41436.0 
704.0015908531007 3.213114754098361 62.0 454.0 2.0 390.0 41539.0 
706.0015908531007 3.221311475409836 63.0 456.0 2.0 391.0 41642.0 
708.0015908531007 3.237704918032787 62.0 456.0 2.0 393.0 41847.0 
710.0015908531007 3.237704918032787 62.0 457.0 2.0 393.0 41847.0 
712.0015908531007 3.245901639344262 63.0 459.0 2.0 394.0 41950.0 
714.0015908531007 3.254098360655738 64.0 463.0 2.0 395.0 42052.0 
716.0015908531007 3.270491803278689 66.0 464.0 2.0 397.0 42256.0 
718.0015908531007 3.286885245901639 66.0 466.0 2.0 399.0 42461.0 
720.0015908531007 3.2950819672131146 65.0 466.0 2.0 400.0 42615.0 
722.0015908531007 3.3032786885245904 66.0 469.0 2.0 401.0 42718.0 
724.0015908531007 3.3196721311475406 65.0 469.0 2.0 403.0 42924.0 
